99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2995.41,2986.36,2977.37,2968.47,2959.66,2950.95,2942.29,2933.68,2925.14,2916.71,2908.36,2900.09,2891.84,2883.62,2875.46,2867.30,2859.19,2851.08,2842.99,2835.07,2827.53,2820.30,2813.10,2806.35,2799.66,2793.30,2787.06,2780.99,2775.05,2769.22,2763.50,2757.91,2752.43,2747.18,2742.68,2738.31,2734.47,2730.92,2727.58,2724.52,2721.78,2719.21,2716.73,2714.33,2712.05,2709.88,2708.30,2707.10,2706.34,2706.14,2706.67,2708.17,2710.67,2713.41,2716.47,2719.74,2723.54,2727.77,2732.74,2738.73,2745.27,2752.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2988.19,2974.09,2965.04,2956.05,2947.15,2938.34,2929.63,2920.97,2912.36,2903.82,2895.39,2887.04,2878.77,2870.52,2862.30,2854.14,2845.98,2837.87,2829.76,2821.67,2813.75,2806.21,2799.00,2792.09,2785.35,2778.90,2772.55,2766.45,2760.36,2754.50,2748.72,2743.11,2737.54,2732.10,2727.61,2723.23,2719.40,2715.84,2712.51,2709.44,2706.71,2704.13,2701.65,2699.25,2696.97,2694.80,2693.22,2692.03,2691.27,2691.07,2691.60,2693.10,2695.59,2698.33,2701.39,2704.66,2708.47,2712.70,2718.05,2724.31,2731.17,2743.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2981.65,2967.23,2954.48,2945.43,2936.44,2927.54,2918.73,2910.02,2901.36,2892.75,2884.21,2875.78,2867.43,2859.16,2850.91,2842.69,2834.53,2826.37,2818.26,2810.15,2802.06,2794.14,2786.60,2779.39,2772.64,2765.95,2759.59,2753.35,2747.28,2741.34,2735.51,2729.79,2724.20,2718.72,2713.74,2709.36,2705.53,2701.97,2698.64,2695.58,2692.84,2690.26,2687.78,2685.39,2683.11,2680.94,2679.35,2678.16,2677.40,2677.20,2677.73,2679.23,2681.73,2684.46,2687.53,2690.80,2694.60,2699.03,2705.02,2711.56,2722.19,2734.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2975.81,2961.00,2947.94,2936.22,2927.17,2918.18,2909.28,2900.47,2891.76,2883.08,2874.46,2865.91,2857.47,2849.11,2840.85,2832.59,2824.37,2816.21,2808.05,2799.95,2791.83,2783.74,2775.82,2768.28,2761.09,2754.34,2747.89,2741.54,2735.44,2729.35,2723.49,2717.71,2712.10,2706.53,2701.09,2696.62,2692.62,2689.06,2685.73,2682.67,2679.93,2677.35,2674.87,2672.48,2670.20,2668.03,2666.44,2665.25,2664.49,2664.29,2664.82,2666.32,2668.82,2671.55,2674.62,2677.89,2681.69,2687.04,2693.30,2702.58,2713.21,2725.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2971.06,2955.99,2942.10,2929.99,2919.07,2909.99,2900.97,2892.04,2883.21,2874.47,2865.78,2857.14,2848.58,2840.14,2831.78,2823.51,2815.25,2807.03,2798.88,2790.72,2782.61,2774.50,2766.41,2758.49,2750.96,2743.78,2737.05,2730.72,2724.48,2718.41,2712.47,2706.64,2700.92,2695.33,2689.85,2684.87,2680.49,2676.94,2673.60,2670.54,2667.80,2665.23,2662.75,2660.35,2658.07,2655.90,2654.32,2653.12,2652.36,2652.16,2652.69,2654.19,2656.69,2659.43,2662.49,2665.76,2670.16,2676.15,2684.32,2693.60,2704.23,2716.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2967.26,2952.12,2938.16,2925.12,2913.13,2902.70,2893.59,2884.53,2875.57,2866.72,2857.96,2849.25,2840.60,2832.04,2823.60,2815.24,2806.98,2798.72,2790.50,2782.34,2774.18,2766.08,2757.96,2749.88,2741.97,2734.46,2727.29,2720.59,2714.28,2708.22,2702.19,2696.38,2690.60,2684.98,2679.41,2673.98,2669.50,2665.52,2662.13,2659.07,2656.33,2653.76,2651.28,2648.88,2646.60,2644.43,2642.85,2641.65,2640.89,2640.69,2641.22,2642.72,2645.22,2647.96,2651.02,2654.57,2659.93,2667.17,2675.34,2684.62,2695.17,2707.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2964.11,2948.89,2934.85,2921.72,2909.35,2897.64,2887.05,2877.81,2868.73,2859.75,2850.87,2842.10,2833.38,2824.72,2816.16,2807.72,2799.36,2791.09,2782.84,2774.62,2766.46,2758.30,2750.19,2742.09,2734.01,2726.12,2718.63,2711.49,2704.82,2698.54,2692.53,2686.65,2680.88,2675.23,2669.68,2664.20,2659.22,2654.85,2651.29,2648.16,2645.42,2642.85,2640.36,2637.97,2635.69,2633.52,2631.94,2630.74,2629.98,2629.78,2630.31,2631.81,2634.31,2637.05,2640.11,2644.51,2650.95,2658.19,2666.36,2675.56,2685.89,2697.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2961.35,2946.05,2931.92,2918.71,2906.24,2894.39,2883.07,2872.55,2862.98,2853.69,2844.56,2835.54,2826.76,2818.04,2809.38,2800.82,2792.38,2784.02,2775.75,2767.49,2759.27,2751.11,2742.96,2734.86,2726.76,2718.70,2710.83,2703.37,2696.26,2689.63,2683.40,2677.43,2671.69,2665.99,2660.45,2654.96,2649.58,2645.11,2641.13,2637.73,2634.99,2632.42,2629.94,2627.54,2625.26,2623.09,2621.51,2620.32,2619.55,2619.35,2619.89,2621.39,2623.88,2626.62,2630.18,2635.53,2641.97,2649.21,2657.30,2666.28,2676.59,2688.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2959.03,2943.65,2929.43,2916.12,2903.55,2891.60,2880.18,2869.21,2858.77,2849.15,2839.53,2830.20,2821.04,2812.00,2803.21,2794.48,2785.92,2777.48,2769.12,2760.85,2752.60,2744.38,2736.22,2728.07,2719.98,2711.91,2703.87,2696.03,2688.61,2681.54,2674.95,2668.77,2662.86,2657.17,2651.61,2646.15,2640.76,2635.88,2631.53,2627.98,2624.99,2622.42,2619.94,2617.54,2615.26,2613.09,2611.51,2610.32,2609.55,2609.35,2609.89,2611.39,2613.88,2616.80,2621.20,2626.55,2632.99,2640.15,2648.02,2656.97,2667.21,2679.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
