99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3170.76,3161.71,3152.72,3143.82,3135.01,3126.30,3117.64,3109.03,3100.49,3092.06,3083.71,3075.44,3067.19,3058.97,3050.81,3042.65,3034.54,3026.43,3018.34,3010.42,3002.88,2995.65,2988.45,2981.70,2975.01,2968.65,2962.41,2956.34,2950.40,2944.57,2938.84,2933.26,2927.78,2922.53,2918.03,2913.66,2909.82,2906.27,2902.93,2899.87,2897.13,2894.56,2892.08,2889.68,2887.40,2885.23,2883.65,2882.45,2881.69,2881.49,2882.02,2883.52,2886.02,2888.76,2891.82,2895.09,2898.89,2903.12,2908.09,2914.08,2920.62,2927.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3163.54,3149.44,3140.39,3131.40,3122.50,3113.69,3104.98,3096.32,3087.71,3079.17,3070.74,3062.39,3054.12,3045.87,3037.65,3029.49,3021.33,3013.22,3005.11,2997.02,2989.10,2981.56,2974.35,2967.44,2960.70,2954.25,2947.90,2941.80,2935.71,2929.85,2924.07,2918.46,2912.88,2907.45,2902.96,2898.58,2894.75,2891.19,2887.86,2884.79,2882.06,2879.48,2877.00,2874.60,2872.32,2870.15,2868.57,2867.38,2866.62,2866.41,2866.95,2868.45,2870.94,2873.68,2876.74,2880.01,2883.82,2888.05,2893.40,2899.66,2906.52,2918.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3157.00,3142.58,3129.83,3120.78,3111.79,3102.89,3094.08,3085.37,3076.71,3068.10,3059.56,3051.13,3042.78,3034.51,3026.26,3018.04,3009.88,3001.72,2993.61,2985.50,2977.41,2969.49,2961.94,2954.74,2947.99,2941.30,2934.94,2928.70,2922.63,2916.69,2910.86,2905.13,2899.55,2894.07,2889.09,2884.71,2880.88,2877.32,2873.99,2870.93,2868.19,2865.61,2863.13,2860.74,2858.46,2856.29,2854.70,2853.51,2852.75,2852.55,2853.08,2854.58,2857.08,2859.81,2862.88,2866.15,2869.95,2874.38,2880.37,2886.91,2897.54,2909.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3151.16,3136.35,3123.29,3111.57,3102.52,3093.53,3084.63,3075.82,3067.11,3058.43,3049.81,3041.26,3032.82,3024.46,3016.20,3007.94,2999.72,2991.56,2983.40,2975.30,2967.18,2959.09,2951.17,2943.63,2936.43,2929.69,2923.24,2916.89,2910.79,2904.70,2898.84,2893.06,2887.45,2881.88,2876.44,2871.97,2867.97,2864.41,2861.08,2858.02,2855.28,2852.70,2850.22,2847.83,2845.55,2843.38,2841.79,2840.60,2839.84,2839.64,2840.17,2841.67,2844.17,2846.90,2849.97,2853.24,2857.04,2862.39,2868.65,2877.93,2888.56,2900.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3146.41,3131.34,3117.45,3105.34,3094.42,3085.34,3076.32,3067.39,3058.56,3049.82,3041.13,3032.49,3023.93,3015.49,3007.13,2998.86,2990.60,2982.38,2974.23,2966.07,2957.96,2949.85,2941.76,2933.84,2926.31,2919.13,2912.40,2906.07,2899.83,2893.76,2887.82,2881.99,2876.27,2870.68,2865.20,2860.22,2855.84,2852.29,2848.95,2845.89,2843.15,2840.58,2838.10,2835.70,2833.42,2831.25,2829.67,2828.47,2827.71,2827.51,2828.04,2829.54,2832.04,2834.78,2837.84,2841.11,2845.51,2851.50,2859.67,2868.95,2879.58,2891.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3142.61,3127.47,3113.51,3100.47,3088.48,3078.05,3068.94,3059.88,3050.92,3042.07,3033.31,3024.60,3015.95,3007.39,2998.95,2990.59,2982.33,2974.07,2965.85,2957.69,2949.53,2941.43,2933.31,2925.23,2917.32,2909.81,2902.64,2895.94,2889.63,2883.57,2877.54,2871.73,2865.95,2860.33,2854.76,2849.33,2844.85,2840.87,2837.48,2834.42,2831.68,2829.11,2826.62,2824.23,2821.95,2819.78,2818.20,2817.00,2816.24,2816.04,2816.57,2818.07,2820.57,2823.31,2826.37,2829.92,2835.28,2842.52,2850.69,2859.96,2870.52,2882.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3139.46,3124.24,3110.20,3097.07,3084.70,3072.99,3062.40,3053.16,3044.08,3035.09,3026.22,3017.45,3008.73,3000.07,2991.51,2983.07,2974.71,2966.44,2958.19,2949.97,2941.81,2933.65,2925.54,2917.44,2909.36,2901.47,2893.98,2886.84,2880.17,2873.89,2867.88,2862.00,2856.23,2850.58,2845.03,2839.55,2834.57,2830.20,2826.64,2823.51,2820.77,2818.20,2815.71,2813.32,2811.04,2808.87,2807.29,2806.09,2805.33,2805.13,2805.66,2807.16,2809.66,2812.40,2815.46,2819.86,2826.30,2833.54,2841.71,2850.91,2861.24,2873.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3136.70,3121.40,3107.27,3094.06,3081.59,3069.74,3058.42,3047.90,3038.33,3029.04,3019.91,3010.89,3002.11,2993.39,2984.73,2976.17,2967.72,2959.37,2951.10,2942.84,2934.62,2926.46,2918.31,2910.21,2902.11,2894.05,2886.18,2878.72,2871.61,2864.98,2858.75,2852.78,2847.04,2841.34,2835.80,2830.31,2824.93,2820.46,2816.47,2813.08,2810.34,2807.77,2805.29,2802.89,2800.61,2798.44,2796.86,2795.66,2794.90,2794.70,2795.24,2796.74,2799.23,2801.97,2805.53,2810.88,2817.32,2824.56,2832.65,2841.63,2851.94,2863.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3134.38,3119.00,3104.78,3091.47,3078.90,3066.95,3055.53,3044.56,3034.12,3024.50,3014.88,3005.55,2996.39,2987.35,2978.56,2969.83,2961.27,2952.83,2944.47,2936.20,2927.95,2919.73,2911.57,2903.42,2895.33,2887.26,2879.22,2871.38,2863.96,2856.89,2850.30,2844.12,2838.21,2832.52,2826.96,2821.50,2816.11,2811.23,2806.88,2803.33,2800.34,2797.77,2795.29,2792.89,2790.61,2788.44,2786.86,2785.66,2784.90,2784.70,2785.24,2786.74,2789.23,2792.15,2796.55,2801.90,2808.34,2815.50,2823.37,2832.32,2842.56,2854.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
