99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2780.07,2771.03,2762.03,2753.13,2744.33,2735.61,2726.95,2718.34,2709.81,2701.38,2693.02,2684.76,2676.50,2668.28,2660.12,2651.96,2643.86,2635.75,2627.65,2619.73,2612.19,2604.97,2597.76,2591.01,2584.33,2577.96,2571.72,2565.65,2559.71,2553.88,2548.16,2542.58,2537.09,2531.84,2527.35,2522.97,2519.14,2515.58,2512.25,2509.18,2506.45,2503.87,2501.39,2498.99,2496.71,2494.54,2492.96,2491.77,2491.01,2490.80,2491.34,2492.84,2495.33,2498.07,2501.13,2504.40,2508.21,2512.44,2517.40,2523.39,2529.93,2537.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2772.85,2758.75,2749.71,2740.71,2731.81,2723.01,2714.29,2705.63,2697.02,2688.49,2680.06,2671.70,2663.44,2655.18,2646.96,2638.80,2630.64,2622.54,2614.43,2606.33,2598.41,2590.87,2583.67,2576.76,2570.02,2563.57,2557.22,2551.11,2545.03,2539.17,2533.39,2527.77,2522.20,2516.77,2512.27,2507.89,2504.06,2500.51,2497.17,2494.11,2491.37,2488.80,2486.31,2483.92,2481.64,2479.47,2477.89,2476.69,2475.93,2475.73,2476.26,2477.76,2480.26,2483.00,2486.06,2489.33,2493.13,2497.36,2502.72,2508.97,2515.83,2528.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2766.31,2751.89,2739.14,2730.09,2721.10,2712.20,2703.39,2694.68,2686.02,2677.41,2668.88,2660.45,2652.09,2643.83,2635.57,2627.35,2619.19,2611.03,2602.93,2594.82,2586.72,2578.80,2571.26,2564.05,2557.30,2550.62,2544.25,2538.01,2531.94,2526.00,2520.17,2514.45,2508.87,2503.38,2498.40,2494.03,2490.20,2486.64,2483.30,2480.24,2477.50,2474.93,2472.45,2470.05,2467.77,2465.60,2464.02,2462.82,2462.06,2461.86,2462.39,2463.89,2466.39,2469.13,2472.19,2475.46,2479.26,2483.69,2489.68,2496.22,2506.85,2519.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2760.48,2745.66,2732.60,2720.88,2711.84,2702.84,2693.95,2685.14,2676.42,2667.75,2659.12,2650.57,2642.13,2633.78,2625.51,2617.25,2609.03,2600.87,2592.72,2584.61,2576.50,2568.40,2560.48,2552.95,2545.75,2539.01,2532.56,2526.21,2520.10,2514.02,2508.16,2502.38,2496.76,2491.19,2485.76,2481.28,2477.29,2473.73,2470.39,2467.33,2464.59,2462.02,2459.54,2457.14,2454.86,2452.69,2451.11,2449.91,2449.15,2448.95,2449.48,2450.98,2453.48,2456.22,2459.28,2462.55,2466.35,2471.71,2477.96,2487.24,2497.87,2510.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2755.73,2740.65,2726.77,2714.65,2703.73,2694.66,2685.63,2676.70,2667.87,2659.14,2650.44,2641.80,2633.24,2624.80,2616.44,2608.18,2599.92,2591.70,2583.54,2575.38,2567.28,2559.16,2551.07,2543.15,2535.63,2528.44,2521.72,2515.38,2509.15,2503.08,2497.14,2491.30,2485.58,2480.00,2474.52,2469.54,2465.16,2461.60,2458.27,2455.20,2452.47,2449.89,2447.41,2445.01,2442.73,2440.56,2438.98,2437.79,2437.03,2436.82,2437.36,2438.86,2441.35,2444.09,2447.15,2450.42,2454.82,2460.81,2468.98,2478.26,2488.89,2501.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2751.92,2736.79,2722.82,2709.79,2697.79,2687.36,2678.25,2669.19,2660.24,2651.38,2642.63,2633.92,2625.27,2616.71,2608.26,2599.91,2591.64,2583.38,2575.16,2567.00,2558.85,2550.74,2542.63,2534.54,2526.63,2519.12,2511.95,2505.25,2498.95,2492.89,2486.85,2481.04,2475.26,2469.65,2464.07,2458.64,2454.17,2450.19,2446.79,2443.73,2441.00,2438.42,2435.94,2433.54,2431.26,2429.09,2427.51,2426.32,2425.55,2425.35,2425.89,2427.39,2429.88,2432.62,2435.68,2439.24,2444.59,2451.83,2460.00,2469.28,2479.84,2491.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2748.77,2733.56,2719.51,2706.39,2694.01,2682.31,2671.72,2662.48,2653.39,2644.41,2635.53,2626.76,2618.04,2609.39,2600.82,2592.38,2584.02,2575.76,2567.50,2559.28,2551.12,2542.96,2534.86,2526.75,2518.67,2510.78,2503.29,2496.15,2489.48,2483.21,2477.19,2471.32,2465.55,2459.90,2454.35,2448.87,2443.89,2439.51,2435.95,2432.82,2430.08,2427.51,2425.03,2422.63,2420.35,2418.18,2416.60,2415.40,2414.64,2414.44,2414.98,2416.48,2418.97,2421.71,2424.77,2429.17,2435.61,2442.85,2451.02,2460.22,2470.55,2482.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2746.01,2730.72,2716.58,2703.37,2690.90,2679.05,2667.73,2657.21,2647.65,2638.35,2629.22,2620.21,2611.43,2602.70,2594.04,2585.48,2577.04,2568.68,2560.41,2552.16,2543.94,2535.78,2527.62,2519.52,2511.43,2503.37,2495.50,2488.03,2480.93,2474.30,2468.06,2462.09,2456.35,2450.65,2445.11,2439.63,2434.24,2429.77,2425.79,2422.40,2419.66,2417.08,2414.60,2412.21,2409.93,2407.76,2406.17,2404.98,2404.22,2404.02,2404.55,2406.05,2408.55,2411.28,2414.84,2420.19,2426.63,2433.87,2441.97,2450.94,2461.25,2473.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2743.70,2728.31,2714.09,2700.78,2688.22,2676.27,2664.84,2653.87,2643.44,2633.81,2624.20,2614.86,2605.70,2596.67,2587.87,2579.15,2570.59,2562.14,2553.79,2545.52,2537.26,2529.04,2520.88,2512.73,2504.65,2496.57,2488.54,2480.70,2473.27,2466.21,2459.62,2453.44,2447.52,2441.84,2436.27,2430.82,2425.43,2420.54,2416.20,2412.64,2409.66,2407.08,2404.60,2402.21,2399.93,2397.76,2396.17,2394.98,2394.22,2394.02,2394.55,2396.05,2398.55,2401.46,2405.86,2411.21,2417.65,2424.82,2432.68,2441.64,2451.87,2463.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
