99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.89, 464.67, 458.13, 452.79, 448.39, 444.60, 441.27, 438.33, 435.72, 434.58, 434.01, 433.90, 431.15, 426.92, 423.17, 419.90, 416.83, 413.95, 410.95, 408.17, 405.44, 402.86, 400.30, 397.76, 395.23, 392.68, 390.12, 388.52, 388.23, 388.45, 388.99, 389.78, 390.74, 391.87, 393.31, 395.00, 397.07, 399.47, 402.32, 405.58, 409.42, 414.04, 418.92, 423.75, 428.58, 433.47, 438.40, 443.39, 448.43, 453.50, 458.58, 463.63, 468.75, 473.97, 479.55, 485.55, 491.78, 497.93, 504.08, 510.18, 516.72, 523.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.17, 450.57, 443.71, 437.72, 433.31, 429.53, 426.20, 423.26, 420.65, 419.51, 418.93, 418.82, 416.07, 411.85, 408.09, 404.83, 401.76, 398.87, 395.87, 393.09, 390.36, 387.78, 385.22, 382.69, 380.16, 377.60, 375.04, 373.45, 373.15, 373.37, 373.92, 374.71, 375.66, 376.80, 378.24, 379.92, 382.00, 384.39, 387.24, 390.51, 394.34, 398.96, 403.85, 408.68, 413.50, 418.40, 423.33, 428.31, 433.38, 438.45, 443.52, 448.58, 453.71, 459.10, 464.88, 471.11, 477.25, 483.40, 489.51, 495.77, 502.63, 516.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.44, 440.85, 430.96, 424.42, 419.44, 415.66, 412.33, 409.39, 406.78, 405.64, 405.06, 404.95, 402.32, 397.98, 394.23, 390.96, 387.89, 385.00, 382.01, 379.23, 376.50, 373.92, 371.36, 368.82, 366.29, 363.73, 361.18, 359.58, 359.28, 359.51, 360.05, 360.84, 361.79, 362.93, 364.37, 366.06, 368.13, 370.53, 373.37, 376.64, 380.47, 385.27, 390.09, 394.98, 399.85, 404.73, 409.73, 414.72, 419.79, 424.87, 429.92, 435.04, 440.26, 445.84, 451.84, 458.07, 464.22, 470.37, 476.47, 483.01, 495.77, 509.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.69, 431.12, 421.24, 412.70, 406.71, 402.75, 399.42, 396.48, 393.86, 392.71, 392.12, 392.00, 390.23, 385.06, 381.27, 378.01, 374.94, 372.05, 369.05, 366.27, 363.54, 360.97, 358.41, 355.88, 353.36, 350.81, 348.27, 346.67, 346.37, 346.60, 347.14, 347.93, 348.88, 350.02, 351.46, 353.15, 355.22, 357.62, 360.46, 363.73, 367.96, 372.84, 377.67, 382.50, 387.39, 392.32, 397.31, 402.38, 407.44, 412.51, 417.58, 422.70, 428.09, 433.87, 440.10, 446.25, 452.39, 458.50, 464.76, 476.47, 488.37, 501.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.93, 421.37, 411.51, 402.98, 395.55, 390.58, 387.23, 384.27, 381.63, 380.47, 379.87, 379.75, 379.02, 373.36, 369.02, 365.75, 362.68, 359.80, 356.80, 354.02, 351.29, 348.71, 346.16, 343.63, 341.12, 338.59, 336.06, 334.48, 334.20, 334.45, 335.01, 335.80, 336.76, 337.89, 339.33, 341.02, 343.09, 345.49, 348.34, 351.60, 356.40, 361.23, 366.12, 370.98, 375.87, 380.86, 385.85, 390.92, 396.00, 401.05, 406.17, 411.40, 416.97, 422.97, 429.21, 435.35, 441.50, 447.61, 458.50, 468.76, 480.03, 492.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.14, 411.61, 401.73, 393.18, 385.72, 379.54, 375.60, 372.63, 369.97, 368.80, 368.19, 368.06, 368.37, 362.82, 357.66, 354.06, 350.99, 348.10, 345.11, 342.32, 339.59, 337.02, 334.47, 331.95, 329.45, 326.93, 324.41, 322.85, 322.60, 322.87, 323.47, 324.29, 325.27, 326.42, 327.86, 329.55, 331.62, 334.02, 336.87, 340.84, 345.72, 350.55, 355.38, 360.27, 365.20, 370.19, 375.26, 380.33, 385.39, 390.46, 395.59, 400.97, 406.75, 412.98, 419.13, 425.28, 431.39, 441.60, 450.51, 460.42, 471.52, 484.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.93, 401.74, 391.86, 383.29, 375.80, 369.67, 364.64, 361.45, 358.78, 357.59, 356.97, 356.83, 357.14, 352.88, 347.21, 342.87, 339.76, 336.87, 333.87, 331.09, 328.36, 325.79, 323.24, 320.73, 318.24, 315.73, 313.24, 311.70, 311.47, 311.77, 312.39, 313.25, 314.26, 315.45, 316.93, 318.64, 320.71, 323.11, 325.96, 330.75, 335.58, 340.47, 345.33, 350.22, 355.21, 360.20, 365.27, 370.35, 375.40, 380.53, 385.75, 391.32, 397.55, 403.70, 409.85, 415.95, 425.43, 433.36, 442.16, 451.91, 463.00, 475.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.60, 391.42, 381.87, 373.30, 365.79, 359.64, 354.66, 350.66, 347.97, 346.76, 346.14, 345.99, 346.29, 343.42, 337.71, 332.54, 328.94, 326.02, 323.03, 320.24, 317.51, 314.94, 312.40, 309.89, 307.41, 304.93, 302.45, 300.93, 300.74, 301.06, 301.72, 302.60, 303.66, 304.89, 306.41, 308.16, 310.27, 312.68, 316.44, 321.32, 326.16, 330.98, 335.87, 340.81, 345.79, 350.86, 355.93, 360.99, 366.06, 371.19, 376.58, 382.81, 388.95, 395.10, 401.21, 410.00, 417.13, 425.01, 433.65, 443.39, 454.43, 467.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.16, 380.97, 371.43, 363.19, 355.67, 349.52, 344.57, 340.57, 337.48, 336.26, 335.62, 335.46, 335.76, 334.39, 328.62, 322.95, 318.61, 315.50, 312.65, 309.71, 306.98, 304.41, 301.87, 299.38, 296.91, 294.44, 291.99, 290.50, 290.33, 290.68, 291.38, 292.30, 293.40, 294.66, 296.23, 298.02, 300.19, 302.64, 307.44, 312.26, 317.15, 322.02, 326.90, 331.90, 336.89, 341.96, 347.04, 352.09, 357.21, 362.44, 368.67, 374.81, 380.96, 387.07, 395.26, 401.70, 408.79, 416.50, 425.13, 434.82, 446.21, 459.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
