99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.59,1310.48,1301.41,1292.44,1283.52,1274.68,1265.97,1257.35,1248.77,1240.23,1231.80,1223.44,1215.15,1206.87,1198.65,1190.47,1182.31,1174.19,1166.07,1157.97,1150.13,1142.54,1135.32,1128.20,1121.40,1114.72,1108.28,1102.06,1096.06,1090.14,1084.42,1078.77,1073.28,1067.92,1062.88,1058.33,1054.44,1050.84,1047.51,1044.45,1041.71,1039.13,1036.65,1034.26,1031.98,1029.80,1028.22,1027.03,1026.27,1026.07,1026.60,1028.10,1030.60,1033.27,1036.16,1039.41,1042.93,1047.05,1051.82,1057.49,1064.03,1071.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.37,1298.27,1289.16,1280.09,1271.12,1262.20,1253.36,1244.65,1236.03,1227.45,1218.91,1210.48,1202.12,1193.83,1185.55,1177.33,1169.15,1160.99,1152.87,1144.75,1136.65,1128.81,1121.22,1114.10,1107.21,1100.42,1093.96,1087.53,1081.43,1075.42,1069.64,1063.98,1058.39,1052.96,1047.80,1043.25,1039.37,1035.77,1032.43,1029.37,1026.63,1024.06,1021.58,1019.18,1016.90,1014.73,1013.15,1011.95,1011.19,1010.99,1011.52,1013.02,1015.52,1018.20,1021.08,1024.33,1027.85,1031.97,1036.83,1043.07,1049.93,1061.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.83,1291.41,1278.66,1269.55,1260.48,1251.51,1242.59,1233.75,1225.03,1216.42,1207.84,1199.30,1190.86,1182.51,1174.21,1165.94,1157.72,1149.54,1141.38,1133.26,1125.14,1117.04,1109.20,1101.61,1094.49,1087.69,1081.01,1074.57,1068.35,1062.35,1056.43,1050.71,1045.06,1039.57,1034.21,1029.39,1025.50,1021.90,1018.56,1015.50,1012.77,1010.19,1007.71,1005.31,1003.03,1000.86, 999.28, 998.09, 997.32, 997.12, 997.66, 999.16,1001.65,1004.33,1007.22,1010.47,1013.99,1018.11,1023.78,1030.32,1040.31,1052.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.23,1285.18,1272.12,1260.40,1251.29,1242.22,1233.26,1224.33,1215.49,1206.76,1198.13,1189.54,1180.99,1172.55,1164.19,1155.90,1147.62,1139.40,1131.22,1123.06,1114.95,1106.82,1098.72,1090.89,1083.31,1076.20,1069.41,1062.95,1056.52,1050.43,1044.42,1038.64,1032.97,1027.38,1021.95,1016.79,1012.59,1008.99,1005.65,1002.59, 999.86, 997.28, 994.80, 992.40, 990.12, 987.95, 986.37, 985.18, 984.41, 984.21, 984.75, 986.25, 988.74, 991.42, 994.31, 997.56,1001.08,1005.82,1012.06,1020.69,1030.68,1042.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.48,1280.41,1266.52,1254.17,1243.25,1234.11,1225.01,1216.01,1207.06,1198.20,1189.45,1180.81,1172.21,1163.66,1155.21,1146.86,1138.56,1130.29,1122.06,1113.89,1105.73,1097.61,1089.49,1081.40,1073.57,1066.00,1058.91,1052.15,1045.71,1039.48,1033.48,1027.56,1021.84,1016.19,1010.71,1005.35,1000.52, 996.86, 993.53, 990.47, 987.73, 985.15, 982.67, 980.28, 978.00, 975.82, 974.24, 973.05, 972.29, 972.09, 972.62, 974.12, 976.62, 979.29, 982.18, 985.43, 989.24, 994.91,1002.44,1011.07,1021.06,1032.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.68,1276.54,1262.58,1249.54,1237.55,1226.88,1217.71,1208.57,1199.55,1190.58,1181.70,1172.93,1164.28,1155.67,1147.12,1138.68,1130.32,1122.03,1113.75,1105.53,1097.35,1089.19,1081.08,1072.96,1064.87,1057.06,1049.51,1042.44,1035.71,1029.30,1023.26,1017.30,1011.52,1005.85,1000.27, 994.83, 989.68, 985.47, 982.06, 979.00, 976.26, 973.68, 971.20, 968.80, 966.53, 964.35, 962.77, 961.58, 960.82, 960.62, 961.15, 962.65, 965.15, 967.82, 970.71, 973.96, 978.70, 985.29, 992.81,1001.45,1011.44,1023.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.53,1273.31,1259.27,1246.14,1233.77,1222.06,1211.47,1201.99,1192.77,1183.72,1174.72,1165.83,1157.05,1148.40,1139.79,1131.24,1122.79,1114.44,1106.14,1097.87,1089.65,1081.47,1073.31,1065.20,1057.09,1049.02,1041.23,1033.71,1026.67,1019.97,1013.60,1007.66,1001.81, 996.15, 990.54, 985.06, 979.70, 974.87, 971.21, 968.08, 965.35, 962.77, 960.29, 957.89, 955.61, 953.44, 951.86, 950.67, 949.91, 949.71, 950.24, 951.74, 954.23, 956.91, 959.80, 963.59, 969.26, 975.66, 983.19, 991.83,1001.82,1013.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.77,1270.47,1256.34,1243.13,1230.66,1218.81,1207.49,1196.97,1187.40,1177.87,1168.60,1159.52,1150.49,1141.71,1133.05,1124.45,1115.89,1107.45,1099.09,1090.80,1082.53,1074.30,1066.13,1057.97,1049.88,1041.79,1033.74,1025.97,1018.49,1011.48,1004.83, 998.50, 992.61, 986.91, 981.32, 975.82, 970.43, 965.28, 961.08, 957.66, 954.92, 952.35, 949.86, 947.47, 945.19, 943.02, 941.44, 940.24, 939.48, 939.28, 939.81, 941.31, 943.81, 946.49, 949.56, 954.30, 959.64, 966.04, 973.57, 982.20, 992.19,1003.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.45,1268.07,1253.84,1240.54,1227.97,1216.02,1204.60,1193.62,1183.19,1173.57,1163.95,1154.38,1145.08,1135.98,1126.94,1118.16,1109.55,1101.00,1092.56,1084.20,1075.91,1067.63,1059.41,1051.24,1043.10,1035.02,1026.96,1018.94,1011.21,1003.77, 996.81, 990.20, 983.93, 978.10, 972.53, 967.01, 961.62, 956.35, 951.56, 947.90, 944.92, 942.35, 939.86, 937.47, 935.19, 933.02, 931.44, 930.24, 929.48, 929.28, 929.81, 931.31, 933.81, 936.49, 940.28, 944.86, 950.01, 956.42, 963.95, 972.58, 982.57, 994.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
