99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.51, 825.36, 808.41, 792.43, 777.23, 762.68, 748.69, 735.19, 722.12, 709.42, 697.06, 685.00, 673.59, 662.92, 652.56, 642.78, 633.57, 624.85, 616.59, 608.95, 602.06, 596.14, 591.35, 587.09, 583.71, 580.96, 578.72, 576.53, 575.76, 575.93, 576.63, 577.67, 578.99, 580.52, 582.18, 585.70, 590.92, 596.45, 602.31, 608.54, 615.12, 621.99, 629.22, 636.71, 644.37, 652.16, 660.43, 669.12, 678.03, 687.58, 697.51, 707.77, 719.07, 730.82, 743.25, 756.20, 769.71, 783.86, 798.71, 814.37, 830.98, 848.74, 867.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.96, 825.14, 808.53, 792.87, 778.00, 763.78, 750.12, 736.95, 724.21, 711.84, 699.81, 688.53, 677.60, 667.30, 657.61, 648.45, 639.51, 631.01, 623.14, 616.04, 609.59, 604.30, 599.45, 595.32, 592.23, 589.53, 587.12, 585.01, 584.07, 584.08, 584.70, 585.71, 587.02, 588.56, 590.24, 592.43, 597.18, 602.50, 608.18, 614.19, 620.59, 627.33, 634.36, 641.76, 649.32, 657.29, 665.51, 674.01, 683.03, 692.48, 702.18, 712.57, 723.38, 734.62, 746.99, 759.90, 773.47, 787.67, 802.57, 818.28, 834.94, 852.77, 872.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.23, 825.70, 809.37, 794.01, 779.43, 765.51, 752.14, 739.26, 726.81, 714.77, 703.17, 692.25, 682.00, 672.31, 662.90, 653.96, 645.27, 637.15, 629.82, 623.16, 617.23, 612.05, 607.38, 603.57, 600.39, 597.81, 595.26, 593.23, 592.13, 591.98, 592.48, 593.52, 594.86, 596.44, 598.16, 599.98, 603.58, 608.60, 614.09, 619.95, 626.14, 632.72, 639.64, 646.85, 654.57, 662.45, 670.74, 679.44, 688.41, 697.70, 707.52, 717.83, 728.42, 739.74, 751.55, 763.91, 777.53, 791.82, 806.80, 822.60, 839.35, 857.26, 876.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.91, 826.64, 810.58, 795.48, 781.16, 767.50, 754.40, 741.78, 729.59, 717.91, 706.98, 696.68, 686.70, 677.24, 668.07, 659.41, 651.04, 643.46, 636.57, 630.43, 624.81, 619.59, 615.07, 611.57, 608.45, 605.62, 603.16, 601.20, 599.95, 599.67, 600.16, 601.18, 602.58, 604.22, 606.00, 607.86, 610.17, 614.93, 620.14, 625.83, 631.88, 638.27, 645.05, 652.29, 659.83, 667.90, 676.23, 684.97, 694.00, 703.51, 713.31, 723.47, 734.20, 745.45, 757.04, 769.44, 782.43, 796.12, 811.23, 827.15, 844.02, 862.05, 881.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.12, 828.09, 812.27, 797.40, 783.32, 769.89, 757.03, 744.64, 732.87, 721.81, 711.16, 701.08, 691.34, 682.16, 673.31, 664.85, 657.01, 649.88, 643.51, 637.57, 632.05, 627.01, 622.83, 619.26, 616.29, 613.33, 610.94, 608.97, 607.64, 607.35, 607.83, 608.85, 610.24, 611.95, 613.80, 615.73, 617.72, 621.54, 626.51, 631.93, 637.83, 644.10, 650.83, 657.94, 665.53, 673.50, 682.04, 690.85, 700.07, 709.61, 719.48, 729.82, 740.49, 751.61, 763.34, 775.67, 788.45, 802.19, 816.70, 832.15, 849.20, 867.39, 887.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.89, 830.08, 814.47, 799.81, 785.95, 772.73, 760.08, 748.07, 736.57, 725.74, 715.32, 705.52, 696.11, 687.12, 678.63, 670.52, 663.12, 656.51, 650.35, 644.61, 639.11, 634.23, 630.38, 626.93, 623.78, 621.01, 618.74, 616.72, 615.31, 615.01, 615.51, 616.53, 617.94, 619.66, 621.59, 623.60, 625.64, 628.21, 633.18, 638.38, 644.03, 650.28, 656.91, 663.99, 671.52, 679.58, 688.03, 697.07, 706.38, 716.12, 726.18, 736.60, 747.43, 758.67, 770.29, 782.44, 795.37, 809.03, 823.34, 838.84, 855.45, 873.46, 893.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.98, 832.36, 816.94, 802.49, 788.81, 775.80, 763.34, 751.55, 740.29, 729.74, 719.65, 710.04, 700.99, 692.36, 684.03, 676.35, 669.48, 663.07, 657.11, 651.40, 646.10, 641.62, 637.79, 634.53, 631.30, 628.65, 626.51, 624.48, 623.04, 622.74, 623.22, 624.26, 625.70, 627.44, 629.39, 631.45, 633.58, 635.86, 639.94, 645.16, 650.72, 656.74, 663.37, 670.40, 677.97, 685.99, 694.55, 703.52, 713.08, 722.93, 733.22, 743.84, 754.83, 766.23, 778.08, 790.33, 803.08, 816.52, 830.98, 846.41, 862.81, 880.88, 900.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.23, 834.79, 819.55, 805.27, 791.78, 778.94, 766.66, 755.16, 744.22, 733.86, 724.13, 714.88, 705.98, 697.59, 689.61, 682.46, 675.79, 669.59, 663.65, 658.15, 653.05, 648.95, 645.24, 641.84, 638.86, 636.45, 634.28, 632.28, 630.85, 630.55, 631.05, 632.09, 633.54, 635.30, 637.28, 639.32, 641.56, 643.93, 646.94, 652.16, 657.76, 663.72, 670.15, 677.27, 684.80, 692.89, 701.44, 710.55, 720.07, 730.19, 740.62, 751.49, 762.69, 774.27, 786.28, 798.75, 811.70, 825.24, 839.55, 854.73, 871.29, 889.29, 908.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.70, 837.43, 822.36, 808.25, 794.92, 782.24, 770.22, 758.91, 748.33, 738.33, 728.75, 719.74, 711.20, 702.94, 695.48, 688.53, 682.07, 675.89, 670.22, 664.95, 660.24, 656.17, 652.68, 649.26, 646.51, 644.25, 642.10, 640.15, 638.75, 638.47, 638.99, 640.07, 641.54, 643.32, 645.34, 647.41, 649.61, 652.07, 654.97, 659.42, 665.05, 671.08, 677.53, 684.48, 692.14, 700.22, 708.87, 717.99, 727.68, 737.81, 748.53, 759.57, 771.05, 782.86, 795.05, 807.68, 820.85, 834.58, 849.02, 864.38, 880.83, 898.62, 918.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.34, 840.22, 825.30, 811.35, 798.17, 785.65, 773.99, 763.03, 752.61, 742.84, 733.62, 724.74, 716.37, 708.59, 701.34, 694.59, 688.16, 682.33, 676.90, 671.72, 667.40, 663.48, 659.90, 656.83, 654.34, 652.08, 649.99, 648.11, 646.74, 646.51, 647.07, 648.19, 649.71, 651.54, 653.60, 655.71, 657.96, 660.59, 663.61, 667.26, 672.70, 678.82, 685.39, 692.40, 699.92, 708.15, 716.82, 726.08, 735.83, 746.17, 756.94, 768.31, 779.99, 792.10, 804.53, 817.34, 830.67, 844.62, 859.25, 874.76, 891.40, 909.43, 929.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.27, 843.29, 828.51, 814.70, 801.66, 789.46, 777.95, 767.23, 757.16, 747.53, 738.48, 729.96, 721.82, 714.25, 707.20, 700.52, 694.50, 688.91, 683.58, 678.77, 674.50, 670.81, 667.33, 664.52, 662.20, 660.00, 657.99, 656.16, 654.85, 654.68, 655.30, 656.47, 658.05, 659.94, 662.07, 664.25, 666.57, 669.25, 672.38, 675.97, 681.05, 687.04, 693.73, 700.88, 708.49, 716.62, 725.48, 734.81, 744.75, 755.19, 766.23, 777.70, 789.77, 802.11, 814.85, 827.90, 841.40, 855.51, 870.36, 886.06, 902.84, 921.05, 941.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.41, 846.56, 831.92, 818.23, 805.33, 793.36, 782.21, 771.62, 761.72, 752.45, 743.63, 735.22, 727.29, 719.92, 712.97, 706.75, 700.99, 695.50, 690.35, 685.82, 681.70, 678.05, 674.95, 672.42, 670.14, 668.01, 666.08, 664.32, 663.08, 662.98, 663.68, 664.93, 666.59, 668.56, 670.76, 673.02, 675.43, 678.23, 681.57, 685.41, 689.95, 695.98, 702.56, 709.87, 717.66, 725.91, 734.72, 744.29, 754.36, 765.06, 776.28, 788.09, 800.32, 813.10, 826.11, 839.47, 853.20, 867.47, 882.47, 898.38, 915.34, 933.69, 953.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.73, 850.00, 835.49, 821.93, 809.31, 797.47, 786.49, 776.27, 766.60, 757.44, 748.82, 740.52, 732.79, 725.55, 719.11, 713.16, 707.50, 702.19, 697.29, 692.82, 689.04, 685.53, 682.71, 680.38, 678.17, 676.14, 674.27, 672.60, 671.45, 671.44, 672.23, 673.57, 675.33, 677.39, 679.69, 682.05, 684.57, 687.49, 691.03, 695.06, 699.58, 705.49, 712.14, 719.39, 727.36, 735.84, 744.82, 754.40, 764.78, 775.70, 787.27, 799.38, 812.05, 825.08, 838.57, 852.19, 866.22, 880.72, 895.88, 911.93, 929.10, 947.62, 967.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.23, 853.62, 839.22, 825.78, 813.33, 801.85, 791.10, 780.99, 771.53, 762.47, 753.97, 745.85, 738.28, 731.61, 725.44, 719.60, 714.13, 708.99, 704.25, 699.98, 696.32, 693.22, 690.71, 688.44, 686.34, 684.35, 682.58, 681.00, 679.96, 680.06, 680.95, 682.42, 684.28, 686.46, 688.88, 691.36, 694.00, 697.18, 700.89, 705.17, 709.98, 715.53, 722.33, 729.67, 737.62, 746.33, 755.59, 765.40, 775.88, 787.23, 799.15, 811.76, 824.88, 838.49, 852.31, 866.41, 880.69, 895.48, 910.86, 927.06, 944.36, 963.07, 983.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.93, 857.43, 843.14, 829.92, 817.70, 806.33, 795.79, 785.78, 776.44, 767.56, 759.15, 751.20, 744.27, 737.87, 731.82, 726.17, 720.87, 715.86, 711.19, 707.36, 703.87, 701.07, 698.78, 696.62, 694.62, 692.67, 691.01, 689.55, 688.63, 688.85, 689.88, 691.47, 693.47, 695.78, 698.33, 700.98, 703.81, 707.18, 711.06, 715.59, 720.64, 726.21, 733.07, 740.59, 748.67, 757.40, 766.94, 777.11, 787.93, 799.49, 812.01, 825.19, 839.07, 853.36, 867.90, 882.33, 897.08, 912.10, 927.74, 944.11, 961.50, 980.24,1000.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.87, 861.47, 847.28, 834.17, 822.16, 810.89, 800.46, 790.63, 781.38, 772.67, 764.35, 757.11, 750.46, 744.19, 738.33, 732.86, 727.70, 722.76, 718.35, 714.71, 711.65, 709.18, 706.98, 704.95, 702.98, 701.10, 699.57, 698.25, 697.46, 697.83, 699.01, 700.75, 702.90, 705.39, 708.13, 710.98, 714.02, 717.53, 721.70, 726.44, 731.79, 737.70, 744.40, 752.08, 760.37, 769.28, 778.89, 789.42, 800.68, 812.73, 825.69, 839.77, 854.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.91, 865.61, 851.52, 838.51, 826.61, 815.53, 805.19, 795.53, 786.36, 777.79, 770.18, 763.24, 756.71, 750.64, 744.98, 739.65, 734.52, 729.66, 725.80, 722.34, 719.60, 717.39, 715.32, 713.36, 711.44, 709.65, 708.27, 707.10, 706.48, 707.01, 708.36, 710.29, 712.65, 715.34, 718.30, 721.36, 724.63, 728.28, 732.69, 737.65, 743.29, 749.50, 756.26, 764.19, 772.68, 781.82, 791.65, 802.31, 814.03, 826.68, 840.37, 855.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.97, 869.77, 855.77, 842.94, 831.13, 820.22, 809.97, 800.45, 791.59, 783.51, 776.24, 769.43, 763.12, 757.24, 751.72, 746.44, 741.39, 736.83, 733.22, 730.20, 727.82, 725.72, 723.75, 721.86, 720.01, 718.33, 717.12, 716.13, 715.69, 716.44, 718.00, 720.16, 722.75, 725.67, 728.86, 732.16, 735.67, 739.47, 744.07, 749.38, 755.29, 761.84, 769.00, 776.87, 785.62, 794.98, 805.08, 816.00, 827.92, 841.15, 855.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
