99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.89, 173.30, 180.64, 187.94, 195.21, 202.45, 209.69, 216.94, 224.21, 231.52, 238.87, 246.29, 253.79, 261.39, 269.12, 276.98, 285.09, 293.54, 302.37, 311.63, 321.34, 331.58, 342.39, 353.88, 366.11, 379.20, 393.25, 408.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.49, 174.88, 182.21, 189.49, 196.74, 203.97, 211.19, 218.42, 225.66, 232.94, 240.27, 247.65, 255.11, 262.67, 270.34, 278.14, 286.17, 294.54, 303.26, 312.39, 321.94, 331.97, 342.53, 353.68, 365.46, 377.94, 391.15, 405.09, 419.66, 434.68, 449.43, 463.59, 477.92, 491.60, 505.50, 519.63, 533.57, 547.60, 561.90, 576.15, 590.77, 605.82, 621.29, 637.03, 653.42, 670.58, 688.67, 707.91, 728.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.48, 183.79, 191.06, 198.29, 205.50, 212.69, 219.89, 227.11, 234.35, 241.64, 248.98, 256.39, 263.89, 271.50, 279.23, 287.17, 295.44, 304.04, 313.01, 322.39, 332.20, 342.48, 353.26, 364.59, 376.49, 388.96, 401.97, 415.44, 429.23, 443.18, 456.45, 469.91, 483.56, 496.98, 510.45, 524.17, 538.01, 551.83, 565.98, 580.49, 595.36, 610.41, 626.01, 642.24, 659.23, 677.11, 695.91, 716.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.16, 185.41, 192.66, 199.86, 207.05, 214.21, 221.38, 228.56, 235.77, 243.01, 250.30, 257.66, 265.10, 272.63, 280.27, 288.12, 296.27, 304.74, 313.55, 322.73, 332.32, 342.34, 352.80, 363.74, 375.14, 387.01, 399.29, 411.94, 424.85, 437.93, 451.17, 464.15, 477.14, 490.34, 503.62, 516.82, 530.28, 544.04, 558.06, 572.17, 586.68, 601.66, 617.18, 633.31, 649.97, 667.53, 686.23, 706.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.86, 187.07, 194.29, 201.47, 208.62, 215.76, 222.89, 230.03, 237.19, 244.39, 251.62, 258.92, 266.29, 273.74, 281.29, 289.03, 297.08, 305.45, 314.16, 323.22, 332.65, 342.47, 352.69, 363.30, 374.32, 385.71, 397.44, 409.48, 421.74, 434.16, 446.75, 459.50, 472.30, 484.99, 497.89, 511.03, 524.37, 537.72, 551.39, 565.42, 579.85, 594.73, 609.92, 625.73, 642.29, 659.74, 678.31, 698.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.62, 188.79, 195.94, 203.06, 210.18, 217.28, 224.38, 231.47, 238.59, 245.73, 252.90, 260.13, 267.42, 274.80, 282.30, 290.01, 298.01, 306.32, 314.94, 323.89, 333.18, 342.81, 352.80, 363.13, 373.81, 384.81, 396.10, 407.64, 419.39, 431.30, 443.37, 455.61, 468.04, 480.66, 493.44, 506.16, 519.15, 532.43, 546.02, 559.95, 574.05, 588.61, 603.70, 619.40, 635.83, 653.13, 671.53, 691.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.59, 197.64, 204.71, 211.78, 218.85, 225.90, 232.95, 240.01, 247.09, 254.20, 261.38, 268.65, 276.02, 283.50, 291.18, 299.13, 307.38, 315.92, 324.76, 333.91, 343.38, 353.16, 363.26, 373.64, 384.31, 395.24, 406.39, 417.73, 429.23, 440.89, 452.72, 464.73, 476.95, 489.37, 502.03, 514.94, 528.11, 541.37, 554.98, 568.98, 583.43, 598.39, 613.94, 630.20, 647.29, 665.37, 684.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.46, 199.41, 206.43, 213.40, 220.41, 227.42, 234.42, 241.42, 248.46, 255.56, 262.74, 270.00, 277.36, 284.82, 292.47, 300.38, 308.57, 317.03, 325.78, 334.82, 344.14, 353.74, 363.62, 373.77, 384.17, 394.80, 405.63, 416.64, 427.81, 439.14, 450.64, 462.32, 474.20, 486.30, 498.63, 511.20, 524.06, 537.22, 550.72, 564.59, 578.89, 593.68, 609.02, 625.02, 641.81, 659.55, 678.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.40, 201.31, 208.21, 215.08, 222.03, 228.95, 235.90, 242.89, 249.93, 257.04, 264.22, 271.49, 278.84, 286.28, 293.90, 301.77, 309.91, 318.31, 326.97, 335.90, 345.10, 354.55, 364.26, 374.21, 384.38, 394.77, 405.34, 416.09, 426.99, 438.05, 449.29, 460.70, 472.32, 484.15, 496.21, 508.52, 521.11, 534.00, 547.23, 560.84, 574.88, 589.40, 604.48, 620.21, 636.73, 654.21, 672.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.06, 166.64, 172.32, 178.05, 183.82, 189.59, 196.45, 203.28, 210.07, 216.88, 223.71, 230.54, 237.49, 244.49, 251.55, 258.66, 265.85, 273.11, 280.45, 287.88, 295.48, 303.33, 311.42, 319.76, 328.36, 337.20, 346.29, 355.62, 365.19, 374.97, 384.96, 395.15, 405.52, 416.06, 426.74, 437.59, 448.61, 459.82, 471.22, 482.83, 494.68, 506.78, 519.16, 531.84, 544.85, 558.25, 572.07, 586.38, 601.24, 616.76, 633.07, 650.33, 668.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.29, 212.02, 218.76, 225.50, 232.38, 239.29, 246.22, 253.28, 260.41, 267.60, 274.86, 282.20, 289.63, 297.21, 305.03, 313.09, 321.39, 329.93, 338.71, 347.71, 356.95, 366.39, 376.05, 385.90, 395.93, 406.14, 416.50, 427.02, 437.71, 448.56, 459.59, 470.83, 482.27, 493.95, 505.88, 518.09, 530.60, 543.45, 556.68, 570.33, 584.47, 599.17, 614.52, 630.66, 647.75, 666.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 215.08, 220.72, 227.49, 234.29, 241.11, 248.09, 255.11, 262.17, 269.37, 276.64, 283.99, 291.41, 298.98, 306.79, 314.83, 323.10, 331.60, 340.32, 349.27, 358.42, 367.79, 377.34, 387.08, 397.00, 407.08, 417.32, 427.71, 438.26, 448.98, 459.89, 470.99, 482.31, 493.86, 505.66, 517.74, 530.13, 542.85, 555.94, 569.47, 583.48, 598.05, 613.27, 629.28, 646.25, 664.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.36, 224.86, 230.52, 236.28, 243.14, 250.03, 256.97, 264.07, 271.24, 278.45, 285.80, 293.22, 300.80, 308.60, 316.63, 324.89, 333.36, 342.06, 350.96, 360.07, 369.37, 378.86, 388.52, 398.35, 408.34, 418.48, 428.78, 439.24, 449.87, 460.68, 471.69, 482.92, 494.37, 506.08, 518.07, 530.36, 542.98, 555.99, 569.42, 583.33, 597.81, 612.94, 628.86, 645.73, 663.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.08, 181.21, 176.05, 171.87, 169.99, 169.28, 169.62, 170.70, 172.25, 174.58, 177.13, 180.46, 184.01, 187.86, 191.95, 196.08, 200.44, 204.75, 209.32, 214.05, 218.94, 223.97, 229.15, 234.69, 240.39, 246.20, 252.06, 259.03, 266.05, 273.13, 280.38, 287.70, 295.08, 302.66, 310.47, 318.50, 326.76, 335.22, 343.91, 352.79, 361.87, 371.14, 380.59, 390.20, 399.97, 409.90, 419.99, 430.22, 440.62, 451.19, 461.94, 472.89, 484.06, 495.45, 507.10, 519.02, 531.25, 543.82, 556.76, 570.13, 583.99, 598.40, 613.47, 629.33, 646.14, 664.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.46, 193.76, 188.34, 183.90, 181.39, 180.14, 180.00, 180.67, 181.84, 183.53, 185.65, 188.34, 191.61, 194.98, 198.79, 202.64, 206.69, 210.86, 215.06, 219.42, 224.05, 228.84, 233.79, 239.00, 244.57, 250.32, 256.20, 262.13, 268.12, 275.23, 282.40, 289.63, 297.05, 304.65, 312.48, 320.53, 328.79, 337.27, 345.96, 354.85, 363.93, 373.19, 382.62, 392.21, 401.96, 411.86, 421.92, 432.12, 442.49, 453.03, 463.75, 474.67, 485.80, 497.17, 508.79, 520.68, 532.88, 545.42, 558.33, 571.67, 585.49, 599.88, 614.92, 630.74, 647.52, 665.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.49, 213.37, 206.01, 199.99, 195.78, 192.67, 190.90, 190.31, 190.57, 191.38, 192.75, 194.53, 196.48, 199.27, 202.31, 205.69, 209.35, 213.07, 217.06, 221.01, 225.21, 229.48, 234.03, 238.75, 243.65, 248.89, 254.52, 260.34, 266.29, 272.30, 278.37, 284.51, 291.78, 299.12, 306.70, 314.56, 322.64, 330.93, 339.44, 348.15, 357.07, 366.17, 375.44, 384.89, 394.49, 404.24, 414.15, 424.20, 434.41, 444.78, 455.31, 466.04, 476.96, 488.09, 499.46, 511.07, 522.97, 535.17, 547.70, 560.62, 573.95, 587.78, 602.16, 617.20, 633.03, 649.81, 667.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.31, 224.73, 217.44, 211.38, 207.44, 203.78, 201.52, 200.50, 200.38, 200.85, 201.91, 203.37, 204.90, 207.05, 209.83, 212.75, 216.13, 219.58, 223.26, 227.17, 231.19, 235.33, 239.52, 244.00, 248.67, 253.55, 258.86, 264.56, 270.46, 276.48, 282.58, 288.75, 294.99, 301.30, 308.94, 316.78, 324.87, 333.21, 341.76, 350.52, 359.47, 368.61, 377.91, 387.38, 396.99, 406.77, 416.71, 426.79, 437.03, 447.43, 457.99, 468.75, 479.70, 490.86, 502.26, 513.90, 525.83, 538.06, 550.62, 563.57, 576.94, 590.79, 605.20, 620.28, 636.13, 652.94, 670.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.16, 255.25, 244.55, 235.67, 228.10, 222.51, 218.16, 214.68, 211.98, 210.56, 210.08, 210.22, 210.98, 212.17, 213.45, 215.08, 217.39, 219.98, 222.94, 226.22, 229.60, 233.42, 237.22, 241.29, 245.43, 249.56, 254.00, 258.64, 263.53, 268.92, 274.70, 280.70, 286.81, 293.00, 299.27, 305.62, 312.23, 319.09, 327.24, 335.58, 344.15, 352.96, 361.96, 371.14, 380.48, 389.97, 399.61, 409.40, 419.35, 429.46, 439.73, 450.18, 460.80, 471.61, 482.62, 493.84, 505.30, 517.01, 528.99, 541.28, 553.91, 566.91, 580.34, 594.26, 608.73, 623.86, 639.78, 656.65, 674.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.76, 552.88, 540.75, 528.63, 516.24, 503.33, 490.42, 477.51, 464.02, 450.16, 436.29, 422.42, 408.33, 393.25, 378.18, 363.10, 348.03, 332.95, 317.87, 302.80, 288.37, 275.60, 264.13, 254.38, 245.78, 238.48, 233.37, 228.63, 225.36, 222.25, 220.47, 219.65, 219.48, 219.96, 220.89, 221.93, 223.33, 225.05, 227.39, 229.91, 232.91, 236.13, 239.65, 243.42, 247.33, 251.37, 255.49, 259.63, 264.05, 268.67, 273.60, 279.08, 284.97, 291.07, 297.29, 303.59, 309.98, 316.64, 323.56, 330.69, 338.07, 346.72, 355.54, 364.56, 373.80, 383.19, 392.73, 402.40, 412.21, 422.18, 432.30, 442.58, 453.05, 463.71, 474.57, 485.63, 496.91, 508.44, 520.23, 532.30, 544.69, 557.41, 570.51, 584.03, 598.04, 612.61, 627.83, 643.84, 660.81, 678.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
