99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.46, 894.16, 882.55, 872.30, 863.16, 854.94, 847.52, 840.66, 834.32, 828.52, 823.38, 818.83, 814.62, 810.97, 807.59, 804.68, 802.21, 800.15, 798.56, 797.73, 797.55, 797.92, 798.80, 800.14, 801.81, 803.59, 805.45, 807.44, 809.60, 812.14, 814.88, 817.88, 821.35, 825.12, 829.38, 834.35, 840.07, 846.43, 854.00, 862.58, 872.33, 883.53, 896.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.24, 886.14, 874.55, 864.30, 855.15, 846.94, 839.51, 832.78, 826.51, 820.72, 815.57, 811.11, 806.99, 803.34, 800.10, 797.18, 794.71, 792.65, 791.14, 790.37, 790.22, 790.63, 791.53, 792.87, 794.53, 796.31, 798.17, 800.16, 802.32, 804.64, 807.37, 810.34, 813.58, 817.34, 821.60, 826.55, 832.29, 839.02, 846.60, 855.16, 864.88, 876.05, 889.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.02, 877.92, 866.53, 856.29, 847.15, 838.93, 831.51, 824.77, 818.63, 812.91, 807.76, 803.30, 799.37, 795.72, 792.59, 789.69, 787.22, 785.16, 783.71, 783.00, 782.90, 783.34, 784.25, 785.60, 787.25, 789.02, 790.89, 792.89, 795.03, 797.33, 799.85, 802.79, 805.97, 809.58, 813.82, 818.90, 824.89, 831.62, 839.18, 847.71, 857.40, 868.50, 881.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.80, 869.70, 858.31, 848.27, 839.14, 830.92, 823.50, 816.76, 810.63, 805.10, 799.95, 795.49, 791.65, 788.09, 784.96, 782.19, 779.72, 777.66, 776.29, 775.64, 775.58, 776.05, 776.98, 778.32, 779.96, 781.74, 783.61, 785.61, 787.72, 790.01, 792.51, 795.21, 798.40, 802.00, 806.21, 811.49, 817.48, 824.20, 831.73, 840.23, 849.85, 860.73, 873.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.59, 861.48, 850.09, 840.05, 831.12, 822.92, 815.49, 808.76, 802.62, 797.12, 792.15, 787.68, 783.84, 780.47, 777.34, 774.68, 772.22, 770.17, 768.87, 768.27, 768.26, 768.76, 769.71, 771.05, 772.68, 774.46, 776.33, 778.31, 780.41, 782.69, 785.14, 787.80, 790.83, 794.41, 798.75, 804.09, 810.06, 816.75, 824.25, 832.68, 842.08, 852.86, 865.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.38, 853.27, 841.87, 831.83, 822.90, 814.90, 807.49, 800.75, 794.61, 789.11, 784.34, 779.87, 776.03, 772.75, 769.71, 767.06, 764.73, 762.67, 761.44, 760.91, 760.94, 761.47, 762.43, 763.78, 765.40, 767.18, 769.05, 771.01, 773.10, 775.34, 777.76, 780.41, 783.42, 786.99, 791.35, 796.67, 802.61, 809.27, 816.70, 824.91, 834.22, 844.66, 856.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.16, 845.06, 833.65, 823.62, 814.68, 806.68, 799.47, 792.74, 786.61, 781.10, 776.36, 772.06, 768.22, 764.94, 762.09, 759.43, 757.22, 755.18, 754.02, 753.54, 753.62, 754.18, 755.16, 756.51, 758.12, 759.90, 761.76, 763.70, 765.77, 767.98, 770.34, 773.01, 776.01, 779.53, 783.97, 789.23, 795.14, 801.72, 808.94, 817.06, 826.04, 836.10, 847.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.94, 836.84, 825.44, 815.40, 806.47, 798.46, 791.25, 784.73, 778.60, 773.10, 768.35, 764.26, 760.41, 757.13, 754.37, 751.81, 749.60, 747.68, 746.60, 746.18, 746.30, 746.89, 747.89, 749.24, 750.84, 752.62, 754.45, 756.38, 758.43, 760.60, 762.96, 765.62, 768.60, 772.13, 776.53, 781.81, 787.67, 794.06, 801.22, 809.07, 817.74, 827.38, 838.00, 849.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.70, 828.62, 817.23, 807.19, 798.25, 790.24, 783.03, 776.51, 770.59, 765.09, 760.34, 756.27, 752.60, 749.32, 746.56, 744.18, 741.97, 740.20, 739.19, 738.82, 738.99, 739.61, 740.63, 741.99, 743.57, 745.34, 747.16, 749.08, 751.09, 753.21, 755.59, 758.24, 761.18, 764.81, 769.20, 774.44, 780.14, 786.51, 793.45, 801.09, 809.49, 818.64, 828.56, 839.19, 850.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.43, 820.38, 809.01, 798.97, 790.04, 782.03, 774.81, 768.29, 762.37, 757.08, 752.34, 748.27, 744.79, 741.51, 738.75, 736.46, 734.35, 732.72, 731.78, 731.48, 731.69, 732.35, 733.38, 734.75, 736.33, 738.07, 739.88, 741.78, 743.75, 745.88, 748.26, 750.90, 753.87, 757.48, 761.95, 767.05, 772.77, 778.98, 785.79, 793.25, 801.34, 810.04, 819.32, 829.23, 839.53, 849.98, 860.29, 870.30, 880.08, 889.82, 899.74, 909.87, 920.37, 931.23, 942.32, 953.71, 965.47, 977.62, 990.23,1003.37,1017.14,1031.61,1046.96,1063.29,1080.79,1099.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.14, 812.11, 800.77, 790.75, 781.82, 773.81, 766.59, 760.07, 754.15, 749.07, 744.33, 740.26, 736.81, 733.70, 730.94, 728.66, 726.72, 725.25, 724.39, 724.15, 724.41, 725.10, 726.15, 727.52, 729.10, 730.83, 732.63, 734.50, 736.43, 738.59, 740.97, 743.60, 746.68, 750.30, 754.71, 759.87, 765.47, 771.60, 778.32, 785.58, 793.38, 801.67, 810.54, 819.81, 829.36, 839.06, 848.80, 858.36, 867.85, 877.51, 887.36, 897.55, 908.09, 918.83, 929.83, 941.15, 952.82, 964.90, 977.44, 990.52,1004.20,1018.63,1033.84,1049.99,1067.40,1086.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.79, 803.82, 792.50, 782.51, 773.60, 765.60, 758.38, 751.85, 745.93, 740.85, 736.32, 732.26, 728.81, 725.90, 723.13, 720.85, 719.10, 717.80, 717.02, 716.84, 717.14, 717.87, 718.94, 720.33, 721.90, 723.61, 725.40, 727.24, 729.19, 731.36, 733.76, 736.43, 739.51, 743.24, 747.70, 752.78, 758.34, 764.45, 771.04, 778.12, 785.65, 793.72, 802.18, 810.96, 820.01, 829.29, 838.60, 847.87, 857.28, 866.88, 876.79, 887.02, 897.43, 908.07, 919.01, 930.25, 941.85, 953.86, 966.33, 979.33, 992.96,1007.25,1022.29,1038.34,1055.54,1074.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.41, 795.47, 784.21, 774.24, 765.36, 757.38, 750.17, 743.64, 737.71, 732.63, 728.31, 724.25, 720.80, 717.91, 715.32, 713.04, 711.47, 710.34, 709.66, 709.54, 709.90, 710.66, 711.76, 713.16, 714.73, 716.43, 718.21, 720.02, 722.02, 724.20, 726.59, 729.40, 732.53, 736.24, 740.80, 745.88, 751.46, 757.48, 763.96, 770.84, 778.26, 786.05, 794.19, 802.63, 811.40, 820.34, 829.38, 838.56, 847.91, 857.57, 867.52, 877.63, 887.94, 898.52, 909.37, 920.54, 932.07, 944.01, 956.41, 969.35, 982.85, 996.96,1011.90,1027.75,1044.71,1063.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.95, 787.09, 775.86, 765.95, 757.09, 749.14, 741.95, 735.43, 729.50, 724.41, 720.09, 716.24, 712.79, 709.91, 707.52, 705.23, 703.85, 702.89, 702.32, 702.27, 702.68, 703.48, 704.61, 706.02, 707.60, 709.29, 711.04, 712.88, 714.91, 717.13, 719.58, 722.42, 725.69, 729.48, 734.04, 739.15, 744.67, 750.62, 756.96, 763.81, 771.04, 778.61, 786.52, 794.80, 803.32, 812.04, 820.99, 830.12, 839.53, 849.22, 859.05, 869.06, 879.31, 889.81, 900.58, 911.68, 923.15, 935.01, 947.35, 960.16, 973.49, 987.50,1002.23,1018.04,1034.99,1053.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.37, 778.63, 767.47, 757.61, 748.80, 740.87, 733.71, 727.20, 721.28, 716.19, 711.87, 708.23, 704.79, 701.90, 699.53, 697.42, 696.22, 695.44, 695.00, 695.02, 695.49, 696.33, 697.49, 698.92, 700.50, 702.19, 703.93, 705.83, 707.89, 710.12, 712.74, 715.64, 718.92, 722.81, 727.40, 732.47, 737.96, 743.82, 750.18, 756.92, 764.00, 771.43, 779.25, 787.35, 795.71, 804.37, 813.28, 822.46, 831.91, 841.48, 851.21, 861.16, 871.33, 881.75, 892.45, 903.49, 914.87, 926.68, 938.89, 951.53, 964.80, 978.85, 993.66,1009.53,1026.76,1045.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.61, 770.05, 759.02, 749.22, 740.46, 732.58, 725.44, 718.97, 713.07, 707.98, 703.65, 700.01, 696.78, 693.89, 691.53, 689.61, 688.60, 687.98, 687.71, 687.80, 688.32, 689.21, 690.40, 691.86, 693.45, 695.14, 696.92, 698.86, 700.96, 703.28, 705.92, 708.92, 712.25, 716.15, 720.81, 725.88, 731.31, 737.24, 743.53, 750.16, 757.16, 764.56, 772.27, 780.26, 788.60, 797.24, 806.20, 815.42, 824.75, 834.22, 843.89, 853.75, 863.85, 874.20, 884.84, 895.80, 907.13, 918.81, 931.00, 943.80, 957.14, 971.26, 986.35,1002.33,1019.70,1038.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.59, 761.29, 750.44, 740.76, 732.07, 724.23, 717.15, 710.70, 704.84, 699.77, 695.43, 691.79, 688.77, 685.89, 683.52, 681.80, 680.97, 680.53, 680.42, 680.61, 681.19, 682.13, 683.36, 684.84, 686.45, 688.14, 690.00, 691.98, 694.07, 696.48, 699.16, 702.20, 705.64, 709.62, 714.31, 719.34, 724.87, 730.75, 736.98, 743.57, 750.58, 757.91, 765.55, 773.57, 781.92, 790.62, 799.63, 808.73, 817.96, 827.37, 836.95, 846.74, 856.77, 867.05, 877.70, 888.63, 899.97, 911.82, 924.08, 936.94, 950.57, 964.79, 980.03, 996.31,1013.79,1032.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.38, 752.27, 741.67, 732.18, 723.61, 715.85, 708.80, 702.40, 696.61, 691.55, 687.22, 683.57, 680.55, 677.88, 675.51, 673.99, 673.35, 673.08, 673.13, 673.45, 674.10, 675.08, 676.35, 677.86, 679.49, 681.25, 683.13, 685.08, 687.23, 689.67, 692.46, 695.57, 699.06, 703.17, 707.84, 712.99, 718.50, 724.35, 730.57, 737.21, 744.19, 751.48, 759.19, 767.23, 775.67, 784.43, 793.31, 802.31, 811.48, 820.81, 830.32, 840.08, 850.17, 860.48, 871.14, 882.23, 893.65, 905.56, 918.10, 931.08, 944.84, 959.37, 974.79, 991.10,1008.36,1026.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.94, 743.06, 732.66, 723.42, 715.03, 707.39, 700.41, 694.06, 688.34, 683.33, 679.01, 675.35, 672.33, 669.87, 667.51, 666.19, 665.72, 665.62, 665.83, 666.31, 667.04, 668.07, 669.39, 670.93, 672.61, 674.37, 676.23, 678.17, 680.42, 682.92, 685.76, 689.00, 692.59, 696.75, 701.54, 706.70, 712.20, 718.06, 724.35, 730.99, 737.96, 745.35, 753.10, 761.26, 769.76, 778.41, 787.22, 796.16, 805.26, 814.59, 824.20, 833.99, 844.09, 854.56, 865.29, 876.45, 888.15, 900.17, 912.85, 926.13, 940.08, 954.78, 970.13, 986.27,1003.37,1021.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
