99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.79,1012.18,1001.15, 991.35, 982.53, 974.45, 967.13, 960.45, 954.23, 948.47, 943.29, 938.47, 934.21, 930.21, 926.66, 923.34, 920.47, 917.75, 915.37, 913.41, 911.61, 910.44, 909.87, 910.02, 910.78, 912.27, 913.98, 915.78, 917.78, 919.95, 922.30, 924.79, 927.44, 930.47, 934.15, 938.32, 943.11, 948.43, 954.14, 960.20, 966.66, 973.51, 980.58, 987.96, 995.64,1003.64,1011.94,1020.46,1029.42,1038.65,1048.24,1058.02,1068.03,1078.31,1088.85,1099.72,1110.89,1122.44,1134.38,1146.84,1159.97,1173.87,1188.52,1204.25,1221.34,1239.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.94,1003.47, 992.57, 982.89, 974.20, 966.30, 959.02, 952.38, 946.31, 940.63, 935.53, 930.84, 926.63, 922.76, 919.27, 916.05, 913.17, 910.61, 908.23, 906.22, 904.48, 903.36, 902.82, 903.00, 903.78, 905.27, 906.99, 908.85, 910.84, 913.00, 915.34, 917.76, 920.42, 923.44, 927.04, 931.22, 936.06, 941.37, 947.02, 953.08, 959.53, 966.23, 973.26, 980.61, 988.32, 996.36,1004.67,1013.40,1022.39,1031.71,1041.22,1050.92,1060.88,1071.06,1081.54,1092.28,1103.35,1114.86,1126.91,1139.56,1152.74,1166.72,1181.67,1197.55,1214.79,1233.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.80, 994.62, 983.86, 974.31, 965.74, 957.98, 950.87, 944.28, 938.24, 932.77, 927.71, 923.21, 919.01, 915.31, 911.83, 908.76, 905.88, 903.42, 901.09, 899.06, 897.38, 896.32, 895.82, 896.03, 896.82, 898.32, 900.05, 901.90, 903.90, 906.05, 908.34, 910.76, 913.37, 916.46, 920.02, 924.18, 929.11, 934.39, 940.07, 946.16, 952.50, 959.19, 966.22, 973.63, 981.41, 989.47, 997.98,1006.75,1015.83,1025.07,1034.50,1044.15,1054.00,1064.13,1074.52,1085.28,1096.48,1108.18,1120.27,1133.00,1146.49,1160.62,1175.71,1192.00,1209.27,1227.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.42, 985.48, 975.01, 965.60, 957.16, 949.52, 942.55, 936.13, 930.13, 924.79, 919.86, 915.45, 911.38, 907.73, 904.38, 901.37, 898.59, 896.12, 893.94, 891.92, 890.32, 889.31, 888.85, 889.10, 889.90, 891.36, 893.10, 894.95, 896.94, 899.10, 901.33, 903.77, 906.41, 909.43, 913.03, 917.31, 922.23, 927.57, 933.30, 939.30, 945.66, 952.39, 959.50, 967.00, 974.80, 983.08, 991.63,1000.48,1009.49,1018.65,1028.03,1037.64,1047.47,1057.60,1068.12,1079.07,1090.32,1102.09,1114.50,1127.37,1141.00,1155.54,1170.82,1186.96,1204.05,1222.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.62, 976.10, 965.87, 956.75, 948.45, 940.94, 934.09, 927.80, 921.99, 916.73, 912.00, 907.62, 903.75, 900.11, 896.93, 893.92, 891.30, 888.83, 886.75, 884.78, 883.30, 882.34, 881.93, 882.19, 882.97, 884.40, 886.13, 887.98, 889.98, 892.10, 894.34, 896.76, 899.47, 902.48, 906.09, 910.49, 915.49, 920.89, 926.56, 932.61, 939.02, 945.85, 953.07, 960.62, 968.65, 976.97, 985.61, 994.39,1003.35,1012.52,1021.87,1031.49,1041.45,1051.77,1062.34,1073.36,1084.92,1096.85,1109.39,1122.68,1136.49,1151.06,1166.28,1182.29,1199.26,1217.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.41, 966.30, 956.49, 947.61, 939.60, 932.23, 925.51, 919.34, 913.78, 908.62, 904.03, 899.78, 895.98, 892.48, 889.35, 886.47, 883.91, 881.54, 879.46, 877.64, 876.30, 875.42, 875.03, 875.28, 876.03, 877.42, 879.15, 881.01, 883.02, 885.09, 887.36, 889.81, 892.47, 895.55, 899.29, 903.79, 908.87, 914.22, 919.96, 926.07, 932.61, 939.55, 946.84, 954.63, 962.71, 971.15, 979.76, 988.55, 997.48,1006.66,1016.14,1025.95,1035.95,1046.35,1057.23,1068.40,1080.10,1092.44,1105.16,1118.59,1132.51,1146.99,1162.12,1178.03,1194.90,1212.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.63, 956.09, 946.69, 938.23, 930.46, 923.38, 916.80, 910.82, 905.44, 900.47, 895.96, 891.92, 888.16, 884.85, 881.73, 879.03, 876.46, 874.25, 872.16, 870.49, 869.30, 868.51, 868.12, 868.34, 869.07, 870.42, 872.16, 874.03, 876.00, 878.08, 880.34, 882.88, 885.54, 888.63, 892.52, 897.20, 902.24, 907.66, 913.48, 919.73, 926.40, 933.43, 940.96, 948.81, 957.07, 965.52, 974.10, 982.89, 991.96,1001.33,1010.85,1020.74,1031.05,1041.60,1052.62,1064.20,1076.09,1088.65,1101.60,1114.96,1128.82,1143.23,1158.30,1174.16,1190.97,1208.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.08, 945.36, 936.51, 928.45, 921.10, 914.25, 907.96, 902.20, 896.98, 892.27, 887.86, 883.95, 880.32, 877.08, 874.10, 871.45, 869.01, 866.86, 864.87, 863.35, 862.28, 861.56, 861.19, 861.40, 862.09, 863.41, 865.16, 867.04, 868.96, 871.08, 873.37, 875.87, 878.61, 881.84, 885.84, 890.57, 895.68, 901.20, 907.16, 913.56, 920.32, 927.61, 935.22, 943.31, 951.55, 960.00, 968.71, 977.69, 986.81, 996.25,1006.09,1016.12,1026.58,1037.54,1048.74,1060.56,1072.76,1085.30,1098.21,1111.55,1125.38,1139.76,1154.80,1170.62,1187.41,1205.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.15, 943.18, 934.14, 926.00, 918.43, 911.43, 904.97, 899.01, 893.50, 888.47, 883.93, 879.72, 875.89, 872.47, 869.27, 866.47, 863.83, 861.57, 859.41, 857.59, 856.21, 855.21, 854.56, 854.24, 854.44, 855.10, 856.38, 858.14, 859.98, 861.93, 864.03, 866.41, 868.92, 871.67, 875.06, 879.27, 883.99, 889.21, 894.88, 900.99, 907.48, 914.51, 921.88, 929.75, 937.86, 946.23, 954.87, 963.63, 972.69, 982.11, 991.70,1001.68,1012.13,1022.76,1033.97,1045.59,1057.48,1069.68,1082.21,1095.13,1108.47,1122.29,1136.68,1151.72,1167.54,1184.32,1202.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.11, 931.11, 922.84, 915.19, 908.22, 901.67, 895.61, 889.98, 884.74, 879.91, 875.53, 871.56, 867.82, 864.53, 861.46, 858.73, 856.23, 854.01, 851.98, 850.31, 849.02, 848.09, 847.50, 847.24, 847.47, 848.11, 849.34, 851.11, 852.91, 854.88, 857.03, 859.37, 861.94, 864.84, 868.34, 872.57, 877.48, 882.84, 888.66, 894.88, 901.64, 908.76, 916.39, 924.42, 932.72, 941.14, 949.86, 958.93, 968.14, 977.70, 987.71, 997.87,1008.55,1019.62,1031.01,1042.66,1054.59,1066.81,1079.38,1092.32,1105.69,1119.55,1133.96,1149.03,1164.89,1181.70,1199.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.36, 935.71, 927.26, 919.17, 911.53, 904.44, 897.93, 891.87, 886.21, 880.91, 875.96, 871.35, 867.13, 863.32, 859.76, 856.54, 853.66, 850.97, 848.64, 846.43, 844.57, 843.02, 841.80, 840.94, 840.40, 840.18, 840.45, 841.10, 842.30, 844.02, 845.83, 847.79, 850.02, 852.36, 854.95, 857.99, 861.70, 865.99, 871.05, 876.56, 882.48, 888.97, 895.83, 903.21, 911.18, 919.26, 927.65, 936.38, 945.25, 954.46, 964.08, 973.83, 984.07, 994.66,1005.64,1016.86,1028.32,1040.03,1052.01,1064.30,1076.93,1089.93,1103.36,1117.28,1131.75,1146.88,1162.80,1179.67,1197.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.83,1031.60,1025.06,1019.06,1013.49,1007.94,1002.72, 997.68, 992.88, 988.27, 983.71, 979.27, 975.00, 970.77, 966.59, 962.44, 958.25, 953.87, 949.14, 943.63, 937.16, 929.93, 922.32, 914.77, 907.44, 900.41, 893.83, 887.71, 882.14, 876.82, 871.85, 867.17, 862.80, 858.75, 855.06, 851.73, 848.57, 845.82, 843.24, 840.97, 838.89, 837.18, 835.71, 834.56, 833.75, 833.26, 833.08, 833.38, 834.05, 835.24, 836.91, 838.75, 840.74, 842.91, 845.32, 848.05, 851.18, 854.91, 859.48, 864.68, 870.29, 876.48, 883.05, 890.17, 897.90, 905.95, 914.35, 922.89, 931.77, 941.05, 950.44, 960.30, 970.48, 981.01, 991.92,1003.03,1014.34,1025.89,1037.70,1049.77,1062.16,1074.88,1087.98,1101.50,1115.51,1130.08,1145.30,1161.31,1178.28,1196.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.60,1017.51,1010.65,1004.39, 998.61, 993.06, 987.67, 982.60, 977.81, 973.20, 968.63, 964.20, 959.92, 955.70, 951.52, 947.37, 943.17, 938.80, 934.07, 928.88, 923.00, 916.50, 909.66, 902.77, 896.04, 889.57, 883.41, 877.71, 872.44, 867.49, 862.82, 858.41, 854.27, 850.40, 846.84, 843.64, 840.65, 837.94, 835.54, 833.30, 831.38, 829.78, 828.38, 827.29, 826.54, 826.09, 825.94, 826.26, 826.95, 828.14, 829.80, 831.60, 833.67, 835.84, 838.25, 841.11, 844.43, 848.21, 853.00, 858.29, 864.16, 870.43, 877.26, 884.71, 892.76, 900.97, 909.53, 918.48, 927.54, 937.06, 946.88, 957.04, 967.72, 978.57, 989.61,1000.84,1012.29,1023.96,1035.90,1048.10,1060.61,1073.46,1086.69,1100.34,1114.48,1129.18,1144.53,1160.67,1177.77,1196.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.06,1010.65, 997.89, 991.35, 985.35, 979.78, 974.23, 969.01, 964.08, 959.40, 954.79, 950.33, 946.05, 941.83, 937.65, 933.50, 929.30, 924.96, 920.38, 915.45, 909.99, 904.05, 897.77, 891.36, 885.12, 879.09, 873.32, 867.90, 862.87, 858.28, 853.86, 849.70, 845.78, 842.10, 838.67, 835.57, 832.77, 830.11, 827.82, 825.67, 823.90, 822.37, 821.04, 820.01, 819.30, 818.89, 818.76, 819.10, 819.79, 820.99, 822.68, 824.51, 826.51, 828.73, 831.27, 834.20, 837.50, 841.53, 846.48, 852.01, 857.95, 864.47, 871.62, 879.44, 887.63, 896.27, 905.01, 914.21, 923.70, 933.51, 943.87, 954.39, 965.24, 976.26, 987.46, 998.87,1010.48,1022.33,1034.43,1046.80,1059.48,1072.50,1085.90,1099.72,1114.02,1128.89,1144.41,1160.72,1177.98,1196.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.06,1004.39, 991.35, 979.64, 973.38, 967.60, 962.06, 956.67, 951.60, 946.80, 942.19, 937.62, 933.26, 929.04, 924.82, 920.66, 916.50, 912.25, 907.79, 903.06, 897.92, 892.39, 886.54, 880.56, 874.65, 868.95, 863.50, 858.32, 853.54, 849.14, 844.99, 841.07, 837.35, 833.85, 830.56, 827.56, 824.87, 822.35, 820.09, 818.11, 816.43, 814.97, 813.70, 812.72, 812.04, 811.66, 811.55, 811.90, 812.59, 813.77, 815.50, 817.40, 819.38, 821.58, 824.23, 827.33, 830.63, 834.87, 840.05, 845.63, 851.80, 858.62, 866.13, 874.35, 882.73, 891.61, 900.78, 910.28, 920.31, 930.49, 941.23, 952.13, 963.20, 974.43, 985.85, 997.46,1009.29,1021.35,1033.66,1046.25,1059.15,1072.38,1085.99,1100.02,1114.54,1129.62,1145.35,1161.87,1179.35,1198.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.49, 998.61, 985.35, 973.38, 962.49, 956.48, 950.91, 945.36, 940.14, 935.21, 930.53, 925.92, 921.46, 917.19, 912.96, 908.78, 904.63, 900.44, 896.09, 891.51, 886.61, 881.41, 875.93, 870.29, 864.63, 859.19, 854.00, 849.04, 844.42, 840.14, 836.27, 832.52, 829.00, 825.66, 822.53, 819.62, 817.00, 814.65, 812.42, 810.59, 808.99, 807.59, 806.36, 805.42, 804.78, 804.41, 804.31, 804.66, 805.34, 806.51, 808.27, 810.19, 812.20, 814.51, 817.21, 820.26, 823.77, 828.29, 833.48, 839.27, 845.72, 852.87, 860.76, 869.21, 878.02, 887.20, 896.91, 906.78, 917.19, 927.84, 938.86, 950.03, 961.36, 972.86, 984.54, 996.42,1008.52,1020.84,1033.42,1046.28,1059.44,1072.93,1086.81,1101.11,1115.89,1131.24,1147.24,1164.03,1181.77,1200.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.27, 993.22, 979.78, 967.60, 956.48, 946.27, 940.49, 934.94, 929.55, 924.48, 919.68, 915.07, 910.51, 906.14, 901.93, 897.70, 893.55, 889.38, 885.13, 880.67, 875.96, 871.01, 865.83, 860.47, 855.07, 849.81, 844.78, 840.02, 835.51, 831.40, 827.63, 824.08, 820.73, 817.56, 814.56, 811.76, 809.21, 806.95, 804.83, 803.10, 801.56, 800.22, 799.04, 798.12, 797.50, 797.15, 797.05, 797.39, 798.05, 799.19, 801.00, 802.87, 804.96, 807.38, 810.22, 813.25, 816.89, 821.55, 826.92, 832.96, 839.70, 847.20, 855.48, 864.21, 873.54, 883.09, 893.20, 903.53, 914.51, 925.72, 937.06, 948.56, 960.22, 972.05, 984.06, 996.28,1008.70,1021.36,1034.27,1047.45,1060.94,1074.77,1088.97,1103.61,1118.72,1134.40,1150.73,1167.84,1185.92,1205.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.23, 988.15, 974.56, 962.21, 950.91, 940.49, 930.83, 925.26, 919.71, 914.49, 909.56, 904.88, 900.27, 895.81, 891.54, 887.31, 883.13, 878.98, 874.79, 870.44, 865.88, 861.12, 856.18, 851.09, 845.90, 840.77, 835.89, 831.27, 826.90, 822.85, 819.13, 815.80, 812.57, 809.54, 806.68, 803.99, 801.50, 799.28, 797.32, 795.66, 794.17, 792.87, 791.72, 790.84, 790.23, 789.88, 789.78, 790.09, 790.73, 791.83, 793.63, 795.51, 797.67, 800.19, 803.02, 806.19, 810.06, 814.78, 820.37, 826.66, 833.72, 841.57, 850.33, 859.38, 869.09, 879.11, 889.78, 900.71, 912.16, 923.77, 935.53, 947.44, 959.51, 971.75, 984.18, 996.80,1009.63,1022.70,1036.02,1049.62,1063.52,1077.75,1092.37,1107.41,1122.94,1139.02,1155.77,1173.29,1191.78,1211.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.43, 983.36, 969.63, 957.15, 945.69, 935.10, 925.26, 916.09, 910.54, 905.15, 900.08, 895.28, 890.68, 886.11, 881.74, 877.53, 873.31, 869.15, 864.98, 860.74, 856.29, 851.69, 846.95, 842.07, 837.08, 832.11, 827.31, 822.77, 818.51, 814.50, 810.88, 807.60, 804.52, 801.62, 798.87, 796.29, 793.88, 791.71, 789.86, 788.26, 786.82, 785.56, 784.43, 783.56, 782.96, 782.60, 782.49, 782.78, 783.38, 784.42, 786.16, 788.09, 790.32, 792.95, 795.74, 799.06, 803.06, 807.99, 813.81, 820.37, 827.72, 835.99, 845.04, 854.50, 864.74, 875.36, 886.51, 898.23, 910.22, 922.35, 934.62, 947.04, 959.63, 972.38, 985.32, 998.46,1011.81,1025.39,1039.22,1053.33,1067.75,1082.50,1097.35,1112.54,1128.24,1144.53,1161.53,1179.36,1198.25,1218.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
