99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.52, 947.20, 935.49, 925.03, 915.69, 907.28, 899.60, 892.48, 885.97, 879.98, 874.41, 869.24, 864.69, 860.50, 856.78, 853.66, 851.03, 848.82, 846.91, 845.12, 844.31, 844.78, 845.72, 847.07, 848.70, 850.47, 852.35, 854.33, 856.43, 858.70, 861.16, 863.82, 866.84, 870.38, 874.73, 879.94, 885.78, 892.38, 899.77, 907.99, 917.36, 927.96, 940.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.52, 939.20, 927.59, 917.23, 907.88, 899.47, 891.85, 884.86, 878.34, 872.36, 866.85, 861.79, 857.23, 853.21, 849.44, 846.26, 843.61, 841.40, 839.48, 837.76, 836.99, 837.49, 838.45, 839.80, 841.41, 843.19, 845.07, 847.02, 849.11, 851.36, 853.77, 856.43, 859.42, 862.96, 867.26, 872.38, 878.24, 884.79, 892.01, 900.18, 909.31, 919.58, 931.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.51, 931.20, 919.59, 909.33, 900.08, 891.66, 884.04, 877.10, 870.72, 864.73, 859.23, 854.33, 849.78, 845.79, 842.12, 838.87, 836.20, 833.98, 832.06, 830.39, 829.67, 830.19, 831.17, 832.52, 834.13, 835.92, 837.77, 839.71, 841.78, 843.99, 846.36, 849.03, 851.99, 855.50, 859.79, 864.86, 870.66, 877.03, 884.22, 892.15, 900.97, 910.82, 921.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.42, 923.19, 911.59, 901.33, 892.18, 883.86, 876.23, 869.30, 862.96, 857.11, 851.60, 846.77, 842.32, 838.33, 834.83, 831.54, 828.80, 826.56, 824.64, 823.03, 822.35, 822.91, 823.90, 825.26, 826.86, 828.64, 830.47, 832.40, 834.45, 836.61, 838.97, 841.61, 844.57, 848.04, 852.25, 857.33, 862.98, 869.34, 876.31, 883.99, 892.47, 901.90, 912.34, 923.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.18, 915.10, 903.58, 893.33, 884.18, 875.96, 868.43, 861.49, 855.15, 849.35, 843.98, 839.15, 834.87, 830.88, 827.41, 824.22, 821.41, 819.15, 817.23, 815.68, 815.04, 815.63, 816.64, 818.00, 819.59, 821.36, 823.18, 825.09, 827.10, 829.22, 831.61, 834.22, 837.16, 840.63, 844.79, 849.75, 855.41, 861.60, 868.38, 875.81, 884.01, 892.98, 902.67, 913.18, 924.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.91, 906.86, 895.49, 885.32, 876.18, 867.96, 860.53, 853.69, 847.35, 841.54, 836.35, 831.52, 827.31, 823.43, 819.95, 816.93, 814.08, 811.75, 809.82, 808.33, 807.75, 808.36, 809.39, 810.76, 812.34, 814.09, 815.90, 817.79, 819.77, 821.89, 824.25, 826.88, 829.79, 833.19, 837.39, 842.33, 847.86, 853.90, 860.51, 867.77, 875.68, 884.15, 893.31, 902.99, 913.05, 923.29, 933.47, 943.25, 952.88, 962.45, 972.19, 982.12, 992.43,1003.16,1014.24,1025.60,1037.32,1049.44,1062.03,1075.12,1088.83,1103.26,1118.53,1134.82,1152.31,1171.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.62, 898.59, 887.25, 877.23, 868.17, 859.96, 852.53, 845.79, 839.54, 833.74, 828.59, 823.90, 819.68, 815.97, 812.50, 809.50, 806.76, 804.36, 802.43, 801.00, 800.46, 801.11, 802.17, 803.54, 805.11, 806.84, 808.65, 810.51, 812.45, 814.61, 816.95, 819.57, 822.50, 825.88, 830.00, 834.96, 840.39, 846.32, 852.84, 859.92, 867.49, 875.66, 884.30, 893.34, 902.68, 912.24, 921.75, 931.15, 940.48, 949.96, 959.62, 969.62, 980.02, 990.75,1001.71,1013.00,1024.65,1036.70,1049.19,1062.22,1075.85,1090.19,1105.38,1121.52,1138.91,1157.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.27, 890.30, 878.98, 868.99, 860.08, 851.95, 844.53, 837.79, 831.64, 825.94, 820.78, 816.27, 812.06, 808.41, 805.05, 802.05, 799.47, 797.03, 795.06, 793.69, 793.20, 793.88, 794.96, 796.34, 797.92, 799.63, 801.42, 803.25, 805.21, 807.35, 809.73, 812.34, 815.23, 818.68, 822.81, 827.70, 833.06, 838.97, 845.38, 852.23, 859.64, 867.48, 875.71, 884.28, 893.19, 902.24, 911.39, 920.49, 929.73, 939.13, 948.85, 958.95, 969.35, 979.96, 990.86,1002.07,1013.65,1025.60,1038.03,1050.98,1064.52,1078.78,1093.82,1109.85,1127.00,1145.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.89, 881.95, 870.69, 860.72, 851.84, 843.86, 836.52, 829.79, 823.64, 818.13, 812.98, 808.51, 804.44, 800.79, 797.59, 794.60, 792.04, 789.71, 787.70, 786.40, 785.95, 786.68, 787.78, 789.17, 790.75, 792.45, 794.22, 796.03, 798.03, 800.18, 802.57, 805.22, 808.12, 811.52, 815.72, 820.60, 825.99, 831.82, 838.07, 844.84, 852.02, 859.58, 867.50, 875.81, 884.35, 893.13, 902.00, 911.01, 920.17, 929.63, 939.45, 949.55, 959.83, 970.37, 981.19, 992.34,1003.81,1015.71,1028.06,1040.91,1054.38,1068.49,1083.42,1099.21,1116.18,1134.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.43, 873.57, 862.34, 852.43, 843.57, 835.62, 828.43, 821.77, 815.64, 810.13, 805.17, 800.70, 796.81, 793.16, 790.03, 787.14, 784.59, 782.42, 780.36, 779.12, 778.73, 779.50, 780.62, 782.04, 783.61, 785.31, 787.06, 788.90, 790.90, 793.10, 795.50, 798.13, 801.13, 804.59, 808.77, 813.67, 819.01, 824.72, 830.95, 837.57, 844.57, 851.93, 859.70, 867.75, 876.11, 884.66, 893.44, 902.37, 911.59, 921.15, 930.97, 940.95, 951.16, 961.63, 972.39, 983.43, 994.85,1006.66,1018.92,1031.70,1045.01,1059.01,1073.70,1089.31,1106.23,1124.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.85, 865.11, 853.95, 844.08, 835.28, 827.35, 820.19, 813.68, 807.63, 802.13, 797.36, 792.90, 789.05, 785.54, 782.41, 779.69, 777.14, 774.99, 773.04, 771.88, 771.54, 772.35, 773.50, 774.94, 776.52, 778.21, 779.95, 781.85, 783.87, 786.09, 788.56, 791.23, 794.21, 797.73, 801.93, 806.81, 812.07, 817.82, 823.94, 830.45, 837.31, 844.61, 852.20, 860.15, 868.33, 876.83, 885.53, 894.52, 903.84, 913.40, 923.10, 933.01, 943.15, 953.55, 964.20, 975.19, 986.52, 998.25,1010.42,1023.05,1036.26,1050.13,1064.90,1080.74,1097.73,1116.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.14, 856.53, 845.49, 835.70, 826.93, 819.06, 811.92, 805.44, 799.55, 794.13, 789.37, 785.09, 781.24, 777.91, 774.78, 772.13, 769.68, 767.54, 765.75, 764.66, 764.38, 765.23, 766.42, 767.87, 769.47, 771.16, 772.93, 774.85, 776.94, 779.20, 781.63, 784.36, 787.36, 790.88, 795.15, 799.99, 805.31, 811.00, 817.06, 823.48, 830.34, 837.51, 845.06, 852.88, 861.05, 869.49, 878.26, 887.36, 896.67, 906.11, 915.74, 925.58, 935.65, 945.94, 956.54, 967.44, 978.69, 990.34,1002.46,1015.07,1028.38,1042.47,1057.32,1073.29,1090.54,1109.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.24, 847.82, 836.92, 827.24, 818.55, 810.71, 803.63, 797.18, 791.32, 786.12, 781.37, 777.28, 773.43, 770.15, 767.16, 764.50, 762.23, 760.09, 758.46, 757.46, 757.25, 758.15, 759.37, 760.85, 762.46, 764.16, 766.01, 767.96, 770.04, 772.30, 774.75, 777.48, 780.57, 784.14, 788.41, 793.34, 798.63, 804.28, 810.30, 816.75, 823.53, 830.71, 838.18, 846.02, 854.17, 862.69, 871.56, 880.65, 889.85, 899.22, 908.77, 918.55, 928.51, 938.75, 949.26, 960.15, 971.44, 983.10, 995.32,1008.16,1021.54,1035.76,1050.87,1066.98,1084.46,1103.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.03, 838.92, 828.20, 818.66, 810.09, 802.32, 795.28, 788.88, 783.08, 778.03, 773.37, 769.29, 765.63, 762.34, 759.53, 756.88, 754.67, 752.63, 751.16, 750.31, 750.15, 751.10, 752.37, 753.88, 755.51, 757.27, 759.12, 761.06, 763.14, 765.38, 767.91, 770.68, 773.78, 777.46, 781.83, 786.75, 792.02, 797.67, 803.75, 810.16, 816.98, 824.11, 831.64, 839.48, 847.73, 856.36, 865.23, 874.20, 883.33, 892.63, 902.12, 911.78, 921.73, 932.00, 942.61, 953.51, 964.89, 976.77, 989.07,1002.04,1015.68,1030.05,1045.46,1061.77,1079.03,1097.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.58, 829.71, 819.31, 809.95, 801.51, 793.86, 786.89, 780.54, 774.82, 769.81, 765.35, 761.29, 757.82, 754.53, 751.77, 749.25, 747.04, 745.18, 743.87, 743.16, 743.09, 744.09, 745.40, 746.95, 748.62, 750.39, 752.21, 754.15, 756.24, 758.51, 761.05, 763.92, 767.10, 770.80, 775.30, 780.23, 785.51, 791.24, 797.30, 803.78, 810.58, 817.80, 825.35, 833.32, 841.70, 850.33, 859.09, 867.99, 877.07, 886.29, 895.76, 905.51, 915.55, 925.84, 936.54, 947.67, 959.12, 971.14, 983.69, 996.81,1010.76,1025.39,1040.74,1056.88,1073.98,1092.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.76, 820.26, 810.10, 801.05, 792.80, 785.29, 778.43, 772.15, 766.52, 761.57, 757.27, 753.29, 749.82, 746.73, 743.96, 741.63, 739.42, 737.73, 736.58, 736.02, 736.06, 737.13, 738.48, 740.04, 741.72, 743.47, 745.28, 747.23, 749.32, 751.67, 754.26, 757.16, 760.47, 764.29, 768.83, 773.77, 779.16, 784.89, 791.04, 797.53, 804.44, 811.70, 819.39, 827.51, 835.90, 844.46, 853.19, 862.02, 871.08, 880.40, 889.96, 899.72, 909.86, 920.37, 931.14, 942.41, 954.12, 966.28, 979.14, 992.52,1006.53,1021.10,1036.33,1052.34,1069.30,1087.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.52, 810.44, 800.65, 791.84, 783.90, 776.57, 769.86, 763.69, 758.18, 753.30, 749.05, 745.27, 741.82, 738.92, 736.15, 733.87, 731.79, 730.27, 729.28, 728.88, 729.06, 730.20, 731.58, 733.13, 734.81, 736.53, 738.35, 740.31, 742.43, 744.81, 747.51, 750.50, 753.85, 757.82, 762.40, 767.47, 772.87, 778.70, 784.88, 791.48, 798.46, 805.88, 813.74, 821.92, 830.29, 838.79, 847.49, 856.42, 865.57, 874.89, 884.55, 894.54, 904.75, 915.40, 926.43, 937.83, 949.85, 962.28, 975.29, 988.72,1002.63,1017.11,1032.24,1048.16,1065.03,1083.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.70, 800.20, 790.82, 782.39, 774.69, 767.68, 761.14, 755.16, 749.79, 745.00, 740.81, 737.19, 733.82, 730.92, 728.35, 726.06, 724.17, 722.82, 721.99, 721.73, 722.06, 723.30, 724.67, 726.19, 727.86, 729.58, 731.41, 733.36, 735.57, 738.00, 740.75, 743.88, 747.35, 751.37, 756.11, 761.20, 766.72, 772.58, 778.89, 785.57, 792.72, 800.32, 808.31, 816.45, 824.80, 833.39, 842.18, 851.13, 860.37, 869.92, 879.65, 889.78, 900.25, 911.03, 922.37, 934.05, 946.28, 958.84, 971.79, 985.16, 999.01,1013.43,1028.50,1044.35,1061.16,1079.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.13, 789.42, 780.62, 772.59, 765.26, 758.48, 752.31, 746.54, 741.33, 736.66, 732.54, 728.96, 725.81, 722.92, 720.54, 718.25, 716.54, 715.37, 714.70, 714.59, 715.04, 716.35, 717.74, 719.25, 720.88, 722.61, 724.46, 726.45, 728.68, 731.23, 734.07, 737.25, 740.88, 745.07, 749.84, 755.05, 760.60, 766.62, 773.01, 779.88, 787.21, 794.96, 802.95, 811.18, 819.63, 828.23, 837.12, 846.29, 855.61, 865.30, 875.28, 885.55, 896.33, 907.39, 918.96, 930.85, 943.05, 955.59, 968.50, 981.84, 995.66,1010.05,1025.09,1040.91,1057.69,1075.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
