99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.05,  70.15,  64.78,  63.01,  63.83,  70.12,  77.09,  84.12,  91.53,  99.01, 106.42, 115.79, 124.85, 133.64, 142.17, 150.48, 158.69, 166.94, 175.23, 183.60, 192.04, 200.59, 209.26, 218.05, 226.99, 236.09, 245.36, 254.81, 264.54, 274.58, 284.95, 295.68, 306.79, 318.30, 330.26, 342.72, 355.73, 369.41, 383.86, 399.28, 415.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.87,  35.07,  51.42,  66.87,  79.33,  76.73,  76.79,  80.24,  86.34,  92.75,  99.05, 105.80, 112.66, 119.51, 126.33, 134.96, 143.35, 151.51, 159.58, 167.68, 175.82, 184.04, 192.33, 200.72, 209.22, 217.85, 226.63, 235.56, 244.67, 253.98, 263.56, 273.45, 283.66, 294.22, 305.15, 316.49, 328.27, 340.55, 353.39, 366.88, 381.16, 396.40, 412.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  23.55,  35.98,  51.41,  66.12,  80.09,  90.00,  89.39,  90.63,  95.65, 101.45, 107.40, 113.14, 119.31, 125.64, 131.99, 138.37, 144.83, 152.88, 160.84, 168.82, 176.86, 184.96, 193.14, 201.41, 209.80, 218.30, 226.95, 235.75, 244.72, 253.87, 263.32, 273.06, 283.12, 293.53, 304.31, 315.48, 327.10, 339.21, 351.89, 365.21, 379.33, 394.39, 410.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  35.16,  45.08,  56.34,  67.42,  80.87,  93.70, 101.64, 102.33, 105.25, 110.26, 115.66, 121.03, 126.49, 132.14, 138.00, 143.90, 149.89, 156.05, 162.36, 170.24, 178.16, 186.14, 194.21, 202.36, 210.62, 219.00, 227.52, 236.19, 245.02, 254.05, 263.37, 272.97, 282.90, 293.16, 303.79, 314.82, 326.28, 338.24, 350.76, 363.94, 377.89, 392.81, 408.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  50.15,  55.71,  64.92,  75.27,  85.33,  95.22, 107.13, 113.74, 115.10, 119.12, 123.98, 129.05, 133.97, 139.18, 144.37, 149.79, 155.29, 160.94, 166.97, 173.33, 179.81, 187.68, 195.63, 203.66, 211.80, 220.06, 228.45, 236.98, 245.68, 254.60, 263.79, 273.27, 283.07, 293.19, 303.68, 314.57, 325.89, 337.71, 350.09, 363.12, 376.94, 391.71, 407.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  64.54,  66.34,  74.78,  83.32,  92.95, 102.23, 111.25, 120.13, 125.80, 128.27, 132.41, 136.99, 141.57, 146.30, 151.26, 156.04, 161.08, 166.21, 171.68, 177.76, 184.15, 190.66, 197.31, 205.23, 213.24, 221.38, 229.64, 238.05, 246.62, 255.42, 264.50, 273.86, 283.53, 293.53, 303.90, 314.65, 325.84, 337.53, 349.77, 362.67, 376.36, 391.00, 406.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  78.42,  79.80,  84.76,  92.58, 100.50, 109.52, 118.20, 126.56, 134.68, 137.67, 140.88, 144.96, 149.30, 153.52, 158.06, 162.63, 167.22, 171.89, 176.84, 182.31, 188.46, 194.82, 201.38, 208.08, 214.97, 222.98, 231.12, 239.40, 247.85, 256.55, 265.51, 274.76, 284.32, 294.20, 304.44, 315.08, 326.15, 337.71, 349.83, 362.60, 376.16, 390.68, 406.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  91.86,  92.83,  94.56, 102.03, 109.27, 116.64, 125.09, 133.23, 141.07, 147.58, 149.64, 153.05, 156.93, 160.85, 164.95, 169.33, 173.58, 177.97, 182.48, 187.42, 192.90, 199.13, 205.51, 212.07, 218.86, 225.82, 232.99, 241.20, 249.59, 258.23, 267.13, 276.32, 285.80, 295.62, 305.79, 316.35, 327.34, 338.83, 350.87, 363.58, 377.06, 391.50, 407.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 104.94, 105.49, 106.83, 111.32, 118.29, 125.00, 131.85, 139.80, 147.44, 154.81, 158.68, 161.24, 164.71, 168.46, 172.12, 176.12, 180.16, 184.24, 188.58, 193.10, 198.06, 203.57, 209.87, 216.31, 222.92, 229.74, 236.81, 244.09, 251.74, 260.38, 269.27, 278.44, 287.91, 297.71, 307.86, 318.40, 329.38, 340.84, 352.86, 365.54, 379.01, 393.42, 409.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 117.68, 117.83, 118.79, 120.46, 127.11, 133.56, 139.88, 146.24, 153.75, 161.00, 167.97, 169.86, 172.70, 176.03, 179.41, 182.99, 186.87, 190.63, 194.79, 199.24, 203.78, 208.78, 214.35, 220.72, 227.22, 233.92, 240.81, 247.99, 255.57, 263.40, 271.63, 280.80, 290.26, 300.05, 310.20, 320.73, 331.69, 343.14, 355.16, 367.82, 381.28, 395.68, 411.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.26, 130.13, 129.89, 130.46, 131.78, 135.84, 142.04, 148.07, 154.07, 160.04, 167.18, 174.06, 178.78, 180.80, 183.75, 186.99, 190.15, 193.67, 197.25, 201.12, 205.49, 209.97, 214.56, 219.62, 225.27, 231.74, 238.32, 245.07, 252.20, 259.60, 267.31, 275.48, 283.91, 292.81, 302.60, 312.74, 323.28, 334.24, 345.69, 357.71, 370.37, 383.83, 398.23, 413.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.87, 142.32, 141.68, 141.89, 142.85, 144.49, 150.54, 156.40, 162.14, 167.79, 173.42, 180.22, 186.77, 189.44, 191.78, 194.63, 197.55, 200.67, 204.10, 207.66, 211.88, 216.33, 220.85, 225.49, 230.62, 236.37, 242.96, 249.71, 256.71, 263.92, 271.58, 279.55, 287.87, 296.69, 305.84, 315.52, 326.06, 337.04, 348.50, 360.52, 373.20, 386.67, 401.08, 416.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 160.03, 156.26, 154.27, 153.27, 153.13, 153.80, 155.18, 159.17, 164.83, 170.32, 175.78, 181.20, 186.51, 192.99, 198.26, 200.05, 202.55, 205.34, 208.07, 211.16, 214.56, 218.49, 222.90, 227.41, 231.98, 236.69, 241.90, 247.75, 254.53, 261.50, 268.79, 276.28, 284.01, 292.23, 300.82, 309.85, 319.45, 329.47, 340.11, 351.59, 363.64, 376.34, 389.83, 404.26, 419.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 172.20, 168.47, 166.09, 164.73, 164.31, 164.71, 165.84, 167.78, 173.31, 178.67, 183.91, 189.08, 194.24, 199.38, 205.58, 208.76, 210.81, 213.23, 215.73, 218.44, 221.71, 225.35, 229.64, 234.17, 238.75, 243.40, 248.20, 253.55, 259.60, 266.60, 273.81, 281.35, 289.14, 297.20, 305.54, 314.45, 323.79, 333.66, 344.22, 355.32, 367.21, 379.99, 393.55, 408.06, 423.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.74, 189.27, 184.32, 180.57, 177.82, 176.15, 175.45, 175.60, 176.49, 178.21, 181.98, 187.16, 192.19, 197.20, 202.17, 207.04, 212.10, 217.56, 219.34, 221.43, 223.82, 226.16, 229.10, 232.58, 236.60, 241.11, 245.71, 250.41, 255.15, 260.14, 265.69, 271.96, 279.20, 286.67, 294.49, 302.57, 310.95, 319.69, 328.79, 338.54, 348.83, 359.79, 371.60, 384.16, 397.81, 412.44, 428.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.12, 215.85, 207.61, 201.22, 196.32, 192.61, 189.52, 187.56, 186.59, 186.49, 187.15, 188.65, 190.68, 195.76, 200.68, 205.50, 210.24, 214.99, 219.73, 224.72, 228.09, 230.00, 232.05, 234.17, 236.75, 240.12, 243.84, 248.23, 252.88, 257.58, 262.48, 267.42, 272.60, 278.37, 284.87, 292.36, 300.10, 308.21, 316.63, 325.38, 334.49, 344.08, 354.13, 364.96, 376.51, 388.93, 402.49, 417.18, 433.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.19, 237.29, 227.59, 219.47, 213.16, 208.30, 204.62, 201.21, 198.96, 197.74, 197.40, 197.84, 199.14, 200.97, 204.58, 209.35, 213.98, 218.59, 223.18, 227.68, 232.36, 236.99, 238.74, 240.61, 242.59, 244.87, 247.92, 251.50, 255.62, 260.24, 265.07, 270.00, 275.08, 280.22, 285.61, 291.61, 298.35, 306.11, 314.14, 322.59, 331.37, 340.53, 350.09, 360.15, 370.82, 382.12, 394.42, 407.72, 422.27, 438.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.25, 248.91, 239.30, 231.26, 225.05, 220.33, 216.40, 212.91, 210.38, 208.91, 208.35, 208.59, 209.69, 211.34, 213.47, 218.17, 222.71, 227.16, 231.55, 235.94, 240.35, 244.99, 247.65, 249.37, 251.20, 253.32, 256.01, 259.49, 263.32, 267.91, 272.82, 277.79, 282.96, 288.23, 293.58, 299.20, 305.43, 312.44, 320.48, 328.84, 337.64, 346.83, 356.45, 366.54, 377.17, 388.49, 400.62, 413.67, 428.10, 444.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.77, 260.53, 251.02, 243.09, 237.03, 232.37, 228.13, 224.64, 221.84, 220.13, 219.36, 219.40, 220.32, 221.80, 223.76, 227.25, 231.67, 235.96, 240.24, 244.50, 248.68, 253.05, 256.77, 258.34, 260.02, 262.10, 264.63, 267.79, 271.56, 275.93, 280.81, 285.91, 291.11, 296.50, 301.95, 307.54, 313.39, 319.88, 327.17, 335.53, 344.24, 353.45, 363.09, 373.23, 383.93, 395.25, 407.34, 420.41, 434.67, 450.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.31, 272.18, 262.71, 255.00, 249.09, 244.19, 239.91, 236.41, 233.36, 231.42, 230.44, 230.30, 231.05, 232.37, 234.19, 236.45, 240.83, 245.06, 249.20, 253.29, 257.39, 261.50, 265.86, 267.54, 269.08, 271.12, 273.63, 276.53, 280.24, 284.32, 289.16, 294.33, 299.57, 305.03, 310.59, 316.28, 322.13, 328.23, 334.99, 342.59, 351.30, 360.40, 370.06, 380.23, 390.97, 402.37, 414.51, 427.57, 441.78, 457.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.89, 283.80, 274.54, 267.03, 261.20, 256.01, 251.74, 248.24, 244.94, 242.78, 241.62, 241.30, 241.90, 243.07, 244.75, 246.88, 250.30, 254.43, 258.44, 262.45, 266.45, 270.36, 274.46, 276.99, 278.40, 280.41, 283.04, 285.90, 289.29, 293.30, 297.91, 303.04, 308.40, 313.88, 319.56, 325.33, 331.27, 337.37, 343.74, 350.81, 358.76, 367.85, 377.40, 387.57, 398.33, 409.78, 422.02, 435.13, 449.38, 465.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.47, 295.61, 286.50, 279.16, 273.11, 267.90, 263.65, 259.96, 256.60, 254.24, 252.90, 252.42, 252.88, 253.92, 255.48, 257.49, 259.92, 264.04, 268.03, 271.93, 275.79, 279.65, 283.52, 286.72, 288.02, 290.06, 292.81, 295.71, 298.84, 302.78, 307.09, 312.17, 317.58, 323.09, 328.83, 334.70, 340.73, 346.94, 353.33, 360.00, 367.40, 375.72, 385.25, 395.31, 406.07, 417.53, 429.81, 443.06, 457.37, 473.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.24, 307.60, 298.59, 291.35, 285.04, 279.87, 275.64, 271.73, 268.36, 265.81, 264.31, 263.69, 264.02, 264.95, 266.40, 268.31, 270.63, 274.03, 277.95, 281.75, 285.57, 289.36, 293.06, 296.80, 298.04, 300.11, 302.98, 305.99, 309.09, 312.70, 316.93, 321.77, 327.13, 332.74, 338.49, 344.46, 350.55, 356.85, 363.35, 370.05, 377.04, 384.82, 393.57, 403.60, 414.24, 425.69, 437.98, 451.27, 465.70, 481.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.23, 319.73, 310.80, 303.37, 297.06, 291.93, 287.55, 283.61, 280.23, 277.50, 275.85, 275.11, 275.33, 276.16, 277.52, 279.34, 281.59, 284.22, 288.17, 291.99, 295.74, 299.46, 303.24, 307.01, 308.49, 310.60, 313.58, 316.69, 319.87, 323.20, 327.36, 331.88, 337.17, 342.82, 348.58, 354.59, 360.77, 367.14, 373.74, 380.56, 387.59, 394.94, 403.14, 412.39, 423.00, 434.32, 446.59, 459.89, 474.40, 490.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.40, 331.99, 323.10, 315.43, 309.19, 304.10, 299.53, 295.61, 292.22, 289.34, 287.56, 286.70, 286.83, 287.59, 288.87, 290.63, 292.81, 295.38, 298.84, 302.68, 306.44, 310.21, 313.95, 317.58, 319.41, 321.57, 324.68, 327.89, 331.15, 334.51, 338.32, 342.74, 347.78, 353.36, 359.19, 365.20, 371.45, 377.86, 384.53, 391.46, 398.64, 406.03, 413.80, 422.48, 432.29, 443.58, 455.72, 468.99, 483.50, 499.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.70, 344.34, 335.23, 327.59, 321.42, 316.22, 311.64, 307.75, 304.35, 301.33, 299.43, 298.49, 298.55, 299.24, 300.48, 302.19, 304.33, 306.88, 309.92, 313.87, 317.69, 321.44, 325.16, 328.91, 330.86, 333.07, 336.31, 339.62, 342.98, 346.43, 350.05, 354.39, 359.09, 364.58, 370.44, 376.43, 382.71, 389.18, 395.90, 402.90, 410.20, 417.73, 425.51, 433.75, 442.98, 453.45, 465.53, 478.66, 493.13, 509.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
