99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.87, 250.80, 243.11, 239.08, 237.52, 237.52, 238.61, 240.61, 242.83, 244.73, 246.58, 248.72, 250.86, 253.30, 256.04, 259.32, 262.69, 266.45, 270.61, 274.88, 279.32, 284.08, 288.85, 293.57, 298.40, 303.44, 308.80, 314.60, 320.83, 327.52, 334.42, 341.46, 348.68, 356.10, 363.86, 371.93, 380.34, 389.31, 398.65, 408.50, 418.74, 429.43, 440.54, 452.14, 464.33, 477.11, 490.61, 504.88, 520.12, 536.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.51, 229.02, 222.29, 219.04, 218.14, 218.69, 220.28, 222.74, 225.63, 228.37, 231.13, 234.16, 237.13, 240.70, 244.26, 248.23, 252.60, 257.04, 261.67, 266.62, 271.58, 276.65, 281.70, 286.85, 292.03, 297.35, 303.08, 309.21, 315.79, 322.56, 329.43, 336.48, 343.88, 351.56, 359.54, 367.89, 376.54, 385.67, 395.12, 404.98, 415.18, 425.79, 436.88, 448.41, 460.49, 473.16, 486.49, 500.60, 515.67, 531.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.55, 208.47, 202.70, 200.24, 200.00, 201.11, 203.17, 206.09, 209.54, 212.94, 216.42, 220.35, 224.32, 228.61, 233.29, 237.94, 242.84, 248.05, 253.29, 258.61, 264.17, 269.66, 275.15, 280.64, 286.09, 291.78, 297.85, 304.34, 310.99, 317.73, 324.87, 332.23, 339.86, 347.83, 356.06, 364.55, 373.34, 382.47, 391.91, 401.70, 411.88, 422.43, 433.41, 444.85, 456.81, 469.33, 482.51, 496.47, 511.38, 527.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.63, 188.86, 184.05, 182.37, 182.78, 184.45, 187.00, 190.36, 194.36, 198.34, 202.91, 207.46, 212.52, 217.45, 222.71, 228.25, 233.77, 239.39, 245.26, 251.33, 257.31, 263.24, 269.12, 274.87, 280.69, 286.71, 293.13, 299.71, 306.63, 313.76, 321.12, 328.79, 336.68, 344.80, 353.14, 361.65, 370.43, 379.51, 388.94, 398.66, 408.75, 419.21, 430.09, 441.42, 453.23, 465.61, 478.64, 492.46, 507.23, 523.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.52, 170.00, 166.14, 165.24, 166.31, 168.54, 171.58, 175.49, 180.16, 184.99, 190.29, 195.62, 201.21, 207.13, 212.94, 218.92, 225.14, 231.56, 238.16, 244.62, 251.02, 257.32, 263.48, 269.65, 275.79, 282.25, 289.04, 296.00, 303.15, 310.59, 318.22, 326.04, 334.05, 342.19, 350.49, 358.96, 367.73, 376.76, 386.10, 395.76, 405.75, 416.11, 426.86, 438.06, 449.74, 461.98, 474.88, 488.57, 503.21, 519.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.73, 151.74, 148.83, 148.72, 150.45, 153.24, 156.85, 161.88, 166.98, 172.72, 178.47, 184.72, 190.82, 197.18, 203.78, 210.58, 217.56, 224.67, 231.63, 238.49, 245.23, 251.80, 258.53, 265.26, 271.97, 278.81, 285.83, 293.09, 300.52, 308.11, 315.86, 323.71, 331.69, 339.79, 348.05, 356.47, 365.17, 374.13, 383.38, 392.94, 402.82, 413.06, 423.70, 434.77, 446.33, 458.45, 471.22, 484.78, 499.30, 515.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.77, 133.98, 132.04, 132.71, 135.09, 138.44, 143.33, 148.98, 154.83, 161.19, 167.59, 174.25, 181.21, 188.40, 195.76, 203.28, 210.91, 218.36, 225.68, 232.92, 240.27, 247.60, 254.87, 262.01, 269.03, 276.18, 283.46, 290.88, 298.43, 306.06, 313.77, 321.59, 329.52, 337.58, 345.79, 354.18, 362.82, 371.72, 380.91, 390.40, 400.21, 410.38, 420.94, 431.94, 443.42, 455.47, 468.17, 481.65, 496.09, 511.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.24, 116.66, 115.68, 117.13, 120.17, 124.85, 130.85, 136.90, 143.60, 150.32, 157.55, 165.08, 172.82, 180.73, 188.77, 196.98, 205.04, 212.97, 220.99, 228.95, 236.79, 244.48, 252.03, 259.44, 266.73, 274.13, 281.64, 289.16, 296.71, 304.30, 311.98, 319.77, 327.67, 335.70, 343.87, 352.25, 360.89, 369.78, 378.95, 388.42, 398.22, 408.37, 418.91, 429.88, 441.35, 453.37, 466.05, 479.51, 493.93, 509.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.09,  99.72,  99.69, 101.93, 106.33, 112.30, 118.91, 125.69, 132.97, 140.75, 148.82, 157.09, 165.52, 174.51, 183.31, 191.97, 200.63, 209.20, 217.63, 225.88, 233.97, 241.91, 249.70, 257.36, 264.88, 272.40, 279.93, 287.49, 295.07, 302.69, 310.36, 318.12, 326.00, 334.00, 342.16, 350.55, 359.18, 368.08, 377.25, 386.71, 396.50, 406.64, 417.17, 428.14, 439.59, 451.60, 464.27, 477.72, 492.13, 507.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.27,  83.11,  84.04,  87.64,  93.57, 100.66, 107.67, 115.52, 123.84, 132.44, 141.23, 150.99, 160.55, 169.90, 179.20, 188.39, 197.41, 206.24, 214.88, 223.35, 231.66, 239.82, 247.82, 255.66, 263.31, 270.85, 278.42, 286.01, 293.63, 301.30, 309.02, 316.82, 324.69, 332.67, 340.85, 349.25, 357.89, 366.79, 375.97, 385.44, 395.23, 405.38, 415.91, 426.87, 438.33, 450.34, 463.01, 476.46, 490.87, 506.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.74,  66.79,  68.67,  74.54,  81.76,  89.46,  97.91, 106.80, 115.93, 126.48, 136.79, 146.83, 156.76, 166.56, 176.18, 185.58, 194.78, 203.80, 212.63, 221.29, 229.79, 238.11, 246.22, 254.13, 261.83, 269.45, 277.09, 284.75, 292.45, 300.18, 307.96, 315.81, 323.74, 331.79, 340.02, 348.45, 357.11, 366.03, 375.23, 384.71, 394.52, 404.68, 415.22, 426.19, 437.66, 449.68, 462.36, 475.82, 490.24, 505.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.47,  50.73,  55.04,  62.44,  70.93,  80.07,  89.56, 100.93, 112.04, 122.80, 133.34, 143.72, 153.91, 163.88, 173.63, 183.19, 192.54, 201.71, 210.70, 219.52, 228.13, 236.54, 244.75, 252.76, 260.58, 268.33, 276.09, 283.89, 291.72, 299.59, 307.51, 315.49, 323.54, 331.72, 340.06, 348.60, 357.35, 366.33, 375.57, 385.08, 394.91, 405.09, 415.66, 426.66, 438.14, 450.19, 462.89, 476.38, 490.81, 506.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.44,  34.90,  42.52,  51.94,  61.87,  74.20,  86.14,  97.67, 108.84, 119.82, 130.58, 141.10, 151.39, 161.47, 171.34, 181.02, 190.50, 199.80, 208.90, 217.80, 226.50, 235.01, 243.33, 251.46, 259.41, 267.28, 275.19, 283.13, 291.11, 299.14, 307.21, 315.34, 323.58, 331.95, 340.49, 349.19, 358.08, 367.18, 376.53, 386.16, 396.10, 406.37, 417.02, 428.09, 439.65, 451.77, 464.55, 478.11, 492.62, 508.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.62,  21.80,  32.33,  45.87,  58.82,  71.24,  83.21,  94.83, 106.18, 117.26, 128.09, 138.69, 149.07, 159.24, 169.21, 178.99, 188.56, 197.94, 207.12, 216.11, 224.92, 233.54, 241.99, 250.25, 258.34, 266.36, 274.43, 282.52, 290.66, 298.85, 307.09, 315.40, 323.85, 332.44, 341.18, 350.09, 359.18, 368.46, 377.96, 387.72, 397.77, 408.17, 418.94, 430.14, 441.83, 454.07, 466.97, 480.65, 495.29, 511.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.25,  29.58,  43.17,  56.15,  68.61,  80.64,  92.34, 103.74, 114.88, 125.77, 136.43, 146.88, 157.11, 167.15, 176.99, 186.65, 196.11, 205.39, 214.49, 223.42, 232.17, 240.75, 249.17, 257.41, 265.60, 273.83, 282.10, 290.41, 298.78, 307.19, 315.73, 324.40, 333.22, 342.18, 351.31, 360.61, 370.11, 379.82, 389.76, 399.97, 410.50, 421.40, 432.73, 444.55, 456.93, 469.96, 483.78, 498.54, 514.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.16,  29.40,  42.91,  55.80,  68.20,  80.22,  91.91, 103.32, 114.46, 125.37, 136.07, 146.56, 156.85, 166.95, 176.88, 186.62, 196.19, 205.58, 214.81, 223.87, 232.77, 241.51, 250.09, 258.51, 266.88, 275.29, 283.75, 292.25, 300.81, 309.47, 318.25, 327.12, 335.97, 344.98, 354.15, 363.50, 373.05, 382.82, 392.83, 403.12, 413.71, 424.67, 436.15, 448.11, 460.63, 473.80, 487.76, 502.67, 518.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.25,  42.68,  55.53,  67.93,  79.95,  91.65, 103.07, 114.25, 125.20, 135.94, 146.49, 156.86, 167.05, 177.07, 186.93, 196.62, 206.15, 215.52, 224.74, 233.80, 242.72, 251.48, 260.09, 268.66, 277.27, 285.93, 294.65, 303.43, 312.20, 321.03, 329.97, 339.05, 348.25, 357.45, 366.83, 376.42, 386.23, 396.29, 406.63, 417.28, 428.30, 439.73, 451.76, 464.43, 477.76, 491.87, 506.93, 523.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.01,  29.12,  42.51,  55.36,  67.77,  79.81,  91.53, 102.99, 114.22, 125.22, 136.04, 146.67, 157.13, 167.42, 177.56, 187.55, 197.38, 207.06, 216.60, 225.99, 235.25, 244.36, 253.33, 262.15, 270.93, 279.77, 288.53, 297.34, 306.25, 315.22, 324.27, 333.31, 342.44, 351.70, 361.12, 370.69, 380.30, 390.13, 400.21, 410.58, 421.28, 432.34, 443.82, 455.80, 468.43, 481.93, 496.20, 511.43, 527.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.96,  29.02,  42.42,  55.28,  67.71,  79.79,  91.56, 103.07, 114.36, 125.44, 136.34, 147.07, 157.64, 168.06, 178.34, 188.47, 198.46, 208.32, 218.04, 227.64, 237.10, 246.43, 255.62, 264.61, 273.50, 282.46, 291.45, 300.52, 309.53, 318.59, 327.76, 337.00, 346.33, 355.68, 365.14, 374.76, 384.58, 394.59, 404.68, 415.06, 425.77, 436.85, 448.36, 460.38, 472.98, 486.37, 500.76, 516.16, 532.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.98,  42.40,  55.29,  67.76,  79.88,  91.71, 103.29, 114.65, 125.83, 136.83, 147.68, 158.38, 168.94, 179.38, 189.68, 199.86, 209.91, 219.85, 229.66, 239.35, 248.93, 258.23, 267.27, 276.40, 285.64, 294.77, 303.97, 313.18, 322.50, 331.76, 341.08, 350.52, 360.06, 369.71, 379.41, 389.25, 399.29, 409.59, 420.14, 430.85, 441.93, 453.45, 465.48, 478.10, 491.44, 505.74, 521.24, 538.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.99,  42.43,  55.36,  67.88,  80.06,  91.96, 103.62, 115.08, 126.36, 137.49, 148.47, 159.32, 170.06, 180.67, 191.17, 201.55, 211.82, 221.99, 232.05, 242.00, 251.68, 261.12, 270.45, 279.81, 289.12, 298.48, 307.95, 317.31, 326.74, 336.19, 345.76, 355.28, 364.88, 374.63, 384.50, 394.52, 404.64, 414.94, 425.52, 436.42, 447.66, 459.17, 471.19, 483.81, 497.15, 511.38, 526.79, 543.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.04,  42.52,  55.50,  68.08,  80.34,  92.32, 104.08, 115.65, 127.05, 138.32, 149.45, 160.48, 171.39, 182.21, 192.92, 203.53, 214.05, 224.48, 234.82, 244.90, 254.75, 264.54, 274.07, 283.59, 293.18, 302.78, 312.31, 321.89, 331.58, 341.16, 350.83, 360.53, 370.37, 380.18, 390.10, 400.21, 410.48, 420.96, 431.59, 442.48, 453.74, 465.43, 477.59, 490.19, 503.52, 517.74, 533.04, 549.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.95,  29.10,  42.64,  55.68,  68.33,  80.66,  92.74, 104.61, 116.31, 127.86, 139.28, 150.59, 161.80, 172.92, 183.96, 194.91, 205.78, 216.58, 227.29, 237.85, 248.15, 258.40, 268.38, 278.11, 287.99, 297.79, 307.53, 317.34, 327.14, 336.88, 346.68, 356.59, 366.40, 376.32, 386.30, 396.44, 406.59, 416.89, 427.44, 438.21, 449.27, 460.56, 472.24, 484.40, 497.18, 510.64, 524.83, 540.10, 556.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.98,  29.18,  42.77,  55.88,  68.61,  81.04,  93.23, 105.22, 117.06, 128.76, 140.36, 151.86, 163.29, 174.64, 185.93, 197.15, 208.30, 219.40, 230.46, 241.26, 251.94, 262.45, 272.67, 282.83, 292.91, 302.91, 313.02, 323.02, 332.96, 342.96, 352.95, 362.89, 372.91, 383.04, 393.11, 403.31, 413.62, 424.10, 434.67, 445.49, 456.60, 468.02, 479.84, 492.04, 504.78, 518.24, 532.59, 547.98, 564.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.27,  42.92,  56.11,  68.93,  81.46,  93.77, 105.90, 117.89, 129.77, 141.56, 153.28, 164.93, 176.54, 188.10, 199.62, 211.12, 222.61, 233.99, 245.10, 256.16, 266.96, 277.60, 288.05, 298.40, 308.84, 319.14, 329.36, 339.67, 349.87, 359.99, 370.17, 380.23, 390.37, 400.66, 410.89, 421.28, 431.81, 442.55, 453.41, 464.57, 476.08, 487.97, 500.34, 513.20, 526.73, 541.05, 556.41, 573.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.37,  43.09,  56.36,  69.28,  81.93,  94.36, 106.64, 118.80, 130.87, 142.87, 154.82, 166.76, 178.68, 190.60, 202.52, 214.45, 226.31, 237.86, 249.42, 260.86, 272.01, 283.09, 293.92, 304.78, 315.57, 326.16, 336.81, 347.17, 357.58, 367.88, 378.11, 388.39, 398.57, 408.84, 419.28, 429.69, 440.29, 451.05, 462.08, 473.28, 484.83, 496.79, 509.23, 522.24, 535.88, 550.37, 565.85, 582.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
