99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.32, 584.14, 573.52, 564.14, 555.63, 547.91, 540.96, 535.03, 530.04, 525.85, 522.20, 519.20, 516.49, 514.01, 511.79, 509.88, 508.29, 507.00, 505.94, 504.98, 503.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.86, 623.49, 629.47, 635.99, 643.18, 651.07, 659.32, 668.32, 678.20, 688.99, 700.86, 714.09, 729.04, 746.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.20, 573.95, 563.30, 553.84, 545.36, 537.56, 530.53, 524.40, 519.18, 514.76, 510.93, 507.63, 504.81, 502.18, 499.75, 497.55, 495.59, 493.82, 492.17, 490.52, 488.78, 487.14, 485.32, 483.23, 481.73, 480.54, 479.63, 478.98, 478.61, 478.51, 478.62, 478.94, 479.46, 480.14, 481.02, 482.10, 483.32, 484.73, 486.34, 488.19, 490.11, 492.16, 494.33, 496.73, 499.29, 501.98, 504.88, 507.99, 511.23, 514.64, 518.02, 521.44, 524.86, 528.33, 531.86, 535.66, 539.80, 544.14, 548.80, 553.61, 558.80, 564.28, 570.03, 576.03, 582.30, 588.93, 595.40, 601.78, 608.28, 615.18, 622.54, 630.29, 638.45, 647.29, 656.84, 667.12, 678.27, 690.51, 704.01, 719.05, 736.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.14, 563.86, 553.15, 543.66, 535.10, 527.33, 520.20, 513.92, 508.49, 503.84, 499.87, 496.31, 493.25, 490.52, 487.91, 485.48, 483.22, 481.09, 479.02, 476.91, 474.70, 472.70, 470.70, 468.70, 467.20, 466.01, 465.10, 464.45, 464.08, 463.97, 464.09, 464.41, 464.92, 465.61, 466.49, 467.56, 468.78, 470.19, 471.81, 473.65, 475.58, 477.63, 479.80, 482.20, 484.75, 487.45, 490.35, 493.46, 496.69, 500.10, 503.49, 506.90, 510.33, 513.80, 517.33, 521.08, 525.13, 529.38, 533.95, 538.65, 543.73, 549.18, 554.97, 560.88, 567.18, 573.77, 580.49, 587.46, 594.61, 602.01, 609.81, 618.01, 626.76, 636.09, 645.99, 656.60, 668.09, 680.54, 694.14, 709.26, 726.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.20, 553.84, 543.10, 533.55, 524.97, 517.14, 509.93, 503.59, 497.97, 493.13, 488.94, 485.23, 481.92, 479.03, 476.30, 473.70, 471.21, 468.82, 466.46, 464.04, 461.56, 459.36, 457.31, 455.40, 454.01, 452.82, 451.91, 451.26, 450.89, 450.79, 450.90, 451.22, 451.74, 452.42, 453.30, 454.38, 455.60, 457.01, 458.62, 460.47, 462.39, 464.44, 466.61, 469.01, 471.57, 474.26, 477.16, 480.27, 483.51, 486.92, 490.30, 493.72, 497.14, 500.61, 504.14, 507.85, 511.82, 515.97, 520.44, 525.18, 530.33, 535.81, 541.51, 547.46, 553.74, 560.30, 567.21, 574.39, 581.96, 589.85, 598.08, 606.77, 615.92, 625.53, 635.71, 646.61, 658.29, 670.79, 684.44, 699.48, 716.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.31, 543.95, 533.13, 523.56, 514.93, 507.08, 499.81, 493.38, 487.64, 482.60, 478.22, 474.40, 470.87, 467.75, 464.92, 462.19, 459.56, 456.98, 454.42, 451.82, 449.18, 446.89, 444.84, 443.03, 441.76, 440.68, 439.77, 439.12, 438.75, 438.64, 438.76, 439.08, 439.59, 440.28, 441.16, 442.23, 443.45, 444.86, 446.48, 448.32, 450.25, 452.30, 454.47, 456.87, 459.42, 462.12, 465.02, 468.13, 471.36, 474.77, 478.16, 481.57, 485.00, 488.47, 491.99, 495.67, 499.54, 503.76, 508.22, 513.05, 518.24, 523.75, 529.37, 535.35, 541.55, 548.12, 555.21, 562.73, 570.59, 578.78, 587.38, 596.37, 605.73, 615.55, 625.98, 637.04, 648.73, 661.23, 674.80, 689.55, 705.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.50, 534.11, 523.29, 513.65, 505.01, 497.11, 489.84, 483.26, 477.48, 472.28, 467.72, 463.73, 460.10, 456.78, 453.78, 450.98, 448.24, 445.55, 442.87, 440.16, 437.44, 435.12, 433.11, 431.41, 430.25, 429.28, 428.47, 427.82, 427.45, 427.34, 427.46, 427.78, 428.29, 428.98, 429.86, 430.93, 432.15, 433.56, 435.18, 437.02, 438.95, 441.00, 443.17, 445.57, 448.12, 450.82, 453.72, 456.83, 460.07, 463.47, 466.86, 470.27, 473.70, 477.17, 480.70, 484.40, 488.32, 492.57, 497.08, 501.98, 507.20, 512.63, 518.28, 524.25, 530.41, 537.21, 544.51, 552.21, 560.26, 568.70, 577.51, 586.63, 596.15, 606.18, 616.72, 627.77, 639.46, 651.89, 665.23, 679.56, 695.00, 711.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.79, 524.36, 513.52, 503.88, 495.18, 487.28, 479.97, 473.30, 467.44, 462.14, 457.44, 453.29, 449.59, 446.11, 442.95, 440.03, 437.24, 434.49, 431.75, 428.98, 426.24, 423.93, 421.98, 420.40, 419.35, 418.48, 417.77, 417.23, 416.85, 416.75, 416.86, 417.19, 417.70, 418.38, 419.27, 420.34, 421.56, 422.97, 424.58, 426.43, 428.36, 430.40, 432.57, 434.97, 437.53, 440.22, 443.12, 446.24, 449.57, 452.93, 456.36, 459.77, 463.20, 466.73, 470.31, 473.99, 478.01, 482.25, 486.85, 491.79, 497.05, 502.38, 508.07, 513.96, 520.43, 527.39, 534.81, 542.62, 550.84, 559.42, 568.29, 577.51, 587.18, 597.30, 607.83, 618.87, 630.49, 642.76, 655.81, 669.67, 684.42, 700.09, 716.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.17, 514.71, 503.83, 494.18, 485.49, 477.53, 470.24, 463.49, 457.51, 452.20, 447.36, 443.07, 439.25, 435.72, 432.43, 429.40, 426.55, 423.77, 421.01, 418.23, 415.50, 413.23, 411.36, 409.89, 408.95, 408.20, 407.59, 407.14, 406.86, 406.75, 406.87, 407.19, 407.71, 408.39, 409.27, 410.35, 411.56, 412.97, 414.59, 416.43, 418.36, 420.41, 422.58, 424.98, 427.53, 430.23, 433.19, 436.37, 439.78, 443.17, 446.58, 450.01, 453.48, 457.01, 460.63, 464.36, 468.41, 472.70, 477.38, 482.35, 487.52, 492.90, 498.57, 504.77, 511.39, 518.46, 525.95, 533.87, 542.17, 550.76, 559.67, 569.01, 578.73, 588.81, 599.33, 610.32, 621.82, 633.88, 646.59, 660.02, 674.18, 689.04, 704.55, 720.46, 736.71, 753.14, 769.84, 787.13, 805.10, 824.23, 844.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.84,1680.70,1689.80,1700.83,1713.59,1727.47,1742.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.74, 505.14, 494.25, 484.57, 475.87, 467.94, 460.60, 453.81, 447.76, 442.40, 437.49, 433.08, 429.15, 425.60, 422.20, 419.07, 416.15, 413.36, 410.61, 407.86, 405.16, 402.95, 401.17, 399.81, 398.99, 398.34, 397.84, 397.49, 397.30, 397.28, 397.40, 397.72, 398.23, 398.92, 399.80, 400.88, 402.09, 403.50, 405.12, 406.96, 408.89, 410.94, 413.11, 415.51, 418.06, 420.78, 423.89, 427.22, 430.58, 434.02, 437.42, 440.86, 444.38, 447.97, 451.59, 455.41, 459.45, 463.84, 468.56, 473.57, 478.65, 484.13, 490.07, 496.42, 503.14, 510.26, 517.84, 525.81, 534.07, 542.67, 551.66, 561.02, 570.69, 580.74, 591.21, 602.11, 613.43, 625.25, 637.66, 650.71, 664.36, 678.63, 693.37, 708.56, 724.20, 740.04, 756.30, 773.04, 790.63, 809.14, 828.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.66,1653.84,1664.68,1676.34,1689.61,1703.60,1719.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.42, 495.78, 484.76, 475.07, 466.35, 458.42, 451.12, 444.29, 438.16, 432.71, 427.81, 423.31, 419.27, 415.64, 412.24, 409.04, 406.07, 403.25, 400.52, 397.82, 395.18, 393.04, 391.36, 390.12, 389.41, 388.86, 388.46, 388.21, 388.11, 388.19, 388.39, 388.71, 389.23, 389.91, 390.79, 391.87, 393.08, 394.49, 396.11, 397.95, 399.88, 401.93, 404.10, 406.50, 409.05, 412.01, 415.20, 418.60, 421.99, 425.40, 428.83, 432.31, 435.83, 439.46, 443.16, 447.01, 451.11, 455.57, 460.32, 465.26, 470.54, 476.23, 482.31, 488.76, 495.54, 502.74, 510.35, 518.26, 526.51, 535.15, 544.14, 553.42, 563.05, 573.07, 583.46, 594.21, 605.34, 616.93, 629.09, 641.79, 655.07, 668.82, 683.09, 697.90, 712.99, 728.41, 744.16, 760.56, 777.62, 795.42, 814.17, 834.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.76,1618.86,1629.34,1641.07,1653.93,1667.28,1682.22,1699.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.17, 486.54, 475.48, 465.67, 456.95, 449.00, 441.71, 434.93, 428.69, 423.18, 418.28, 413.73, 409.62, 405.91, 402.54, 399.28, 396.27, 393.43, 390.72, 388.07, 385.51, 383.45, 381.87, 380.75, 380.15, 379.72, 379.42, 379.26, 379.26, 379.42, 379.71, 380.11, 380.63, 381.31, 382.19, 383.27, 384.49, 385.90, 387.51, 389.36, 391.28, 393.33, 395.50, 397.96, 400.63, 403.74, 407.08, 410.44, 413.87, 417.28, 420.71, 424.24, 427.82, 431.45, 435.27, 439.12, 443.31, 447.82, 452.62, 457.73, 463.18, 469.01, 475.20, 481.70, 488.57, 495.79, 503.33, 511.21, 519.48, 528.10, 537.00, 546.23, 555.82, 565.75, 576.01, 586.60, 597.56, 608.97, 620.89, 633.34, 646.25, 659.70, 673.74, 688.13, 702.88, 717.82, 733.29, 749.25, 765.75, 782.94, 800.90, 819.67, 839.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.72,1583.93,1595.10,1607.17,1619.45,1632.76,1647.29,1663.50,1681.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.98, 477.36, 466.31, 456.47, 447.64, 439.70, 432.41, 425.65, 419.39, 413.83, 408.85, 404.35, 400.17, 396.40, 392.99, 389.77, 386.73, 383.88, 381.19, 378.59, 376.11, 374.16, 372.68, 371.67, 371.19, 370.86, 370.66, 370.61, 370.70, 370.95, 371.32, 371.81, 372.40, 373.08, 373.97, 375.04, 376.26, 377.67, 379.28, 381.13, 383.06, 385.10, 387.27, 389.83, 392.78, 395.97, 399.38, 402.76, 406.18, 409.60, 413.08, 416.61, 420.23, 423.93, 427.78, 431.73, 436.00, 440.67, 445.65, 450.86, 456.45, 462.38, 468.62, 475.22, 482.12, 489.26, 496.76, 504.65, 512.89, 521.40, 530.24, 539.42, 548.93, 558.74, 568.86, 579.31, 590.12, 601.36, 613.10, 625.41, 638.33, 651.65, 665.40, 679.40, 693.75, 708.36, 723.38, 738.89, 754.94, 771.61, 788.92, 806.91, 825.47, 844.54, 863.58, 882.30, 900.91, 919.72, 938.72, 958.09, 978.08, 999.01,1021.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.84,1463.52,1467.12,1473.21,1481.22,1491.44,1501.96,1513.58,1525.20,1537.23,1549.00,1561.30,1573.35,1586.08,1599.57,1613.99,1629.68,1646.37,1664.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.90, 468.25, 457.22, 447.40, 438.54, 430.50, 423.22, 416.47, 410.25, 404.59, 399.59, 395.10, 390.91, 387.09, 383.64, 380.49, 377.42, 374.58, 371.91, 369.36, 366.97, 365.12, 363.75, 362.86, 362.49, 362.27, 362.17, 362.21, 362.40, 362.74, 363.20, 363.76, 364.43, 365.19, 366.08, 367.15, 368.37, 369.78, 371.39, 373.24, 375.17, 377.21, 379.56, 382.23, 385.35, 388.68, 392.04, 395.47, 398.88, 402.31, 405.84, 409.42, 413.05, 416.87, 420.72, 424.81, 429.37, 434.22, 439.22, 444.57, 450.26, 456.25, 462.58, 469.21, 476.05, 483.15, 490.65, 498.50, 506.63, 515.08, 523.85, 532.95, 542.33, 552.01, 562.00, 572.35, 583.10, 594.38, 606.27, 618.58, 631.34, 644.39, 657.83, 671.56, 685.60, 699.96, 714.63, 729.75, 745.37, 761.51, 778.21, 795.50, 813.42, 831.64, 849.94, 868.19, 886.61, 905.15, 923.94, 943.15, 962.95, 983.76,1005.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.52,1437.18,1441.46,1447.96,1457.24,1467.67,1478.76,1490.41,1502.33,1514.75,1527.77,1540.47,1553.69,1567.48,1581.96,1597.39,1613.48,1630.69,1649.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.94, 459.24, 448.18, 438.39, 429.56, 421.50, 414.13, 407.41, 401.18, 395.53, 390.49, 385.95, 381.83, 377.97, 374.49, 371.33, 368.33, 365.49, 362.85, 360.35, 358.06, 356.31, 355.05, 354.28, 354.02, 353.91, 353.92, 354.05, 354.33, 354.76, 355.31, 355.96, 356.71, 357.54, 358.50, 359.57, 360.79, 362.20, 363.81, 365.66, 367.59, 369.63, 372.19, 375.14, 378.33, 381.74, 385.12, 388.54, 391.96, 395.44, 398.96, 402.59, 406.29, 410.14, 414.09, 418.65, 423.39, 428.21, 433.34, 438.80, 444.54, 450.61, 456.98, 463.54, 470.36, 477.47, 484.93, 492.66, 500.71, 509.09, 517.78, 526.75, 536.00, 545.65, 555.67, 566.12, 577.08, 588.44, 600.26, 612.39, 624.94, 637.82, 651.03, 664.57, 678.34, 692.47, 706.96, 721.79, 737.09, 752.80, 769.15, 785.96, 803.20, 820.76, 838.53, 856.37, 874.36, 892.57, 911.15, 930.16, 949.81, 970.51, 992.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.62,1412.30,1417.27,1425.28,1435.69,1446.24,1457.82,1469.44,1482.08,1495.50,1508.64,1522.28,1536.37,1551.00,1566.32,1582.05,1598.59,1616.32,1635.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
