99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.41, 217.56, 202.79, 188.83, 175.50, 162.66, 150.21, 138.04, 126.09, 114.27, 102.54,  90.82,  79.04,  67.14,  55.04,  42.65,  29.85,  19.95,  15.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.39,  23.36,  35.71,  51.36,  66.87,  82.40,  98.07, 114.05, 130.48, 147.58, 165.67, 185.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.53, 219.69, 204.92, 190.97, 177.65, 164.83, 152.38, 140.23, 128.29, 116.49, 104.78,  93.08,  81.33,  69.47,  57.42,  47.83,  38.66,  31.13,  30.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.35,  36.22,  45.58,  57.53,  69.94,  85.27, 100.77, 116.57, 132.84, 149.75, 167.68, 187.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.65, 221.82, 207.07, 193.13, 179.83, 167.02, 154.59, 142.46, 130.55, 118.79, 107.11,  95.46,  83.78,  74.33,  65.09,  56.40,  49.02,  44.73,  44.39,  49.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.71,  50.67,  51.95,  57.68,  66.97,  78.81,  91.30, 104.13, 119.74, 135.82, 152.58, 170.37, 189.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.89, 224.08, 209.34, 195.42, 182.15, 169.36, 156.97, 144.88, 133.01, 121.29, 109.67, 100.19,  90.85,  81.82,  73.43,  66.22,  59.54,  57.91,  58.16,  61.37,  48.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.11,  67.46,  66.26,  67.14,  69.59,  78.59,  87.84,  99.84, 112.59, 125.88, 139.84, 156.52, 174.22, 193.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.33, 226.54, 211.83, 197.94, 184.69, 171.94, 159.59, 147.54, 135.73, 126.00, 116.44, 107.11,  98.16,  89.93,  82.87,  76.01,  71.91,  70.64,  69.89,  56.74,  43.13,  29.05,  14.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.74,  31.43,  46.89,  62.05,  76.91,  81.76,  84.07,  90.00,  99.11, 108.59, 120.97, 134.12, 148.04, 163.00, 179.23, 198.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.06, 229.30, 214.62, 200.76, 187.55, 174.85, 162.54, 152.28, 142.33, 132.64, 123.22, 114.24, 106.06,  99.11,  92.19,  85.90,  83.92,  80.68,  68.40,  55.84,  42.97,  29.82,  18.94,  13.30,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.19,  13.23,  13.32,  13.41,  13.51,  13.61,  13.72,  13.84,  13.96,  14.09,  14.24,  20.37,  32.37,  46.79,  61.09,  75.27,  89.38,  98.16, 101.20, 110.16, 119.57, 129.48, 142.44, 156.15, 171.04, 187.27, 205.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.20, 232.47, 217.82, 204.01, 190.84, 179.67, 169.00, 158.76, 148.90, 139.29, 130.19, 121.95, 115.02, 108.12, 101.45,  97.40,  92.68,  81.03,  69.19,  57.15,  46.62,  36.58,  27.88,  25.66,  25.44,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.33,  25.41,  25.59,  25.77,  25.97,  26.18,  26.40,  26.63,  26.88,  27.14,  27.43,  29.90,  39.47,  50.70,  62.78,  76.39,  90.04, 103.76, 114.99, 121.00, 130.32, 140.20, 150.73, 164.35, 179.14, 195.17, 213.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.94, 236.24, 221.63, 209.00, 197.18, 186.01, 175.41, 165.22, 155.41, 146.11, 137.73, 130.71, 123.79, 116.99, 110.81, 105.26,  94.04,  82.72,  72.46,  62.66,  53.19,  44.52,  39.53,  37.29,  36.95,  36.73,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.63,  36.75,  37.02,  37.29,  37.59,  37.89,  38.22,  38.57,  38.94,  39.34,  39.77,  42.24,  47.90,  57.69,  68.54,  79.99,  92.31, 105.64, 119.15, 131.89, 140.81, 150.63, 161.16, 172.51, 186.95, 202.80, 220.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.65, 241.57, 227.86, 215.23, 203.45, 192.33, 181.76, 171.69, 162.09, 153.48, 146.30, 139.27, 132.41, 125.81, 118.09, 107.19,  97.05,  87.39,  78.06,  68.99,  60.37,  52.90,  50.55,  48.30,  47.85,  47.53,  47.32,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.23,  47.38,  47.73,  48.10,  48.49,  48.90,  49.34,  49.80,  50.29,  50.82,  51.40,  53.96,  56.96,  65.29,  75.32,  85.92,  97.13, 108.99, 121.77, 135.20, 148.94, 160.76, 171.22, 182.56, 194.98, 210.08, 227.00, 245.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.78, 247.69, 234.02, 221.41, 209.65, 198.63, 188.24, 178.25, 169.32, 161.89, 154.67, 147.68, 140.98, 131.10, 120.92, 111.27, 101.98,  92.96,  84.18,  75.57,  68.09,  63.45,  61.04,  58.81,  58.25,  57.81,  57.51,  57.31,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.22,  57.40,  57.84,  58.29,  58.78,  59.29,  59.83,  60.41,  61.03,  61.70,  62.47,  65.06,  68.10,  73.63,  82.26,  92.56, 103.04, 114.12, 125.87, 138.34, 151.78, 165.60, 179.86, 192.16, 204.49, 218.06, 233.57, 251.05, 270.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.84, 253.76, 240.10, 227.58, 215.99, 205.02, 194.68, 185.34, 177.58, 170.09, 162.89, 154.90, 144.53, 134.75, 125.36, 116.29, 107.47,  98.84,  90.27,  82.76,  76.01,  73.53,  71.09,  68.89,  68.21,  67.67,  67.26,  66.97,  66.78,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.69,  66.88,  67.40,  67.95,  68.53,  69.14,  69.79,  70.48,  71.24,  72.10,  73.06,  75.61,  78.77,  82.31,  90.00,  98.94, 109.15, 119.99, 131.05, 142.78, 155.26, 168.55, 182.49, 196.94, 212.03, 226.84, 241.53, 257.08, 274.55, 293.71, 313.61, 334.08, 355.15, 376.94, 399.61, 423.37, 448.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.00,1374.86,1384.06,1395.08,1407.84,1421.73,1436.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.81, 259.81, 246.31, 233.82, 222.27, 211.50, 201.65, 193.47, 185.63, 178.15, 168.29, 158.21, 148.60, 139.34, 130.39, 121.65, 112.99, 104.59,  97.02,  90.22,  85.78,  83.20,  80.76,  78.58,  77.79,  77.15,  76.63,  76.24,  75.96,  75.78,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.70,  75.89,  76.50,  77.13,  77.81,  78.52,  79.27,  80.09,  81.03,  82.07,  83.23,  85.73,  88.93,  92.54,  98.13, 106.16, 115.45, 125.63, 136.45, 147.96, 159.75, 172.29, 185.65, 199.73, 214.39, 229.68, 245.64, 262.30, 279.66, 297.35, 315.94, 335.07, 354.80, 375.22, 396.49, 418.78, 442.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.81,1348.10,1358.94,1370.60,1383.87,1397.86,1413.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.91, 265.93, 252.45, 240.16, 228.85, 218.36, 209.65, 201.38, 192.62, 182.07, 172.06, 162.48, 153.27, 144.30, 135.46, 126.91, 118.62, 110.97, 104.08,  97.80,  95.15,  92.52,  90.09,  87.95,  87.05,  86.29,  85.68,  85.19,  84.82,  84.55,  84.38,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.30,  84.49,  85.16,  85.88,  86.65,  87.45,  88.32,  89.32,  90.43,  91.66,  93.01,  95.46,  98.63, 102.38, 106.51, 113.79, 122.20, 131.87, 142.05, 152.90, 164.45, 176.73, 189.37, 202.92, 217.14, 231.92, 247.29, 263.25, 279.79, 296.87, 314.45, 332.50, 351.13, 370.41, 390.47, 411.45, 433.54, 456.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.92,1313.01,1323.59,1335.33,1348.19,1361.53,1376.48,1393.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.93, 272.14, 258.89, 246.88, 235.61, 226.25, 217.44, 206.76, 196.16, 186.08, 176.44, 167.13, 157.99, 149.18, 140.67, 132.45, 124.69, 117.70, 111.31, 106.97, 104.20, 101.55,  99.14,  97.03,  96.01,  95.15,  94.43,  93.85,  93.38,  93.02,  92.77,  92.60,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.52,  92.72,  93.43,  94.24,  95.09,  96.00,  97.04,  98.20,  99.49, 100.91, 102.45, 104.84, 107.97, 111.77, 115.99, 121.72, 129.39, 138.18, 148.12, 158.47, 169.36, 180.96, 193.31, 206.53, 220.25, 234.56, 249.38, 264.72, 280.56, 296.87, 313.63, 330.81, 348.49, 366.79, 385.78, 405.57, 426.28, 448.03, 470.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.88,1278.09,1289.35,1301.43,1313.70,1327.01,1341.55,1357.75,1375.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
