99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.59, 590.49, 578.36, 567.76, 558.36, 549.88, 542.12, 534.80, 527.79, 521.04, 514.65, 508.71, 503.15, 497.93, 493.00, 489.15, 486.34, 483.60, 480.94, 478.16, 475.30, 472.17, 468.66, 464.86, 461.10, 457.58, 454.27, 451.14, 448.20, 445.43, 442.81, 440.32, 437.95, 435.72, 433.82, 432.30, 431.30, 431.20, 431.81, 432.59, 433.48, 434.47, 435.59, 436.85, 438.25, 439.76, 441.39, 443.15, 444.98, 446.90, 448.81, 450.74, 452.81, 455.01, 457.33, 460.02, 463.36, 466.98, 470.85, 475.12, 479.52, 484.17, 488.97, 494.38, 500.39, 506.76, 513.25, 519.76, 526.21, 532.76, 539.69, 547.01, 554.89, 563.26, 572.53, 582.71, 594.05, 606.28, 619.66, 634.61, 651.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.75, 582.30, 569.73, 558.77, 549.08, 540.40, 532.48, 525.16, 518.18, 511.42, 504.95, 498.84, 493.09, 487.63, 482.45, 477.46, 474.33, 471.33, 468.37, 465.29, 462.16, 458.84, 455.27, 451.56, 447.91, 444.39, 441.08, 437.96, 435.02, 432.24, 429.62, 427.13, 424.76, 422.53, 420.64, 419.12, 418.12, 418.01, 418.63, 419.40, 420.29, 421.28, 422.40, 423.66, 425.06, 426.57, 428.21, 429.96, 431.80, 433.72, 435.62, 437.55, 439.62, 441.82, 444.14, 446.79, 450.04, 453.57, 457.34, 461.51, 465.80, 470.34, 475.20, 480.82, 486.83, 493.18, 499.78, 506.46, 513.21, 520.06, 527.34, 534.89, 543.10, 552.07, 561.83, 572.58, 584.03, 596.30, 609.80, 624.64, 641.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.95, 574.50, 561.58, 550.19, 540.15, 531.18, 523.07, 515.61, 508.65, 501.93, 495.42, 489.18, 483.27, 477.64, 472.25, 467.04, 462.79, 459.55, 456.34, 453.07, 449.78, 446.36, 442.80, 439.19, 435.66, 432.25, 428.94, 425.81, 422.87, 420.10, 417.48, 414.99, 412.62, 410.39, 408.49, 406.97, 405.97, 405.87, 406.48, 407.25, 408.15, 409.14, 410.26, 411.52, 412.92, 414.43, 416.06, 417.82, 419.65, 421.57, 423.48, 425.40, 427.48, 429.68, 432.00, 434.60, 437.77, 441.20, 444.88, 448.98, 453.23, 457.75, 462.87, 468.56, 474.55, 480.88, 487.51, 494.24, 501.04, 508.13, 515.50, 523.54, 532.27, 541.67, 551.95, 562.78, 574.25, 586.59, 599.96, 614.55, 630.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.55, 567.00, 553.84, 542.11, 531.64, 522.33, 513.95, 506.30, 499.20, 492.52, 486.02, 479.74, 473.70, 467.95, 462.38, 457.01, 451.74, 448.26, 444.86, 441.50, 438.07, 434.59, 431.07, 427.57, 424.15, 420.85, 417.64, 414.51, 411.57, 408.80, 406.18, 403.69, 401.32, 399.09, 397.19, 395.67, 394.67, 394.57, 395.18, 395.96, 396.85, 397.84, 398.96, 400.22, 401.62, 403.13, 404.76, 406.52, 408.35, 410.27, 412.18, 414.11, 416.18, 418.38, 420.70, 423.26, 426.34, 429.68, 433.41, 437.46, 441.73, 446.32, 451.64, 457.33, 463.28, 469.59, 476.14, 482.80, 489.61, 496.82, 504.68, 513.17, 522.26, 532.14, 542.46, 553.29, 564.82, 577.05, 590.23, 604.40, 619.72, 636.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.26, 559.66, 546.54, 534.43, 523.63, 513.90, 505.19, 497.28, 490.02, 483.22, 476.77, 470.48, 464.37, 458.51, 452.84, 447.34, 441.95, 437.48, 433.98, 430.50, 426.99, 423.52, 420.05, 416.58, 413.25, 410.05, 406.95, 403.92, 400.98, 398.21, 395.58, 393.10, 390.73, 388.49, 386.60, 385.08, 384.08, 383.97, 384.59, 385.36, 386.25, 387.24, 388.36, 389.63, 391.02, 392.53, 394.17, 395.93, 397.76, 399.68, 401.58, 403.51, 405.58, 407.78, 410.11, 412.63, 415.62, 418.91, 422.77, 426.79, 431.05, 435.89, 441.28, 446.96, 452.87, 459.05, 465.43, 471.97, 478.96, 486.60, 494.83, 503.63, 513.15, 523.04, 533.34, 544.23, 555.65, 567.77, 580.65, 594.39, 609.03, 624.53, 640.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.30, 552.60, 539.34, 527.20, 516.04, 505.99, 496.86, 488.64, 481.13, 474.18, 467.63, 461.37, 455.26, 449.33, 443.60, 438.00, 432.54, 427.15, 423.53, 419.98, 416.51, 413.02, 409.57, 406.19, 402.94, 399.78, 396.76, 393.83, 390.98, 388.21, 385.59, 383.10, 380.73, 378.50, 376.60, 375.08, 374.08, 373.98, 374.60, 375.37, 376.26, 377.25, 378.37, 379.63, 381.03, 382.54, 384.17, 385.93, 387.76, 389.68, 391.59, 393.52, 395.59, 397.79, 400.11, 402.62, 405.52, 409.03, 412.85, 416.88, 421.21, 426.26, 431.66, 437.28, 443.06, 449.07, 455.30, 462.00, 469.35, 477.30, 485.79, 494.98, 504.48, 514.33, 524.69, 535.49, 546.82, 558.71, 571.32, 584.62, 598.61, 613.23, 628.40, 644.01, 659.86, 675.72, 691.74, 708.37, 725.83, 744.53, 764.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.62,1600.49,1609.58,1620.61,1633.37,1647.26,1662.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.38, 545.70, 532.48, 520.25, 508.89, 498.49, 489.06, 480.43, 472.62, 465.44, 458.76, 452.41, 446.34, 440.38, 434.60, 428.97, 423.45, 418.03, 413.51, 409.96, 406.46, 402.98, 399.60, 396.30, 393.08, 390.01, 387.05, 384.18, 381.42, 378.74, 376.12, 373.63, 371.26, 369.03, 367.13, 365.61, 364.61, 364.51, 365.12, 365.90, 366.79, 367.78, 368.90, 370.16, 371.56, 373.07, 374.70, 376.46, 378.29, 380.21, 382.12, 384.05, 386.12, 388.32, 390.64, 393.13, 396.11, 399.76, 403.55, 407.57, 412.16, 417.28, 422.63, 428.11, 433.76, 439.61, 445.96, 452.99, 460.62, 468.78, 477.63, 486.76, 496.20, 506.10, 516.38, 527.12, 538.27, 549.97, 562.27, 575.14, 588.55, 602.48, 616.91, 631.71, 646.78, 661.94, 677.54, 693.77, 710.93, 729.04, 748.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.44,1573.63,1584.47,1596.12,1609.39,1623.39,1639.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.69, 538.96, 525.67, 513.47, 502.16, 491.44, 481.67, 472.75, 464.55, 457.08, 450.18, 443.73, 437.57, 431.66, 425.85, 420.21, 414.67, 409.24, 403.88, 400.28, 396.78, 393.39, 390.04, 386.79, 383.66, 380.67, 377.75, 374.96, 372.25, 369.65, 367.11, 364.62, 362.25, 360.02, 358.12, 356.60, 355.60, 355.50, 356.12, 356.89, 357.78, 358.77, 359.89, 361.15, 362.55, 364.06, 365.69, 367.45, 369.28, 371.20, 373.11, 375.04, 377.11, 379.31, 381.63, 384.12, 387.43, 391.04, 394.85, 398.94, 403.74, 408.82, 414.03, 419.38, 424.89, 430.87, 437.53, 444.81, 452.63, 461.12, 469.88, 478.93, 488.41, 498.23, 508.46, 519.05, 530.06, 541.54, 553.52, 565.98, 578.92, 592.36, 606.24, 620.49, 634.89, 649.65, 664.89, 680.86, 697.52, 715.21, 733.95, 753.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.55,1538.64,1549.12,1560.86,1573.71,1587.06,1602.01,1619.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.15, 532.41, 519.09, 506.85, 495.48, 484.81, 474.73, 465.48, 457.00, 449.16, 441.99, 435.34, 429.09, 423.10, 417.33, 411.68, 406.16, 400.74, 395.40, 390.96, 387.51, 384.14, 380.82, 377.65, 374.61, 371.65, 368.82, 366.09, 363.44, 360.89, 358.43, 356.02, 353.65, 351.42, 349.53, 348.00, 347.01, 346.90, 347.52, 348.29, 349.18, 350.17, 351.29, 352.55, 353.95, 355.46, 357.10, 358.85, 360.69, 362.61, 364.51, 366.44, 368.51, 370.71, 373.03, 375.78, 379.23, 382.81, 386.62, 390.97, 395.80, 400.75, 405.82, 411.06, 416.70, 422.97, 429.88, 437.32, 445.45, 453.84, 462.51, 471.59, 480.98, 490.75, 500.85, 511.33, 522.17, 533.40, 545.08, 557.19, 569.79, 582.85, 596.32, 610.03, 624.12, 638.55, 653.59, 669.15, 685.53, 702.72, 720.68, 739.46, 759.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.51,1503.72,1514.88,1526.96,1539.23,1552.54,1567.08,1583.28,1600.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.75, 526.00, 512.67, 500.43, 489.04, 478.34, 468.22, 458.67, 449.87, 441.76, 434.23, 427.33, 420.91, 414.85, 409.02, 403.38, 397.89, 392.48, 387.19, 381.95, 378.49, 375.16, 371.96, 368.84, 365.84, 362.96, 360.21, 357.52, 354.95, 352.45, 350.05, 347.72, 345.43, 343.19, 341.30, 339.78, 338.78, 338.67, 339.29, 340.06, 340.95, 341.94, 343.06, 344.33, 345.72, 347.23, 348.87, 350.63, 352.46, 354.38, 356.28, 358.21, 360.28, 362.48, 364.90, 368.06, 371.47, 375.08, 378.96, 383.49, 388.19, 393.00, 397.98, 403.34, 409.30, 415.81, 422.87, 430.62, 438.64, 446.92, 455.60, 464.59, 473.93, 483.58, 493.58, 503.92, 514.56, 525.55, 536.96, 548.83, 561.16, 573.92, 586.95, 600.42, 614.25, 628.58, 643.28, 658.68, 674.73, 691.39, 708.70, 726.70, 745.26, 764.32, 783.36, 802.08, 820.69, 839.51, 858.51, 877.88, 897.86, 918.79, 941.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.63,1383.30,1386.90,1392.99,1401.00,1411.22,1421.74,1433.37,1444.98,1457.02,1468.78,1481.08,1493.13,1505.87,1519.36,1533.77,1549.46,1566.16,1584.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.44, 519.70, 506.38, 494.14, 482.76, 472.07, 461.94, 452.28, 443.19, 434.78, 427.00, 419.75, 413.09, 406.87, 400.99, 395.32, 389.82, 384.47, 379.21, 374.03, 369.77, 366.51, 363.35, 360.26, 357.36, 354.57, 351.85, 349.24, 346.73, 344.29, 341.94, 339.68, 337.46, 335.30, 333.41, 331.89, 330.89, 330.78, 331.40, 332.17, 333.06, 334.05, 335.17, 336.44, 337.83, 339.34, 340.98, 342.74, 344.57, 346.49, 348.39, 350.32, 352.39, 354.64, 357.38, 360.74, 364.13, 367.73, 371.86, 376.32, 380.88, 385.60, 390.71, 396.38, 402.60, 409.27, 416.62, 424.25, 432.15, 440.43, 449.02, 457.95, 467.17, 476.73, 486.61, 496.77, 507.21, 517.98, 529.21, 540.88, 553.01, 565.41, 578.34, 591.78, 605.50, 619.74, 634.41, 649.54, 665.15, 681.30, 698.00, 715.29, 733.21, 751.43, 769.73, 787.97, 806.40, 824.94, 843.73, 862.93, 882.74, 903.55, 925.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.30,1356.97,1361.24,1367.74,1377.02,1387.46,1398.55,1410.19,1422.12,1434.54,1447.56,1460.25,1473.48,1487.26,1501.74,1517.17,1533.26,1550.47,1569.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.23, 513.50, 500.19, 487.98, 476.61, 465.94, 455.83, 446.19, 436.94, 428.25, 420.18, 412.69, 405.70, 399.26, 393.23, 387.53, 382.01, 376.66, 371.45, 366.34, 361.30, 358.05, 354.94, 351.98, 349.13, 346.38, 343.75, 341.22, 338.75, 336.39, 334.09, 331.88, 329.73, 327.65, 325.83, 324.31, 323.31, 323.20, 323.82, 324.59, 325.48, 326.47, 327.59, 328.86, 330.25, 331.76, 333.40, 335.16, 336.99, 338.91, 340.81, 342.74, 344.84, 347.25, 350.42, 353.78, 357.21, 360.89, 365.09, 369.41, 373.89, 378.74, 384.15, 390.09, 396.48, 403.44, 410.67, 418.17, 426.07, 434.25, 442.78, 451.59, 460.72, 470.17, 479.88, 489.86, 500.11, 510.74, 521.93, 533.41, 545.44, 558.04, 570.93, 584.35, 598.12, 612.25, 626.75, 641.58, 656.87, 672.59, 688.94, 705.74, 722.98, 740.54, 758.32, 776.15, 794.14, 812.36, 830.93, 849.94, 869.60, 890.29, 912.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.41,1332.08,1337.06,1345.07,1355.47,1366.03,1377.61,1389.23,1401.86,1415.28,1428.43,1442.07,1456.16,1470.79,1486.11,1501.83,1518.37,1536.11,1555.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.13, 507.40, 494.11, 481.91, 470.57, 459.92, 449.84, 440.24, 431.02, 422.14, 413.80, 406.04, 398.81, 392.06, 385.83, 379.99, 374.46, 369.10, 363.91, 358.84, 353.88, 349.84, 346.81, 343.90, 341.08, 338.43, 335.88, 333.39, 331.00, 328.70, 326.46, 324.30, 322.22, 320.21, 318.46, 317.01, 316.01, 315.90, 316.52, 317.29, 318.18, 319.17, 320.30, 321.56, 322.95, 324.46, 326.10, 327.86, 329.69, 331.61, 333.51, 335.44, 337.68, 340.43, 343.78, 347.17, 350.61, 354.46, 358.56, 362.80, 367.41, 372.56, 378.24, 384.34, 391.02, 397.88, 404.99, 412.49, 420.27, 428.39, 436.79, 445.51, 454.53, 463.82, 473.36, 483.17, 493.46, 504.06, 515.22, 526.97, 539.05, 551.70, 564.71, 578.09, 591.77, 605.70, 620.03, 634.72, 649.84, 665.31, 681.24, 697.62, 714.46, 731.59, 748.88, 766.33, 784.02, 801.97, 820.31, 839.20, 858.81, 879.31, 901.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.62,1308.33,1314.60,1324.51,1335.30,1346.50,1358.17,1370.82,1384.38,1397.78,1411.69,1426.03,1440.80,1456.08,1471.60,1487.70,1504.71,1522.69,1542.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.13, 501.41, 488.13, 475.94, 464.63, 454.01, 443.97, 434.40, 425.23, 416.39, 407.84, 399.82, 392.33, 385.36, 378.83, 372.79, 367.14, 361.78, 356.59, 351.55, 346.64, 341.84, 338.83, 335.97, 333.28, 330.67, 328.17, 325.77, 323.46, 321.20, 319.03, 316.92, 314.90, 312.96, 311.29, 309.91, 308.98, 308.87, 309.49, 310.26, 311.15, 312.14, 313.26, 314.52, 315.92, 317.43, 319.06, 320.82, 322.65, 324.57, 326.48, 328.52, 330.94, 334.10, 337.46, 340.89, 344.44, 348.29, 352.30, 356.67, 361.58, 366.99, 372.84, 379.24, 385.81, 392.57, 399.67, 407.06, 414.78, 422.77, 431.07, 439.68, 448.54, 457.65, 467.27, 477.09, 487.40, 498.31, 509.57, 521.43, 533.69, 546.36, 559.34, 572.59, 586.18, 600.07, 614.34, 628.90, 643.77, 659.06, 674.78, 690.88, 707.30, 724.03, 740.99, 758.12, 775.53, 793.30, 811.56, 830.29, 849.71, 870.22, 892.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.73,1285.49,1294.51,1305.61,1316.65,1328.52,1341.24,1354.82,1368.31,1382.38,1396.88,1411.74,1427.01,1442.38,1458.20,1474.70,1491.90,1510.14,1529.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
