99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.33, 398.29, 390.04, 383.33, 377.76, 373.34, 369.79, 366.55, 364.72, 364.33, 364.91, 366.29, 368.50, 371.49, 375.04, 379.12, 383.96, 389.52, 396.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.86, 685.10, 691.56, 698.73, 706.86, 715.61, 724.89, 735.33, 746.95, 759.92, 774.76, 791.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.97, 385.92, 377.64, 371.23, 365.64, 361.20, 357.64, 354.61, 352.93, 352.61, 353.21, 354.55, 356.64, 359.43, 362.90, 366.72, 371.12, 376.24, 382.07, 388.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.42, 663.84, 670.21, 677.46, 685.56, 693.92, 702.98, 712.98, 723.95, 735.99, 749.40, 764.64, 782.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.63, 373.58, 365.27, 358.85, 353.54, 349.08, 345.51, 342.70, 341.17, 340.94, 341.56, 342.86, 344.85, 347.48, 350.69, 354.38, 358.39, 362.97, 368.06, 373.80, 379.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.71, 641.95, 648.88, 656.43, 664.24, 672.64, 681.62, 691.36, 701.87, 713.25, 725.70, 739.49, 754.89, 772.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.95, 361.27, 352.93, 346.48, 341.48, 337.00, 333.42, 330.83, 329.45, 329.32, 329.97, 331.26, 333.16, 335.65, 338.66, 342.05, 345.84, 349.95, 354.45, 359.37, 364.59, 369.62, 374.07, 377.65, 381.31, 384.96, 388.95, 393.06, 397.23, 401.73, 406.13, 410.88, 415.72, 420.56, 425.65, 430.75, 436.00, 441.43, 446.95, 452.56, 458.17, 463.70, 469.23, 474.65, 480.03, 485.42, 490.70, 495.99, 501.20, 506.47, 511.66, 516.87, 522.13, 527.52, 532.95, 538.62, 544.53, 550.69, 557.03, 563.53, 570.11, 576.92, 583.87, 590.94, 598.28, 605.75, 612.95, 620.10, 627.35, 635.03, 643.14, 651.74, 660.75, 670.32, 680.51, 691.37, 703.11, 715.90, 729.86, 745.35, 762.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.25, 348.62, 340.63, 334.16, 329.15, 324.96, 321.37, 319.01, 317.80, 317.77, 318.48, 319.76, 321.61, 323.98, 326.82, 329.98, 333.50, 337.28, 341.48, 345.82, 350.58, 355.18, 359.46, 363.12, 366.78, 370.42, 374.41, 378.53, 382.69, 387.20, 391.60, 396.34, 401.19, 406.02, 411.12, 416.30, 421.55, 427.07, 432.68, 438.29, 443.82, 449.36, 454.77, 460.19, 465.58, 470.97, 476.24, 481.53, 486.75, 492.01, 497.20, 502.41, 507.67, 513.07, 518.65, 524.36, 530.31, 536.40, 542.66, 549.08, 555.72, 562.49, 569.37, 576.35, 583.57, 590.94, 598.33, 605.92, 614.02, 622.46, 631.26, 640.31, 649.80, 659.75, 670.24, 681.43, 693.48, 706.38, 720.43, 735.92, 753.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.59, 335.96, 328.37, 321.88, 316.86, 312.98, 309.37, 307.26, 306.22, 306.31, 307.09, 308.39, 310.20, 312.50, 315.21, 318.19, 321.49, 325.04, 328.93, 333.12, 337.57, 341.84, 346.06, 349.82, 353.59, 357.24, 361.23, 365.34, 369.51, 374.03, 378.63, 383.25, 388.21, 393.16, 398.26, 403.50, 408.93, 414.45, 420.07, 425.67, 431.21, 436.73, 442.15, 447.53, 452.93, 458.20, 463.49, 468.71, 473.97, 479.16, 484.37, 489.63, 495.03, 500.45, 506.03, 511.74, 517.70, 523.82, 530.09, 536.42, 542.97, 549.64, 556.42, 563.44, 570.56, 577.85, 585.53, 593.80, 602.40, 611.30, 620.38, 629.81, 639.59, 649.78, 660.55, 672.00, 684.14, 697.08, 711.10, 726.49, 743.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.98, 323.34, 315.79, 309.65, 304.61, 300.75, 297.45, 295.58, 294.73, 294.96, 295.81, 297.15, 298.96, 301.21, 303.83, 306.69, 309.84, 313.38, 317.05, 321.19, 325.36, 329.56, 333.64, 337.51, 341.34, 345.19, 349.08, 353.37, 357.71, 362.11, 366.86, 371.70, 376.54, 381.63, 386.81, 392.06, 397.58, 403.20, 408.80, 414.33, 419.87, 425.28, 430.71, 436.09, 441.48, 446.76, 452.05, 457.26, 462.52, 467.72, 472.93, 478.19, 483.58, 489.16, 494.78, 500.53, 506.41, 512.46, 518.65, 525.04, 531.55, 538.16, 544.98, 551.91, 558.95, 566.44, 574.62, 583.17, 592.04, 601.08, 610.41, 620.03, 629.98, 640.39, 651.37, 662.88, 675.03, 687.90, 701.81, 716.90, 733.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.43, 310.78, 303.21, 297.48, 292.43, 288.56, 285.59, 283.98, 283.33, 283.70, 284.66, 286.05, 287.88, 290.11, 292.69, 295.47, 298.57, 302.02, 305.79, 309.89, 313.95, 318.18, 322.17, 326.21, 330.08, 334.12, 338.19, 342.35, 346.88, 351.48, 356.10, 361.05, 366.01, 371.10, 376.35, 381.78, 387.30, 392.91, 398.52, 404.05, 409.58, 415.00, 420.38, 425.77, 431.05, 436.34, 441.55, 446.82, 452.01, 457.22, 462.48, 467.87, 473.30, 478.88, 484.50, 490.25, 496.17, 502.22, 508.47, 514.82, 521.27, 527.92, 534.66, 541.49, 548.72, 556.62, 564.95, 573.65, 582.55, 591.74, 601.17, 610.88, 620.98, 631.57, 642.57, 654.07, 666.12, 678.90, 692.58, 707.23, 722.96, 739.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.46, 298.28, 290.68, 284.99, 280.32, 276.44, 273.81, 272.46, 272.03, 272.56, 273.64, 275.11, 276.98, 279.22, 281.78, 284.53, 287.81, 291.21, 295.12, 299.11, 303.25, 307.41, 311.52, 315.61, 319.70, 323.82, 328.10, 332.44, 336.85, 341.59, 346.44, 351.27, 356.36, 361.54, 366.79, 372.32, 377.93, 383.54, 389.07, 394.60, 400.02, 405.44, 410.82, 416.21, 421.49, 426.78, 431.99, 437.26, 442.45, 447.66, 452.92, 458.31, 463.89, 469.51, 475.22, 481.02, 486.94, 493.05, 499.26, 505.55, 512.04, 518.61, 525.26, 532.28, 539.84, 547.84, 556.26, 564.92, 573.88, 583.09, 592.54, 602.35, 612.57, 623.14, 634.12, 645.53, 657.50, 670.12, 683.48, 697.63, 712.75, 728.82, 745.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.49, 285.48, 278.22, 272.52, 268.27, 264.39, 262.10, 261.04, 260.83, 261.53, 262.74, 264.31, 266.25, 268.53, 271.10, 273.98, 277.29, 280.92, 284.90, 288.90, 293.16, 297.29, 301.57, 305.70, 309.98, 314.28, 318.66, 323.19, 327.79, 332.41, 337.36, 342.32, 347.41, 352.66, 358.18, 363.80, 369.40, 374.93, 380.47, 385.89, 391.31, 396.69, 402.08, 407.36, 412.65, 417.86, 423.13, 428.32, 433.53, 438.79, 444.18, 449.76, 455.38, 461.09, 466.85, 472.65, 478.63, 484.71, 490.85, 497.19, 503.60, 510.08, 516.89, 524.18, 531.84, 539.90, 548.24, 556.91, 565.84, 575.01, 584.51, 594.40, 604.58, 615.11, 625.99, 637.33, 649.17, 661.55, 674.56, 688.34, 702.90, 718.18, 734.00, 750.36, 766.84, 783.38, 800.15, 817.44, 835.42, 854.54, 875.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.16,1711.02,1720.12,1731.14,1743.90,1757.79,1772.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.57, 272.54, 265.82, 260.11, 255.91, 252.42, 250.48, 249.71, 249.73, 250.63, 251.99, 253.67, 255.69, 258.03, 260.65, 263.89, 267.25, 271.10, 275.07, 279.23, 283.49, 287.77, 292.11, 296.45, 300.81, 305.33, 309.89, 314.50, 319.24, 324.09, 328.92, 334.02, 339.26, 344.79, 350.40, 356.01, 361.54, 367.08, 372.49, 377.91, 383.30, 388.69, 393.96, 399.25, 404.47, 409.73, 414.92, 420.13, 425.39, 430.79, 436.37, 441.99, 447.70, 453.46, 459.24, 465.10, 471.05, 477.06, 483.26, 489.51, 495.84, 502.45, 509.48, 516.86, 524.59, 532.55, 540.88, 549.48, 558.33, 567.51, 577.05, 586.86, 596.98, 607.40, 618.22, 629.47, 641.10, 653.21, 665.99, 679.43, 693.50, 708.08, 723.26, 738.69, 754.44, 770.35, 786.62, 803.36, 820.95, 839.45, 859.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.98,1684.16,1695.00,1706.65,1719.93,1733.92,1749.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.71, 259.67, 253.13, 247.77, 243.57, 240.52, 238.95, 238.48, 238.75, 239.84, 241.36, 243.17, 245.30, 247.72, 250.65, 254.00, 257.65, 261.66, 265.71, 270.05, 274.31, 278.79, 283.18, 287.71, 292.25, 296.86, 301.60, 306.41, 311.23, 316.18, 321.28, 326.52, 332.05, 337.66, 343.27, 348.80, 354.33, 359.75, 365.17, 370.55, 375.95, 381.22, 386.51, 391.73, 396.99, 402.18, 407.39, 412.65, 418.04, 423.63, 429.25, 434.96, 440.72, 446.50, 452.36, 458.19, 464.08, 470.14, 476.26, 482.44, 488.86, 495.64, 502.76, 510.21, 517.84, 525.78, 534.02, 542.52, 551.35, 560.54, 569.99, 579.71, 589.71, 600.08, 610.81, 621.88, 633.30, 645.26, 657.81, 670.93, 684.52, 698.71, 713.22, 728.14, 743.30, 758.72, 774.47, 790.87, 807.93, 825.74, 844.49, 864.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.08,1649.17,1659.65,1671.39,1684.25,1697.59,1712.54,1729.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.91, 246.85, 240.31, 235.50, 231.30, 228.71, 227.51, 227.34, 227.86, 229.17, 230.87, 232.82, 235.07, 237.73, 241.09, 244.53, 248.46, 252.52, 256.78, 261.16, 265.61, 270.16, 274.77, 279.38, 284.14, 288.93, 293.75, 298.71, 303.79, 309.00, 314.36, 319.89, 325.50, 331.11, 336.64, 342.17, 347.59, 353.01, 358.39, 363.79, 369.06, 374.35, 379.57, 384.83, 390.02, 395.23, 400.49, 405.89, 411.47, 417.09, 422.80, 428.56, 434.34, 440.20, 446.03, 451.82, 457.77, 463.76, 469.80, 476.05, 482.59, 489.46, 496.65, 504.00, 511.61, 519.46, 527.58, 536.05, 544.87, 553.95, 563.29, 572.89, 582.83, 593.10, 603.68, 614.63, 626.00, 637.88, 650.16, 663.03, 676.23, 689.94, 704.03, 718.44, 733.19, 748.14, 763.60, 779.56, 796.07, 813.25, 831.22, 849.99, 869.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.04,1614.25,1625.41,1637.49,1649.76,1663.07,1677.61,1693.81,1711.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.49, 234.11, 227.56, 222.95, 219.11, 216.97, 216.15, 216.30, 217.09, 218.62, 220.50, 222.62, 225.07, 228.18, 231.68, 235.46, 239.60, 243.78, 248.26, 252.68, 257.36, 261.97, 266.76, 271.55, 276.40, 281.38, 286.47, 291.68, 297.02, 302.50, 308.14, 313.87, 319.47, 325.00, 330.54, 335.96, 341.38, 346.76, 352.15, 357.43, 362.72, 367.93, 373.20, 378.39, 383.60, 388.86, 394.25, 399.83, 405.45, 411.16, 416.92, 422.70, 428.56, 434.39, 440.19, 446.07, 451.94, 457.86, 463.97, 470.27, 476.90, 483.83, 490.92, 498.26, 505.79, 513.52, 521.60, 530.04, 538.74, 547.70, 556.91, 566.50, 576.37, 586.57, 597.14, 608.08, 619.29, 631.03, 643.09, 655.64, 668.62, 681.96, 695.72, 709.72, 724.06, 738.68, 753.70, 769.21, 785.26, 801.93, 819.23, 837.23, 855.79, 874.86, 893.89, 912.61, 931.22, 950.04, 969.04, 988.41,1008.39,1029.32,1051.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.16,1493.84,1497.44,1503.53,1511.53,1521.76,1532.27,1543.90,1555.52,1567.55,1579.31,1591.61,1603.66,1616.40,1629.89,1644.31,1659.99,1676.69,1694.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
