99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.09,1054.81,1056.80,1059.29,1062.33,1065.62,1069.40,1073.61,1078.44,1083.60,1089.14,1094.95,1100.94,1106.99,1113.02,1118.98,1124.87,1130.67,1136.69,1142.92,1149.41,1155.99,1162.69,1169.46,1176.44,1183.69,1191.11,1198.84,1206.78,1214.80,1222.84,1230.86,1238.93,1246.98,1255.13,1263.34,1271.61,1279.94,1288.34,1296.78,1305.27,1313.93,1322.61,1331.41,1340.34,1350.50,1360.83,1371.50,1382.55,1393.86,1405.59,1417.73,1430.50,1443.69,1457.23,1470.96,1484.94,1499.15,1513.71,1528.72,1544.38,1560.92,1578.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.67,1034.27,1036.68,1039.19,1041.82,1044.83,1048.28,1052.12,1056.29,1060.94,1065.99,1071.34,1076.90,1082.78,1088.76,1094.73,1100.86,1106.84,1112.87,1118.97,1125.13,1131.46,1138.00,1144.57,1151.33,1158.30,1165.55,1172.97,1180.70,1188.64,1196.66,1204.70,1212.72,1220.79,1228.84,1236.99,1245.20,1253.47,1261.81,1270.20,1278.64,1287.13,1295.79,1304.48,1313.27,1322.20,1332.14,1342.23,1352.65,1363.44,1374.48,1386.10,1398.32,1410.91,1423.79,1436.96,1450.43,1464.15,1478.14,1492.41,1507.06,1522.20,1538.01,1554.70,1572.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.21,  47.77,  70.92,  93.84, 116.69, 139.61, 162.42, 185.05, 208.43, 232.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.09,1027.31,1017.55,1009.21,1001.94, 995.15, 989.16, 984.81, 981.46, 979.09, 977.38, 976.35, 975.89, 975.74, 976.01, 976.56, 977.48, 978.57, 980.01, 981.87, 984.02, 986.57, 989.41, 992.53, 995.86, 999.39,1003.30,1007.47,1011.34,1014.88,1018.11,1021.15,1024.25,1027.38,1030.91,1034.91,1039.21,1043.80,1048.79,1053.98,1059.48,1065.20,1071.08,1077.08,1083.16,1089.29,1095.51,1101.63,1107.96,1114.39,1120.84,1127.38,1134.12,1141.08,1148.32,1155.74,1163.47,1171.41,1179.43,1187.47,1195.49,1203.56,1211.61,1219.76,1227.97,1236.24,1244.57,1252.97,1261.41,1269.90,1278.56,1287.24,1296.04,1304.97,1314.69,1324.56,1334.74,1345.37,1356.56,1368.31,1380.40,1392.73,1405.31,1418.13,1431.24,1444.64,1458.30,1472.27,1486.55,1501.24,1516.44,1532.31,1549.09,1566.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.00,  45.35,  67.30,  89.01, 110.65, 132.36, 154.30, 176.60, 199.03, 222.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.42,1006.78, 997.53, 989.40, 982.47, 976.19, 970.63, 966.66, 963.64, 961.57, 960.11, 959.32, 959.07, 959.12, 959.57, 960.29, 961.35, 962.59, 964.16, 966.07, 968.25, 970.82, 973.67, 976.79, 980.12, 983.62, 987.46, 991.54, 995.53, 999.36,1002.98,1006.47,1009.99,1013.53,1017.78,1022.25,1026.91,1031.83,1037.04,1042.48,1048.07,1053.96,1059.93,1065.95,1072.19,1078.38,1084.72,1091.13,1097.58,1104.19,1110.89,1117.68,1124.61,1131.84,1139.25,1146.98,1154.92,1162.94,1170.98,1179.00,1187.07,1195.12,1203.27,1211.48,1219.75,1228.08,1236.48,1244.92,1253.41,1262.07,1270.75,1279.55,1288.48,1298.00,1307.66,1317.91,1328.72,1340.07,1351.73,1363.60,1375.68,1387.97,1400.48,1413.24,1426.27,1439.59,1453.20,1467.11,1481.36,1496.04,1511.25,1527.14,1543.89,1561.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  43.44,  64.42,  85.18, 105.86, 126.61, 147.60, 169.00, 191.04, 214.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.17, 987.70, 978.67, 971.00, 964.32, 958.43, 953.32, 949.72, 947.02, 945.24, 944.05, 943.49, 943.46, 943.70, 944.33, 945.22, 946.44, 947.82, 949.52, 951.51, 953.72, 956.31, 959.18, 962.30, 965.62, 969.11, 972.89, 976.88, 980.90, 984.90, 988.78, 992.56, 996.48,1000.71,1005.39,1010.22,1015.14,1020.38,1025.75,1031.37,1037.16,1043.11,1049.17,1055.34,1061.62,1068.06,1074.48,1081.10,1087.87,1094.73,1101.67,1108.76,1115.99,1123.38,1131.11,1139.04,1147.06,1155.10,1163.12,1171.19,1179.24,1187.39,1195.61,1203.87,1212.21,1220.60,1229.05,1237.54,1246.19,1254.88,1263.67,1272.60,1281.94,1291.86,1302.31,1313.29,1324.57,1336.04,1347.70,1359.53,1371.56,1383.79,1396.23,1408.92,1421.87,1435.12,1448.64,1462.48,1476.68,1491.32,1506.49,1522.33,1538.93,1556.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.26,  41.87,  62.07,  82.05, 101.94, 121.92, 142.12, 162.73, 183.99, 206.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.93, 969.73, 960.84, 953.68, 947.21, 941.64, 936.95, 933.73, 931.37, 929.88, 928.95, 928.63, 928.81, 929.25, 930.06, 931.11, 932.48, 934.00, 935.83, 937.93, 940.18, 942.80, 945.69, 948.82, 952.14, 955.61, 959.33, 963.23, 967.25, 971.34, 975.49, 979.61, 983.83, 988.71, 993.69, 998.71,1003.92,1009.36,1014.97,1020.69,1026.67,1032.74,1038.85,1045.21,1051.57,1058.12,1064.90,1071.83,1078.84,1085.92,1093.14,1100.52,1108.05,1115.75,1123.68,1131.69,1139.73,1147.75,1155.83,1163.87,1172.02,1180.24,1188.51,1196.84,1205.23,1213.68,1222.17,1230.82,1239.51,1248.31,1257.36,1266.98,1277.11,1287.76,1298.68,1309.79,1321.06,1332.50,1344.12,1355.90,1367.87,1380.04,1392.42,1405.03,1417.90,1431.05,1444.48,1458.24,1472.36,1486.92,1502.01,1517.71,1534.16,1551.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.60,  40.56,  60.11,  79.42,  98.66, 117.98, 137.53, 157.48, 178.09, 199.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.25, 952.65, 943.90, 936.96, 930.95, 925.63, 921.38, 918.53, 916.50, 915.30, 914.63, 914.55, 914.94, 915.57, 916.56, 917.78, 919.30, 920.97, 922.93, 925.16, 927.46, 930.11, 933.02, 936.16, 939.48, 942.95, 946.61, 950.42, 954.62, 958.82, 963.07, 967.50, 972.26, 977.38, 982.54, 987.75, 993.23, 998.79,1004.56,1010.48,1016.53,1022.69,1028.98,1035.38,1042.04,1048.93,1056.00,1063.15,1070.37,1077.73,1085.23,1092.89,1100.72,1108.74,1116.75,1124.79,1132.80,1140.88,1148.93,1157.07,1165.29,1173.56,1181.89,1190.29,1198.73,1207.22,1215.87,1224.67,1233.73,1243.08,1252.93,1263.28,1273.88,1284.65,1295.57,1306.65,1317.88,1329.28,1340.84,1352.57,1364.49,1376.59,1388.90,1401.43,1414.21,1427.27,1440.60,1454.26,1468.29,1482.74,1497.69,1513.25,1529.58,1546.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.04,  39.44,  58.43,  77.18,  95.86, 114.62, 133.61, 153.01, 173.05, 194.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.31, 936.13, 927.68, 920.89, 915.39, 910.27, 906.45, 903.98, 902.28, 901.38, 900.97, 901.12, 901.72, 902.56, 903.72, 905.11, 906.78, 908.59, 910.69, 913.04, 915.44, 918.12, 921.05, 924.21, 927.54, 931.00, 934.64, 938.56, 942.76, 947.13, 951.57, 956.16, 961.40, 966.64, 971.90, 977.32, 982.94, 988.71, 994.56,1000.66,1006.82,1013.03,1019.50,1026.22,1033.21,1040.38,1047.65,1054.99,1062.46,1070.09,1077.86,1085.82,1093.96,1102.09,1110.18,1118.19,1126.27,1134.32,1142.46,1150.68,1158.95,1167.28,1175.68,1184.12,1192.77,1201.57,1210.63,1219.98,1229.58,1239.66,1249.98,1260.46,1271.06,1281.80,1292.68,1303.71,1314.90,1326.25,1337.77,1349.45,1361.30,1373.34,1385.57,1398.02,1410.71,1423.66,1436.89,1450.44,1464.35,1478.67,1493.50,1508.94,1525.17,1542.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.56,  38.47,  56.97,  75.24,  93.44, 111.71, 130.21, 149.12, 168.68, 189.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.00, 919.91, 912.07, 905.41, 900.13, 895.48, 892.09, 890.00, 888.62, 888.01, 887.87, 888.25, 889.07, 890.10, 891.45, 892.99, 894.82, 896.77, 899.00, 901.48, 904.00, 906.73, 909.68, 912.86, 916.25, 919.79, 923.39, 927.51, 931.76, 936.14, 940.79, 945.80, 951.08, 956.40, 961.77, 967.40, 973.10, 978.98, 985.00, 991.15, 997.40,1003.91,1010.68,1017.72,1024.97,1032.32,1039.76,1047.34,1055.06,1062.93,1070.99,1079.24,1087.48,1095.69,1103.84,1111.93,1119.98,1128.12,1136.34,1144.61,1153.00,1161.45,1170.10,1178.90,1187.95,1197.31,1206.90,1216.74,1226.81,1237.02,1247.34,1257.78,1268.35,1279.05,1289.89,1300.88,1312.03,1323.34,1334.81,1346.44,1358.24,1370.21,1382.37,1394.74,1407.34,1420.19,1433.33,1446.77,1460.57,1474.79,1489.51,1504.86,1520.99,1538.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.06,  27.02,  41.30,  59.37,  77.21,  94.97, 112.81, 130.88, 149.37, 168.50, 188.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.22, 904.23, 896.80, 890.44, 885.31, 881.16, 878.21, 876.50, 875.45, 875.13, 875.25, 875.87, 876.90, 878.13, 879.65, 881.37, 883.35, 885.44, 887.80, 890.40, 893.04, 895.87, 898.85, 902.19, 905.67, 909.21, 912.94, 917.03, 921.40, 925.92, 930.66, 935.96, 941.28, 946.62, 952.14, 957.86, 963.71, 969.64, 975.81, 982.08, 988.61, 995.41,1002.48,1009.77,1017.18,1024.68,1032.34,1040.14,1048.10,1056.23,1064.57,1072.90,1081.21,1089.47,1097.68,1105.84,1113.99,1122.25,1130.65,1139.09,1147.75,1156.54,1165.60,1174.95,1184.55,1194.39,1204.23,1214.23,1224.33,1234.53,1244.85,1255.29,1265.86,1276.56,1287.40,1298.39,1309.54,1320.85,1332.31,1343.93,1355.71,1367.65,1379.78,1392.10,1404.64,1417.43,1430.49,1443.85,1457.57,1471.70,1486.34,1501.60,1517.66,1534.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.45,  41.47,  52.44,  66.20,  80.20,  97.54, 114.97, 132.63, 150.71, 169.44, 189.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.30, 889.00, 881.67, 875.92, 870.92, 867.28, 864.76, 863.42, 862.70, 862.68, 863.06, 863.91, 865.16, 866.58, 868.29, 870.16, 872.30, 874.54, 877.03, 879.75, 882.51, 885.47, 888.69, 892.11, 895.66, 899.18, 903.12, 907.26, 911.61, 916.30, 921.32, 926.58, 931.91, 937.31, 942.98, 948.72, 954.65, 960.82, 967.09, 973.63, 980.43, 987.51, 994.81,1002.24,1009.78,1017.48,1025.34,1033.34,1041.54,1049.93,1058.34,1066.72,1075.06,1083.40,1091.75,1100.12,1108.51,1116.95,1125.61,1134.41,1143.46,1152.81,1162.41,1172.25,1182.09,1191.93,1201.87,1211.91,1222.05,1232.30,1242.66,1253.14,1263.75,1274.49,1285.37,1296.40,1307.59,1318.93,1330.43,1342.07,1353.87,1365.82,1377.94,1390.24,1402.76,1415.50,1428.51,1441.81,1455.47,1469.53,1484.10,1499.29,1515.28,1532.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.54,  58.00,  59.35,  65.95,  76.62,  90.15, 104.00, 118.25, 135.51, 153.21, 171.56, 190.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.73, 874.17, 866.93, 861.60, 856.90, 853.77, 851.69, 850.72, 850.34, 850.60, 851.24, 852.33, 853.80, 855.41, 857.30, 859.34, 861.63, 864.01, 866.64, 869.49, 872.56, 875.69, 879.09, 882.60, 886.17, 889.82, 893.74, 898.00, 902.47, 907.19, 912.39, 917.64, 922.94, 928.44, 934.15, 940.05, 946.20, 952.46, 958.98, 965.76, 972.83, 980.11, 987.54, 995.07,1002.78,1010.65,1018.69,1026.91,1035.34,1043.78,1052.21,1060.66,1069.15,1077.68,1086.27,1094.91,1103.59,1112.39,1121.44,1130.80,1140.39,1150.23,1160.07,1169.91,1179.75,1189.68,1199.70,1209.83,1220.05,1230.38,1240.82,1251.38,1262.07,1272.89,1283.86,1294.97,1306.24,1317.67,1329.23,1340.94,1352.79,1364.78,1376.92,1389.24,1401.75,1414.48,1427.46,1440.72,1454.33,1468.35,1482.86,1497.99,1513.92,1530.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.74,  80.25,  75.64,  76.51,  79.05,  89.39,  99.91, 113.44, 127.28, 141.75, 156.98, 174.97, 193.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.52, 859.09, 852.55, 847.31, 843.22, 840.60, 838.95, 838.36, 838.30, 838.86, 839.77, 841.09, 842.77, 844.58, 846.64, 848.85, 851.30, 853.82, 856.78, 859.80, 863.01, 866.46, 869.96, 873.57, 877.12, 880.99, 884.96, 889.21, 893.83, 898.71, 903.84, 909.07, 914.39, 920.03, 925.88, 931.98, 938.20, 944.67, 951.42, 958.45, 965.70, 973.08, 980.59, 988.27, 996.13,1004.15,1012.38,1020.80,1029.25,1037.73,1046.28,1054.90,1063.60,1072.39,1081.26,1090.24,1099.44,1108.79,1118.39,1128.27,1138.15,1148.04,1157.92,1167.80,1177.77,1187.82,1197.97,1208.22,1218.57,1229.02,1239.60,1250.29,1261.10,1272.05,1283.14,1294.38,1305.78,1317.32,1329.01,1340.81,1352.75,1364.81,1377.02,1389.37,1401.90,1414.64,1427.61,1440.85,1454.43,1468.41,1482.88,1497.97,1513.84,1530.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.45, 258.04, 235.73, 214.26, 193.45, 173.17, 153.30, 133.76, 117.25, 104.01,  96.92,  92.39,  92.94,  95.24, 101.73, 112.00, 122.58, 136.13, 150.33, 165.20, 181.19, 198.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.64, 844.28, 838.48, 833.33, 829.85, 827.74, 826.52, 826.30, 826.58, 827.43, 828.59, 830.16, 832.05, 834.05, 836.30, 838.67, 841.27, 844.14, 847.27, 850.61, 853.98, 857.61, 861.33, 864.95, 868.64, 872.51, 876.62, 880.98, 885.58, 890.58, 895.67, 900.83, 906.39, 912.16, 918.19, 924.33, 930.75, 937.43, 944.40, 951.59, 958.92, 966.36, 973.99, 981.80, 989.77, 997.96,1006.35,1014.79,1023.30,1031.91,1040.62,1049.46,1058.42,1067.54,1076.92,1086.45,1096.22,1106.24,1116.30,1126.28,1136.25,1146.23,1156.21,1166.26,1176.41,1186.64,1196.97,1207.39,1217.92,1228.55,1239.30,1250.16,1261.15,1272.28,1283.55,1294.97,1306.54,1318.25,1330.10,1342.05,1354.11,1366.28,1378.57,1390.99,1403.56,1416.32,1429.31,1442.55,1456.11,1470.06,1484.50,1499.55,1515.38,1532.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
