99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.04, 985.60, 977.39, 971.15, 969.62, 971.95, 977.26, 983.82, 991.29, 999.51,1009.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.81, 994.10, 982.93, 973.63, 965.62, 958.41, 951.80, 945.61, 939.73, 934.49, 930.31, 927.03, 924.27, 922.18, 920.68, 919.53, 918.78, 918.45, 918.49, 918.84, 919.63, 920.73, 922.21, 923.92, 925.97, 928.28, 931.30, 934.89, 937.91, 940.38, 942.56, 944.61, 946.81, 949.42, 952.40, 955.60, 959.48, 963.73, 968.23, 972.86, 977.64, 982.57, 987.69, 992.95, 998.27,1003.73,1009.13,1014.55,1020.04,1025.65,1031.38,1037.29,1043.41,1049.74,1056.25,1063.08,1070.38,1077.99,1085.92,1093.96,1101.97,1110.05,1118.08,1126.19,1134.41,1142.64,1150.97,1159.33,1167.70,1176.19,1184.78,1193.47,1202.19,1211.04,1220.64,1230.51,1240.69,1251.05,1261.87,1273.27,1285.22,1297.55,1310.12,1322.95,1336.05,1349.46,1363.12,1377.08,1391.37,1406.06,1421.25,1437.13,1453.91,1471.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.63, 961.50, 953.82, 948.00, 946.70, 949.10, 954.34, 960.67, 967.73, 975.54, 985.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.73, 974.31, 963.46, 954.28, 946.51, 939.53, 933.27, 927.46, 921.91, 916.96, 913.05, 910.00, 907.45, 905.56, 904.24, 903.25, 902.66, 902.47, 902.64, 903.03, 903.86, 904.98, 906.47, 908.19, 910.23, 912.51, 915.46, 918.97, 922.10, 924.86, 927.44, 929.92, 932.56, 935.57, 938.89, 942.68, 946.98, 951.57, 956.21, 960.98, 965.88, 970.91, 976.15, 981.45, 986.90, 992.46, 997.98,1003.64,1009.26,1015.13,1021.02,1027.11,1033.27,1039.77,1046.59,1053.89,1061.50,1069.43,1077.47,1085.48,1093.56,1101.59,1109.70,1117.92,1126.15,1134.48,1142.84,1151.21,1159.70,1168.29,1176.98,1185.70,1194.55,1203.95,1213.61,1223.59,1234.03,1245.03,1256.55,1268.42,1280.50,1292.78,1305.30,1318.06,1331.09,1344.41,1358.01,1371.93,1386.18,1400.86,1416.06,1431.96,1448.71,1466.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.62, 938.74, 931.47, 926.06, 924.99, 927.47, 932.63, 938.72, 945.38, 953.01, 962.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.15, 955.93, 945.46, 936.38, 928.74, 922.09, 916.01, 910.51, 905.30, 900.64, 896.99, 894.17, 891.84, 890.15, 889.01, 888.18, 887.74, 887.70, 887.99, 888.47, 889.33, 890.48, 891.98, 893.70, 895.73, 898.00, 900.89, 904.30, 907.47, 910.40, 913.23, 916.02, 918.97, 922.28, 926.08, 930.48, 935.07, 939.83, 944.63, 949.53, 954.54, 959.72, 965.04, 970.46, 976.06, 981.68, 987.40, 993.18, 999.06,1005.05,1011.22,1017.42,1023.93,1030.72,1038.01,1045.63,1053.55,1061.59,1069.61,1077.68,1085.71,1093.82,1102.04,1110.27,1118.60,1126.96,1135.33,1143.82,1152.41,1161.10,1169.82,1178.68,1187.89,1197.54,1207.62,1218.25,1229.38,1240.86,1252.51,1264.35,1276.38,1288.60,1301.05,1313.74,1326.69,1339.93,1353.46,1367.30,1381.50,1396.13,1411.30,1427.15,1443.75,1461.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.71, 917.03, 910.07, 905.07, 904.24, 906.79, 911.87, 917.74, 924.11, 931.65, 941.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.66, 938.70, 928.37, 919.61, 912.09, 905.68, 899.83, 894.55, 889.64, 885.27, 881.88, 879.31, 877.19, 875.69, 874.73, 874.07, 873.79, 873.88, 874.31, 874.89, 875.79, 876.97, 878.49, 880.21, 882.25, 884.51, 887.33, 890.65, 893.82, 896.84, 899.84, 902.83, 906.01, 909.82, 914.12, 918.78, 923.66, 928.53, 933.46, 938.50, 943.63, 948.96, 954.35, 959.92, 965.64, 971.39, 977.32, 983.20, 989.34, 995.47,1001.81,1008.46,1015.39,1022.66,1030.26,1038.19,1046.22,1054.24,1062.32,1070.34,1078.46,1086.67,1094.90,1103.24,1111.60,1119.96,1128.45,1137.05,1145.73,1154.46,1163.31,1172.66,1182.43,1192.72,1203.50,1214.61,1225.88,1237.32,1248.93,1260.72,1272.69,1284.85,1297.23,1309.84,1322.71,1335.87,1349.30,1363.06,1377.17,1391.74,1406.83,1422.52,1438.98,1456.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.68, 896.17, 889.46, 884.87, 884.26, 886.89, 891.90, 897.54, 903.72, 911.24, 920.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.09, 922.32, 912.14, 903.76, 896.33, 890.05, 884.54, 879.42, 874.77, 870.69, 867.57, 865.22, 863.32, 862.02, 861.23, 860.74, 860.61, 860.85, 861.41, 862.12, 863.08, 864.28, 865.82, 867.56, 869.59, 871.84, 874.62, 877.84, 880.99, 884.06, 887.16, 890.29, 893.83, 898.07, 902.81, 907.68, 912.67, 917.67, 922.72, 927.86, 933.14, 938.56, 944.09, 949.82, 955.60, 961.53, 967.56, 973.69, 979.92, 986.39, 993.17,1000.23,1007.63,1015.32,1023.24,1031.27,1039.29,1047.37,1055.39,1063.51,1071.72,1079.95,1088.29,1096.65,1105.01,1113.50,1122.10,1130.82,1139.67,1148.76,1158.24,1168.23,1178.70,1189.47,1200.39,1211.46,1222.70,1234.10,1245.66,1257.39,1269.30,1281.41,1293.72,1306.25,1319.03,1332.08,1345.42,1359.07,1373.10,1387.56,1402.50,1418.06,1434.40,1451.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.45, 876.00, 869.50, 865.32, 864.95, 867.65, 872.59, 878.01, 884.12, 891.63, 901.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.06, 906.68, 896.66, 888.41, 881.32, 875.15, 869.87, 865.00, 860.55, 856.77, 853.90, 851.80, 850.11, 849.00, 848.40, 848.07, 848.09, 848.47, 849.17, 850.00, 851.05, 852.29, 853.85, 855.60, 857.64, 859.90, 862.62, 865.76, 868.87, 871.95, 875.11, 878.35, 882.52, 887.07, 891.97, 897.06, 902.11, 907.21, 912.37, 917.61, 923.04, 928.54, 934.21, 940.06, 945.95, 952.08, 958.19, 964.54, 971.12, 978.02, 985.20, 992.72,1000.54,1008.58,1016.67,1024.68,1032.76,1040.78,1048.90,1057.12,1065.34,1073.68,1082.04,1090.41,1099.00,1107.72,1116.57,1125.66,1134.89,1144.62,1154.80,1165.27,1175.87,1186.61,1197.49,1208.53,1219.72,1231.07,1242.58,1254.26,1266.12,1278.16,1290.39,1302.84,1315.52,1328.47,1341.71,1355.26,1369.17,1383.49,1398.32,1413.76,1429.99,1447.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.41, 856.45, 850.10, 846.34, 846.19, 848.97, 853.83, 859.09, 865.17, 872.71, 882.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.64, 891.45, 881.81, 873.65, 866.93, 860.86, 855.71, 851.17, 846.90, 843.40, 840.80, 838.93, 837.45, 836.54, 836.12, 835.95, 836.13, 836.65, 837.48, 838.44, 839.61, 840.89, 842.49, 844.26, 846.31, 848.57, 851.24, 854.30, 857.36, 860.44, 863.64, 867.37, 871.77, 876.67, 881.70, 886.84, 891.98, 897.15, 902.38, 907.76, 913.26, 918.88, 924.70, 930.60, 936.66, 942.86, 949.31, 956.00, 962.99, 970.27, 977.90, 985.82, 993.98,1002.18,1010.33,1018.42,1026.44,1034.56,1042.77,1051.00,1059.37,1067.73,1076.32,1085.05,1093.90,1102.99,1112.22,1121.70,1131.63,1141.84,1152.16,1162.60,1173.16,1183.86,1194.70,1205.70,1216.85,1228.16,1239.62,1251.25,1263.05,1275.03,1287.19,1299.56,1312.16,1325.01,1338.14,1351.59,1365.39,1379.61,1394.33,1409.67,1425.81,1442.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.82, 837.47, 831.19, 827.83, 827.92, 830.77, 835.56, 840.74, 846.82, 854.39, 864.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.78, 876.71, 867.40, 859.42, 852.83, 847.09, 842.06, 837.76, 833.72, 830.52, 828.18, 826.55, 825.29, 824.57, 824.33, 824.33, 824.66, 825.32, 826.28, 827.36, 828.65, 830.03, 831.66, 833.45, 835.52, 837.78, 840.41, 843.39, 846.40, 849.47, 852.85, 857.08, 861.70, 866.70, 871.88, 877.03, 882.21, 887.45, 892.77, 898.26, 903.82, 909.56, 915.48, 921.47, 927.71, 934.23, 941.00, 948.08, 955.43, 963.14, 971.15, 979.40, 987.70, 995.96,1004.17,1012.31,1020.42,1028.65,1037.01,1045.38,1053.97,1062.69,1071.55,1080.63,1089.86,1099.35,1109.05,1119.04,1129.14,1139.35,1149.67,1160.11,1170.68,1181.38,1192.22,1203.21,1214.36,1225.67,1237.13,1248.75,1260.53,1272.47,1284.60,1296.92,1309.46,1322.25,1335.30,1348.67,1362.38,1376.52,1391.15,1406.42,1422.47,1439.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.44, 818.51, 812.72, 809.77, 810.09, 813.01, 817.72, 822.88, 828.98, 836.61, 846.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.37, 862.45, 853.20, 845.66, 839.15, 833.79, 828.86, 824.68, 820.98, 818.07, 815.99, 814.59, 813.54, 813.02, 812.96, 813.13, 813.61, 814.42, 815.51, 816.71, 818.12, 819.61, 821.30, 823.11, 825.20, 827.48, 830.07, 832.97, 835.94, 839.15, 842.89, 847.27, 852.18, 857.24, 862.42, 867.60, 872.81, 878.09, 883.50, 889.04, 894.69, 900.56, 906.51, 912.78, 919.33, 926.14, 933.27, 940.68, 948.45, 956.52, 964.83, 973.21, 981.55, 989.87, 998.18,1006.51,1014.87,1023.24,1031.83,1040.56,1049.41,1058.49,1067.72,1077.21,1086.91,1096.75,1106.69,1116.73,1126.87,1137.12,1147.48,1157.96,1168.56,1179.30,1190.18,1201.22,1212.41,1223.75,1235.25,1246.89,1258.68,1270.64,1282.76,1295.06,1307.57,1320.32,1333.33,1346.63,1360.28,1374.35,1388.92,1404.11,1420.10,1437.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.71, 806.39, 799.96, 794.74, 792.17, 792.69, 795.67, 800.33, 805.48, 811.62, 819.31, 828.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.08, 848.58, 839.42, 832.20, 825.88, 820.65, 816.05, 811.98, 808.61, 805.99, 804.18, 803.01, 802.18, 801.85, 801.97, 802.30, 802.94, 803.89, 805.11, 806.44, 807.96, 809.56, 811.35, 813.21, 815.32, 817.61, 820.18, 823.03, 826.03, 829.38, 833.51, 838.07, 843.02, 848.18, 853.32, 858.50, 863.74, 869.06, 874.56, 880.12, 885.88, 891.81, 898.07, 904.62, 911.44, 918.58, 926.03, 933.82, 941.92, 950.27, 958.70, 967.13, 975.58, 984.08, 992.63,1001.19,1009.81,1018.54,1027.39,1036.48,1045.70,1055.19,1064.89,1074.73,1084.57,1094.50,1104.52,1114.64,1124.86,1135.19,1145.64,1156.20,1166.89,1177.71,1188.68,1199.79,1211.06,1222.48,1234.05,1245.76,1257.60,1269.60,1281.74,1294.06,1306.57,1319.30,1332.27,1345.54,1359.15,1373.16,1387.68,1402.81,1418.74,1435.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.13, 794.43, 787.87, 782.08, 777.34, 775.07, 775.75, 778.76, 783.38, 788.54, 794.72, 802.26, 812.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.05, 834.76, 826.00, 818.85, 812.96, 807.81, 803.59, 799.62, 796.58, 794.26, 792.70, 791.77, 791.15, 791.02, 791.32, 791.81, 792.60, 793.70, 795.06, 796.51, 798.14, 799.86, 801.75, 803.70, 805.83, 808.14, 810.68, 813.53, 816.69, 820.28, 824.53, 829.33, 834.32, 839.44, 844.56, 849.74, 854.98, 860.36, 865.87, 871.50, 877.40, 883.62, 890.14, 896.93, 904.06, 911.49, 919.28, 927.39, 935.74, 944.20, 952.71, 961.29, 969.96, 978.67, 987.48, 996.39,1005.39,1014.47,1023.70,1033.19,1042.89,1052.77,1062.65,1072.53,1082.50,1092.56,1102.70,1112.95,1123.30,1133.76,1144.33,1155.02,1165.83,1176.78,1187.87,1199.12,1210.51,1222.06,1233.74,1245.55,1257.48,1269.55,1281.75,1294.10,1306.63,1319.37,1332.34,1345.59,1359.16,1373.14,1387.61,1402.70,1418.58,1435.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.51, 843.58, 832.50, 823.30, 815.47, 808.47, 802.02, 795.90, 789.58, 782.99, 776.43, 770.22, 764.92, 760.53, 758.49, 759.29, 762.29, 766.87, 772.05, 778.27, 785.63, 795.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.36, 821.16, 812.91, 805.82, 800.26, 795.29, 791.20, 787.57, 784.85, 782.82, 781.53, 780.84, 780.43, 780.49, 780.97, 781.63, 782.57, 783.81, 785.30, 786.88, 788.63, 790.45, 792.45, 794.49, 796.70, 799.03, 801.64, 804.53, 807.76, 811.70, 816.09, 820.91, 825.96, 831.00, 836.10, 841.26, 846.52, 851.95, 857.45, 863.29, 869.45, 875.91, 882.65, 889.73, 897.11, 904.86, 912.93, 921.26, 929.73, 938.30, 946.99, 955.75, 964.65, 973.69, 982.86, 992.13,1001.53,1011.09,1020.79,1030.70,1040.68,1050.66,1060.63,1070.69,1080.84,1091.07,1101.39,1111.82,1122.34,1132.98,1143.72,1154.59,1165.58,1176.71,1187.98,1199.39,1210.97,1222.68,1234.52,1246.48,1258.54,1270.71,1283.00,1295.42,1307.99,1320.75,1333.73,1346.98,1360.54,1374.49,1388.93,1403.98,1419.81,1436.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.12, 823.40, 812.30, 803.11, 795.34, 788.60, 782.48, 776.66, 770.83, 764.94, 759.13, 753.63, 748.49, 744.34, 742.45, 743.30, 746.25, 750.80, 755.99, 762.03, 769.56, 778.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.97, 807.86, 799.75, 793.08, 787.59, 783.06, 779.05, 775.79, 773.40, 771.66, 770.63, 770.18, 769.98, 770.24, 770.90, 771.73, 772.82, 774.20, 775.82, 777.52, 779.39, 781.32, 783.43, 785.57, 787.88, 790.27, 792.98, 796.02, 799.42, 803.45, 808.07, 812.89, 817.87, 822.87, 827.93, 833.06, 838.34, 843.76, 849.51, 855.60, 861.98, 868.63, 875.63, 882.93, 890.61, 898.60, 906.86, 915.32, 923.92, 932.61, 941.47, 950.53, 959.76, 969.14, 978.71, 988.44, 998.31,1008.39,1018.63,1028.81,1038.94,1049.07,1059.28,1069.58,1079.95,1090.42,1100.98,1111.64,1122.40,1133.26,1144.24,1155.34,1166.57,1177.93,1189.43,1201.08,1212.89,1224.83,1236.88,1249.02,1261.25,1273.56,1285.97,1298.48,1311.12,1323.92,1336.93,1350.18,1363.74,1377.68,1392.09,1407.11,1422.90,1439.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.22, 804.76, 793.69, 784.49, 776.77, 770.11, 764.17, 758.64, 753.19, 747.80, 742.53, 737.51, 732.77, 728.76, 726.95, 727.79, 730.65, 735.16, 740.35, 746.18, 753.58, 762.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.39, 794.83, 786.77, 780.61, 775.18, 770.97, 767.14, 764.26, 762.21, 760.76, 759.99, 759.77, 759.79, 760.25, 761.08, 762.07, 763.32, 764.84, 766.60, 768.42, 770.41, 772.45, 774.65, 776.95, 779.42, 781.99, 784.74, 787.83, 791.52, 795.69, 800.30, 805.17, 810.05, 814.99, 820.01, 825.13, 830.44, 836.10, 842.08, 848.36, 854.91, 861.80, 869.00, 876.56, 884.44, 892.59, 901.01, 909.53, 918.24, 927.15, 936.29, 945.63, 955.22, 965.04, 975.07, 985.31, 995.76,1006.34,1016.85,1027.29,1037.66,1048.09,1058.61,1069.20,1079.88,1090.64,1101.50,1112.46,1123.52,1134.69,1145.97,1157.37,1168.90,1180.56,1192.36,1204.31,1216.42,1228.42,1240.43,1252.52,1264.69,1276.95,1289.31,1301.79,1314.43,1327.25,1340.29,1353.56,1367.12,1381.05,1395.44,1410.44,1426.20,1443.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
