99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.18, 518.13, 517.86, 518.29, 519.36, 520.97, 523.17, 525.74, 528.75, 532.07, 535.71, 539.45, 543.30, 547.06, 550.51, 553.75, 557.75, 562.28, 567.10, 571.92, 577.05, 582.25, 587.68, 593.33, 599.04, 605.02, 611.04, 617.11, 623.40, 629.78, 636.47, 643.18, 650.35, 657.59, 665.27, 673.29, 681.29, 689.34, 697.48, 705.69, 713.93, 722.16, 730.47, 738.80, 747.29, 755.88, 766.33, 777.05, 788.09, 799.37, 811.01, 823.03, 835.42, 848.38, 861.57, 874.97, 888.58, 902.46, 916.93, 932.09, 948.12, 965.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.07, 502.42, 502.27, 502.67, 503.58, 505.00, 506.85, 509.18, 511.79, 514.77, 517.99, 521.45, 524.98, 528.62, 532.26, 535.70, 539.08, 543.23, 547.74, 552.60, 557.51, 562.65, 568.00, 573.45, 579.24, 585.04, 591.03, 597.09, 603.23, 609.61, 616.09, 622.80, 629.75, 636.91, 644.59, 652.61, 660.61, 668.66, 676.80, 685.01, 693.25, 701.48, 709.79, 718.12, 726.61, 735.21, 745.41, 755.86, 766.62, 777.60, 788.91, 800.58, 812.57, 825.14, 838.10, 851.41, 864.97, 879.04, 893.41, 908.21, 923.63, 940.00, 957.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.81, 486.17, 486.79, 487.80, 489.17, 490.93, 493.02, 495.50, 498.20, 501.18, 504.33, 507.69, 511.11, 514.66, 518.26, 521.75, 525.28, 529.90, 534.53, 539.31, 544.41, 549.58, 554.99, 560.63, 566.35, 572.32, 578.34, 584.41, 590.70, 597.08, 603.77, 610.49, 617.65, 625.34, 633.35, 641.35, 649.40, 657.54, 665.75, 673.99, 682.22, 690.53, 698.86, 707.35, 715.95, 725.91, 736.12, 746.62, 757.32, 768.33, 779.67, 791.31, 803.49, 816.04, 829.24, 842.97, 856.95, 871.16, 885.72, 900.73, 916.39, 932.93, 950.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.07, 468.34, 469.40, 470.54, 471.81, 473.33, 475.12, 477.19, 479.52, 482.17, 484.94, 487.94, 491.06, 494.38, 497.76, 501.28, 504.90, 508.48, 512.70, 517.48, 522.28, 527.15, 532.26, 537.58, 543.01, 548.79, 554.59, 560.57, 566.64, 572.78, 579.16, 585.64, 592.35, 599.51, 607.20, 615.21, 623.21, 631.26, 639.40, 647.62, 655.85, 664.08, 672.39, 680.72, 689.21, 697.81, 707.55, 717.52, 727.77, 738.21, 748.95, 759.99, 771.31, 783.25, 795.80, 808.97, 822.44, 836.16, 850.15, 864.42, 879.07, 894.21, 910.02, 926.71, 944.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.30, 823.60, 815.37, 807.90, 802.30, 799.63, 800.00, 803.95, 811.42, 819.64, 829.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.21, 577.22, 564.74, 553.37, 542.69, 532.95, 524.16, 516.14, 508.85, 502.08, 495.87, 490.00, 484.51, 479.31, 474.37, 469.66, 465.16, 460.83, 456.66, 452.75, 449.15, 446.82, 444.65, 442.80, 441.38, 440.49, 442.16, 445.33, 448.08, 450.28, 452.17, 453.87, 455.60, 457.38, 459.34, 461.48, 463.84, 466.38, 469.15, 471.99, 475.03, 478.17, 481.49, 484.87, 488.41, 492.14, 495.92, 500.86, 505.80, 510.78, 515.83, 520.96, 526.34, 531.96, 537.67, 543.64, 549.66, 555.73, 562.02, 568.40, 575.11, 582.28, 589.96, 597.98, 605.98, 614.03, 622.17, 630.38, 638.62, 646.85, 655.16, 663.49, 671.98, 680.58, 690.10, 699.85, 709.86, 720.06, 730.54, 741.30, 752.74, 764.74, 777.31, 790.14, 803.25, 816.65, 830.31, 844.28, 858.56, 873.25, 888.45, 904.32, 921.10, 938.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.09, 799.60, 791.81, 784.75, 779.38, 776.78, 777.07, 780.80, 787.86, 795.64, 805.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.51, 558.71, 546.45, 535.30, 524.98, 515.35, 506.61, 498.71, 491.45, 484.80, 478.63, 472.96, 467.69, 462.69, 457.92, 453.38, 449.03, 444.85, 440.81, 436.95, 433.38, 431.07, 428.91, 427.06, 425.64, 424.73, 426.33, 429.40, 432.26, 434.76, 437.05, 439.19, 441.34, 443.52, 445.83, 448.27, 450.87, 453.57, 456.45, 459.37, 462.46, 465.63, 469.01, 472.55, 476.23, 480.02, 484.55, 489.64, 494.73, 499.88, 505.12, 510.40, 515.79, 521.56, 527.35, 533.33, 539.39, 545.53, 551.91, 558.62, 565.79, 573.47, 581.49, 589.49, 597.54, 605.68, 613.89, 622.13, 630.36, 638.67, 647.00, 655.49, 664.09, 673.41, 682.94, 692.73, 702.70, 713.06, 724.07, 735.61, 747.69, 759.98, 772.49, 785.25, 798.28, 811.60, 825.20, 839.12, 853.37, 868.05, 883.26, 899.15, 915.90, 933.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.34, 777.00, 769.47, 762.81, 757.66, 755.15, 755.36, 758.86, 765.51, 773.05, 782.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.33, 541.71, 529.65, 518.72, 508.62, 499.16, 490.55, 482.74, 475.55, 469.00, 462.88, 457.26, 452.08, 447.28, 442.69, 438.31, 434.12, 430.07, 426.16, 422.39, 418.85, 416.56, 414.42, 412.58, 411.14, 410.22, 411.75, 414.74, 417.64, 420.30, 422.85, 425.28, 427.75, 430.24, 432.83, 435.50, 438.26, 441.08, 444.07, 447.07, 450.24, 453.52, 456.96, 460.59, 464.47, 468.47, 473.71, 478.93, 484.19, 489.51, 494.89, 500.35, 505.93, 511.61, 517.57, 523.59, 529.66, 536.04, 542.75, 549.91, 557.60, 565.61, 573.61, 581.66, 589.80, 598.02, 606.25, 614.49, 622.79, 631.13, 639.62, 648.22, 657.35, 666.68, 676.29, 686.28, 696.91, 708.05, 719.71, 731.54, 743.57, 755.80, 768.24, 780.93, 793.88, 807.12, 820.65, 834.49, 848.69, 863.32, 878.49, 894.34, 910.94, 928.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.62, 755.50, 748.17, 741.82, 736.91, 734.47, 734.61, 737.87, 744.22, 751.54, 760.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.42, 525.89, 514.01, 503.28, 493.39, 484.15, 475.65, 467.88, 460.82, 454.30, 448.30, 442.72, 437.58, 432.83, 428.41, 424.20, 420.16, 416.26, 412.48, 408.81, 405.32, 403.05, 400.92, 399.09, 397.65, 396.72, 398.19, 401.08, 403.98, 406.74, 409.45, 412.09, 414.80, 417.51, 420.31, 423.12, 426.01, 428.94, 432.01, 435.08, 438.35, 441.82, 445.46, 449.25, 453.20, 457.95, 463.31, 468.68, 474.09, 479.58, 485.09, 490.73, 496.50, 502.26, 508.23, 514.29, 520.67, 527.38, 534.55, 542.23, 550.24, 558.25, 566.30, 574.43, 582.65, 590.88, 599.12, 607.42, 615.76, 624.25, 632.85, 641.80, 651.09, 660.75, 671.02, 681.80, 693.07, 704.51, 716.13, 727.91, 739.88, 752.04, 764.42, 777.04, 789.91, 803.06, 816.49, 830.25, 844.37, 858.93, 874.02, 889.72, 906.17, 923.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.60, 734.88, 727.72, 721.62, 716.94, 714.57, 714.64, 717.67, 723.76, 730.92, 739.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.42, 511.08, 499.30, 488.74, 479.05, 470.03, 461.60, 453.97, 446.99, 440.54, 434.65, 429.11, 424.02, 419.32, 414.95, 410.87, 406.98, 403.22, 399.58, 396.04, 392.60, 390.36, 388.25, 386.43, 385.00, 384.06, 385.48, 388.28, 391.15, 393.96, 396.77, 399.56, 402.42, 405.30, 408.21, 411.13, 414.11, 417.13, 420.30, 423.56, 426.94, 430.48, 434.23, 438.23, 442.39, 447.84, 453.32, 458.82, 464.37, 469.99, 475.67, 481.47, 487.36, 493.29, 499.34, 505.72, 512.43, 519.60, 527.28, 535.29, 543.30, 551.35, 559.48, 567.70, 575.93, 584.17, 592.48, 600.81, 609.30, 617.90, 626.91, 636.27, 646.22, 656.66, 667.58, 678.66, 689.89, 701.29, 712.85, 724.58, 736.50, 748.60, 760.91, 773.44, 786.22, 799.28, 812.61, 826.27, 840.30, 854.75, 869.70, 885.26, 901.59, 918.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.37, 714.91, 707.96, 702.07, 697.62, 695.33, 695.32, 698.12, 704.01, 711.04, 719.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.24, 497.02, 485.42, 474.96, 465.45, 456.62, 448.34, 440.82, 433.89, 427.56, 421.70, 416.28, 411.23, 406.57, 402.26, 398.24, 394.46, 390.85, 387.34, 383.92, 380.57, 378.37, 376.29, 374.48, 373.05, 372.11, 373.48, 376.19, 379.03, 381.85, 384.73, 387.61, 390.59, 393.54, 396.52, 399.51, 402.59, 405.75, 408.95, 412.33, 415.90, 419.64, 423.54, 427.62, 432.52, 438.07, 443.66, 449.29, 454.99, 460.72, 466.55, 472.53, 478.50, 484.69, 491.11, 497.82, 504.99, 512.67, 520.68, 528.69, 536.74, 544.88, 553.09, 561.32, 569.56, 577.87, 586.20, 594.80, 603.56, 612.65, 622.32, 632.46, 643.07, 653.81, 664.69, 675.72, 686.91, 698.26, 709.77, 721.46, 733.31, 745.35, 757.58, 770.03, 782.72, 795.67, 808.90, 822.45, 836.36, 850.68, 865.51, 880.95, 897.18, 914.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.62, 695.36, 688.81, 683.09, 678.87, 676.65, 676.56, 679.13, 684.85, 691.56, 699.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.74, 483.62, 472.14, 461.87, 452.45, 443.80, 435.69, 428.24, 421.44, 415.20, 409.41, 404.10, 399.09, 394.47, 390.21, 386.25, 382.54, 379.03, 375.65, 372.36, 369.13, 366.98, 364.92, 363.13, 361.72, 360.78, 362.10, 364.73, 367.53, 370.35, 373.26, 376.21, 379.22, 382.20, 385.23, 388.29, 391.43, 394.73, 398.08, 401.56, 405.18, 409.02, 413.12, 417.39, 422.97, 428.61, 434.31, 440.05, 445.85, 451.72, 457.71, 463.79, 470.08, 476.63, 483.47, 490.65, 498.33, 506.34, 514.35, 522.40, 530.53, 538.75, 546.98, 555.22, 563.53, 572.13, 580.88, 589.73, 599.15, 609.03, 619.35, 629.79, 640.36, 651.06, 661.90, 672.89, 684.04, 695.35, 706.82, 718.45, 730.24, 742.22, 754.38, 766.75, 779.35, 792.20, 805.33, 818.78, 832.58, 846.80, 861.52, 876.87, 893.00, 910.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.16, 676.38, 670.10, 664.59, 660.60, 658.45, 658.29, 660.63, 666.23, 672.52, 680.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.74, 470.81, 459.44, 449.28, 440.05, 431.50, 423.57, 416.23, 409.54, 403.35, 397.68, 392.40, 387.51, 382.93, 378.71, 374.80, 371.15, 367.72, 364.45, 361.28, 358.17, 356.12, 354.09, 352.32, 350.92, 349.99, 351.27, 353.82, 356.57, 359.38, 362.30, 365.26, 368.27, 371.24, 374.34, 377.50, 380.75, 384.03, 387.48, 391.12, 394.92, 398.89, 403.04, 408.04, 413.70, 419.43, 425.21, 431.07, 436.96, 442.95, 449.11, 455.50, 462.15, 469.10, 476.40, 484.19, 492.21, 500.21, 508.26, 516.40, 524.63, 532.86, 541.17, 549.77, 558.53, 567.38, 576.57, 586.20, 596.30, 606.51, 616.83, 627.27, 637.84, 648.54, 659.38, 670.37, 681.52, 692.83, 704.29, 715.91, 727.69, 739.63, 751.76, 764.08, 776.62, 789.41, 802.46, 815.83, 829.54, 843.68, 858.32, 873.58, 889.63, 906.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.78, 657.72, 651.63, 646.52, 642.76, 640.69, 640.45, 642.56, 647.83, 653.93, 662.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.27, 458.41, 447.22, 437.17, 428.06, 419.70, 411.86, 404.66, 398.05, 391.99, 386.40, 381.19, 376.41, 371.88, 367.70, 363.84, 360.25, 356.88, 353.69, 350.63, 347.64, 345.69, 343.73, 341.99, 340.61, 339.69, 340.94, 343.41, 346.11, 348.89, 351.81, 354.72, 357.73, 360.77, 363.86, 367.06, 370.39, 373.79, 377.30, 380.96, 384.83, 388.98, 393.30, 398.94, 404.67, 410.47, 416.34, 422.26, 428.26, 434.48, 440.93, 447.66, 454.69, 462.10, 470.00, 478.14, 486.21, 494.26, 502.49, 510.73, 519.03, 527.63, 536.39, 545.24, 554.43, 563.85, 573.75, 583.79, 593.93, 604.17, 614.54, 625.02, 635.62, 646.36, 657.24, 668.28, 679.47, 690.81, 702.30, 713.95, 725.74, 737.70, 749.82, 762.12, 774.63, 787.38, 800.39, 813.69, 827.34, 841.41, 855.98, 871.17, 887.16, 904.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.14, 645.73, 639.30, 633.66, 628.92, 625.36, 623.35, 623.03, 624.90, 629.75, 635.77, 643.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.15, 446.47, 435.36, 425.50, 416.49, 408.24, 400.60, 393.49, 386.99, 381.04, 375.50, 370.42, 365.67, 361.26, 357.12, 353.30, 349.75, 346.45, 343.33, 340.36, 337.48, 335.65, 333.79, 332.09, 330.73, 329.82, 331.04, 333.44, 336.09, 338.84, 341.70, 344.63, 347.56, 350.64, 353.80, 357.04, 360.32, 363.78, 367.42, 371.23, 375.21, 379.37, 384.39, 390.08, 395.86, 401.71, 407.66, 413.63, 419.89, 426.38, 433.15, 440.24, 447.72, 455.71, 463.97, 472.21, 480.47, 488.71, 497.02, 505.62, 514.37, 523.22, 532.42, 541.83, 551.52, 561.45, 571.47, 581.59, 591.82, 602.15, 612.59, 623.15, 633.84, 644.66, 655.63, 666.74, 678.01, 689.43, 701.00, 712.71, 724.56, 736.55, 748.69, 761.01, 773.52, 786.25, 799.23, 812.49, 826.10, 840.11, 854.63, 869.76, 885.69, 902.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
