99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.85, 763.57, 764.77, 766.66, 769.24, 772.20, 775.55, 779.37, 783.84, 788.87, 794.38, 800.17, 806.37, 812.57, 818.79, 824.83, 830.63, 836.47, 842.34, 848.56, 854.94, 861.52, 868.11, 874.89, 881.84, 888.82, 896.07, 903.49, 911.22, 919.16, 927.18, 935.22, 943.24, 951.31, 959.36, 967.51, 975.73, 983.99, 992.33,1000.72,1009.16,1017.65,1026.31,1035.00,1043.79,1052.72,1063.12,1073.74,1084.66,1096.00,1107.73,1119.78,1132.37,1145.34,1158.76,1172.45,1186.34,1200.41,1214.79,1229.58,1245.01,1261.37,1279.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.59, 747.31, 749.29, 751.79, 754.83, 758.12, 761.90, 766.11, 770.94, 776.10, 781.64, 787.45, 793.53, 799.71, 805.78, 811.89, 817.78, 823.78, 829.82, 836.04, 842.54, 849.12, 855.81, 862.58, 869.56, 876.81, 884.23, 891.96, 899.90, 907.92, 915.96, 923.98, 932.05, 940.10, 948.25, 956.47, 964.73, 973.07, 981.46, 989.90, 998.39,1007.05,1015.74,1024.53,1033.46,1043.63,1054.00,1064.66,1075.71,1087.14,1098.88,1111.11,1123.88,1137.08,1150.61,1164.35,1178.32,1192.53,1207.09,1222.10,1237.77,1254.30,1272.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.11, 726.77, 729.18, 731.69, 734.31, 737.33, 740.78, 744.62, 748.79, 753.44, 758.48, 763.84, 769.40, 775.35, 781.35, 787.48, 793.64, 799.76, 805.95, 812.08, 818.25, 824.58, 831.12, 837.69, 844.45, 851.42, 858.68, 866.09, 873.82, 881.76, 889.78, 897.82, 905.84, 913.91, 921.96, 930.11, 938.33, 946.59, 954.93, 963.32, 971.77, 980.26, 988.91, 997.60,1006.39,1015.32,1025.26,1035.39,1045.81,1056.60,1067.76,1079.48,1091.70,1104.29,1117.17,1130.34,1143.82,1157.53,1171.52,1185.79,1200.45,1215.59,1231.39,1248.08,1266.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.90, 208.43, 185.05, 162.42, 139.61, 116.69,  93.84,  70.92,  47.77,  24.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.48, 718.69, 708.93, 700.59, 693.33, 686.53, 680.55, 676.20, 672.84, 670.48, 668.77, 667.73, 667.35, 667.39, 667.74, 668.54, 669.46, 670.56, 671.99, 673.86, 676.01, 678.55, 681.39, 684.51, 687.85, 691.38, 695.32, 699.64, 703.67, 707.32, 710.61, 713.65, 716.75, 719.88, 723.41, 727.41, 731.71, 736.30, 741.29, 746.48, 751.98, 757.69, 763.68, 769.80, 775.91, 782.21, 788.42, 794.75, 801.09, 807.51, 813.96, 820.50, 827.24, 834.20, 841.44, 848.86, 856.59, 864.53, 872.55, 880.59, 888.61, 896.68, 904.73, 912.88, 921.09, 929.36, 937.69, 946.09, 954.53, 963.02, 971.68, 980.36, 989.16, 998.09,1007.82,1017.72,1027.90,1038.65,1049.94,1061.69,1073.78,1086.12,1098.69,1111.51,1124.62,1138.02,1151.69,1165.65,1179.93,1194.62,1209.82,1225.70,1242.47,1260.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.59, 199.03, 176.60, 154.30, 132.36, 110.65,  89.01,  67.30,  45.35,  23.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.81, 698.17, 688.92, 680.79, 673.86, 667.57, 662.02, 658.05, 655.02, 652.95, 651.50, 650.70, 650.54, 650.77, 651.30, 652.27, 653.34, 654.58, 656.14, 658.06, 660.24, 662.80, 665.66, 668.78, 672.10, 675.62, 679.48, 683.71, 687.86, 691.80, 695.48, 698.97, 702.49, 706.03, 710.28, 714.75, 719.41, 724.32, 729.54, 734.98, 740.57, 746.52, 752.53, 758.70, 764.96, 771.30, 777.80, 784.24, 790.70, 797.31, 804.01, 810.80, 817.73, 824.96, 832.37, 840.10, 848.04, 856.06, 864.10, 872.12, 880.19, 888.24, 896.39, 904.60, 912.87, 921.20, 929.60, 938.04, 946.53, 955.19, 963.87, 972.67, 981.60, 991.13,1000.82,1011.20,1022.10,1033.45,1045.11,1056.99,1069.06,1081.35,1093.86,1106.62,1119.65,1132.98,1146.58,1160.49,1174.74,1189.43,1204.63,1220.53,1237.28,1255.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.05, 191.04, 169.00, 147.60, 126.61, 105.86,  85.18,  64.42,  43.44,  22.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.55, 679.08, 670.05, 662.38, 655.70, 649.82, 644.70, 641.10, 638.41, 636.63, 635.44, 634.88, 634.93, 635.36, 636.07, 637.20, 638.42, 639.80, 641.50, 643.49, 645.71, 648.30, 651.16, 654.29, 657.61, 661.11, 664.91, 669.04, 673.23, 677.34, 681.28, 685.06, 688.98, 693.21, 697.89, 702.72, 707.64, 712.88, 718.25, 723.87, 729.66, 735.70, 741.89, 748.09, 754.54, 760.98, 767.59, 774.22, 781.00, 787.85, 794.79, 801.88, 809.11, 816.51, 824.23, 832.17, 840.18, 848.22, 856.24, 864.32, 872.36, 880.51, 888.73, 897.00, 905.33, 913.72, 922.17, 930.66, 939.31, 948.00, 956.80, 965.73, 975.10, 985.14, 995.69,1006.67,1017.95,1029.43,1041.08,1052.92,1064.94,1077.17,1089.62,1102.30,1115.26,1128.50,1142.02,1155.87,1170.06,1184.70,1199.87,1215.72,1232.31,1249.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.22, 183.99, 162.73, 142.12, 121.92, 101.94,  82.05,  62.07,  41.87,  21.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.32, 661.11, 652.23, 645.07, 638.60, 633.02, 628.34, 625.12, 622.75, 621.27, 620.34, 620.01, 620.27, 620.90, 621.79, 623.08, 624.46, 625.99, 627.82, 629.92, 632.17, 634.79, 637.67, 640.80, 644.12, 647.61, 651.35, 655.39, 659.62, 663.84, 667.98, 672.10, 676.32, 681.20, 686.19, 691.21, 696.42, 701.86, 707.47, 713.19, 719.23, 725.33, 731.60, 737.99, 744.48, 751.23, 758.02, 764.95, 771.96, 779.04, 786.27, 793.65, 801.17, 808.87, 816.80, 824.82, 832.86, 840.87, 848.95, 857.00, 865.14, 873.36, 881.63, 889.96, 898.36, 906.80, 915.29, 923.94, 932.63, 941.43, 950.52, 960.26, 970.50, 981.14, 992.06,1003.17,1014.45,1025.89,1037.50,1049.28,1061.25,1073.42,1085.80,1098.41,1111.28,1124.43,1137.87,1151.62,1165.74,1180.30,1195.40,1211.09,1227.55,1245.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.66, 178.09, 157.48, 137.53, 117.98,  98.66,  79.42,  60.11,  40.56,  20.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.64, 644.04, 635.28, 628.34, 622.33, 617.01, 612.76, 609.92, 607.88, 606.69, 606.02, 605.93, 606.41, 607.23, 608.29, 609.76, 611.29, 612.95, 614.92, 617.14, 619.45, 622.10, 625.00, 628.14, 631.47, 634.95, 638.64, 642.71, 647.02, 651.32, 655.57, 660.00, 664.75, 669.88, 675.04, 680.25, 685.73, 691.29, 697.06, 702.98, 709.12, 715.41, 721.73, 728.30, 735.15, 742.06, 749.13, 756.27, 763.49, 770.85, 778.36, 786.01, 793.85, 801.86, 809.87, 817.91, 825.93, 834.00, 842.05, 850.20, 858.41, 866.68, 875.01, 883.41, 891.85, 900.34, 909.00, 917.79, 926.89, 936.36, 946.31, 956.66, 967.26, 978.04, 988.96,1000.03,1011.27,1022.66,1034.22,1045.96,1057.87,1069.97,1082.28,1094.81,1107.59,1120.65,1133.98,1147.64,1161.67,1176.12,1191.07,1206.63,1222.97,1240.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.06, 173.05, 153.01, 133.61, 114.62,  95.86,  77.18,  58.43,  39.44,  20.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.70, 627.51, 619.06, 612.27, 606.77, 601.66, 597.84, 595.37, 593.66, 592.76, 592.35, 592.50, 593.19, 594.21, 595.46, 597.08, 598.77, 600.58, 602.67, 605.02, 607.42, 610.11, 613.03, 616.19, 619.52, 623.00, 626.76, 630.93, 635.25, 639.63, 644.07, 648.66, 653.90, 659.14, 664.40, 669.82, 675.44, 681.21, 687.06, 693.22, 699.41, 705.78, 712.42, 719.33, 726.33, 733.50, 740.77, 748.11, 755.59, 763.21, 770.98, 778.94, 787.08, 795.21, 803.30, 811.32, 819.39, 827.44, 835.59, 843.80, 852.07, 860.40, 868.80, 877.24, 885.90, 894.69, 903.79, 913.26, 922.96, 933.04, 943.36, 953.84, 964.44, 975.18, 986.06, 997.09,1008.28,1019.63,1031.15,1042.83,1054.68,1066.72,1078.96,1091.40,1104.09,1117.04,1130.27,1143.82,1157.73,1172.06,1186.88,1202.33,1218.56,1235.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.21, 168.68, 149.12, 130.21, 111.71,  93.44,  75.24,  56.97,  38.47,  19.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.38, 611.30, 603.46, 596.79, 591.51, 586.86, 583.48, 581.38, 580.01, 579.40, 579.25, 579.64, 580.54, 581.75, 583.18, 584.97, 586.81, 588.76, 590.99, 593.46, 595.98, 598.72, 601.67, 604.85, 608.23, 611.81, 615.68, 619.91, 624.25, 628.64, 633.29, 638.30, 643.58, 648.90, 654.27, 659.90, 665.60, 671.48, 677.50, 683.74, 690.15, 696.83, 703.79, 710.84, 718.09, 725.44, 732.88, 740.46, 748.18, 756.06, 764.11, 772.36, 780.60, 788.81, 796.96, 805.05, 813.10, 821.25, 829.46, 837.73, 846.12, 854.57, 863.22, 872.02, 881.12, 890.59, 900.29, 910.13, 920.20, 930.40, 940.72, 951.16, 961.73, 972.43, 983.27, 994.26,1005.41,1016.72,1028.19,1039.82,1051.62,1063.59,1075.76,1088.12,1100.72,1113.58,1126.71,1140.15,1153.95,1168.17,1182.89,1198.24,1214.38,1231.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.83, 164.77, 145.66, 127.19, 109.13,  91.29,  73.53,  55.69,  37.61,  19.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.61, 595.61, 588.18, 581.83, 576.70, 572.55, 569.60, 567.88, 566.83, 566.52, 566.63, 567.25, 568.37, 569.78, 571.39, 573.34, 575.33, 577.43, 579.79, 582.39, 585.02, 587.85, 590.84, 594.18, 597.67, 601.32, 605.30, 609.53, 613.90, 618.42, 623.16, 628.46, 633.78, 639.12, 644.64, 650.36, 656.21, 662.14, 668.40, 674.83, 681.53, 688.52, 695.61, 702.89, 710.30, 717.80, 725.46, 733.27, 741.22, 749.36, 757.69, 766.03, 774.34, 782.59, 790.80, 798.96, 807.11, 815.37, 823.77, 832.21, 840.87, 849.66, 858.76, 868.23, 877.93, 887.77, 897.61, 907.61, 917.71, 927.92, 938.24, 948.68, 959.24, 969.94, 980.78, 991.77,1002.92,1014.23,1025.69,1037.31,1049.09,1061.04,1073.16,1085.49,1098.03,1110.81,1123.87,1137.23,1150.95,1165.08,1179.72,1194.98,1211.04,1228.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.14, 160.75, 142.21, 124.24, 106.64,  89.24,  71.90,  54.48,  36.81,  18.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.68, 580.38, 573.05, 567.30, 562.30, 558.66, 556.15, 554.80, 554.09, 554.06, 554.44, 555.30, 556.63, 558.23, 560.02, 562.14, 564.29, 566.52, 569.02, 571.74, 574.49, 577.46, 580.68, 584.10, 587.69, 591.47, 595.52, 599.75, 604.11, 608.80, 613.81, 619.08, 624.41, 629.81, 635.48, 641.22, 647.15, 653.41, 659.84, 666.55, 673.54, 680.64, 687.94, 695.36, 702.90, 710.60, 718.46, 726.47, 734.66, 743.05, 751.46, 759.84, 768.19, 776.52, 784.87, 793.24, 801.63, 810.08, 818.73, 827.53, 836.62, 846.10, 855.79, 865.63, 875.47, 885.31, 895.25, 905.29, 915.43, 925.68, 936.04, 946.52, 957.13, 967.87, 978.75, 989.78,1000.97,1012.32,1023.81,1035.45,1047.25,1059.20,1071.32,1083.63,1096.14,1108.88,1121.89,1135.20,1148.85,1162.92,1177.48,1192.68,1208.66,1225.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.56, 175.11, 156.57, 138.69, 121.28, 104.18,  87.24,  70.33,  53.32,  36.05,  18.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.11, 565.56, 558.32, 552.98, 548.29, 545.16, 543.07, 542.11, 541.72, 541.99, 542.63, 543.72, 545.27, 547.06, 549.03, 551.32, 553.61, 555.99, 558.62, 561.47, 564.55, 567.67, 571.07, 574.60, 578.28, 582.18, 586.24, 590.50, 594.97, 599.69, 604.89, 610.14, 615.44, 620.94, 626.65, 632.55, 638.79, 645.21, 651.89, 658.87, 665.95, 673.24, 680.66, 688.19, 695.90, 703.77, 711.81, 720.04, 728.46, 736.90, 745.33, 753.78, 762.27, 770.81, 779.39, 788.03, 796.71, 805.51, 814.61, 824.08, 833.78, 843.62, 853.46, 863.30, 873.14, 883.07, 893.09, 903.21, 913.43, 923.76, 934.20, 944.77, 955.46, 966.28, 977.24, 988.35, 999.63,1011.05,1022.62,1034.32,1046.17,1058.16,1070.31,1082.62,1095.13,1107.86,1120.84,1134.11,1147.71,1161.73,1176.24,1191.38,1207.31,1224.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.40, 188.16, 169.92, 152.28, 135.12, 118.31, 101.74,  85.27,  68.80,  52.19,  35.31,  17.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.91, 550.48, 543.93, 538.70, 534.61, 531.99, 530.34, 529.75, 529.69, 530.25, 531.15, 532.48, 534.24, 536.23, 538.38, 540.83, 543.28, 545.80, 548.77, 551.78, 555.00, 558.44, 561.95, 565.59, 569.41, 573.39, 577.46, 581.71, 586.33, 591.21, 596.34, 601.56, 606.88, 612.53, 618.38, 624.58, 630.95, 637.59, 644.53, 651.57, 658.82, 666.21, 673.71, 681.39, 689.25, 697.27, 705.50, 713.93, 722.37, 730.86, 739.40, 748.02, 756.72, 765.51, 774.38, 783.36, 792.60, 802.08, 811.77, 821.65, 831.54, 841.42, 851.30, 861.18, 871.15, 881.20, 891.35, 901.60, 911.95, 922.41, 932.98, 943.67, 954.48, 965.43, 976.52, 987.76, 999.16,1010.71,1022.39,1034.20,1046.13,1058.20,1070.40,1082.75,1095.28,1108.02,1120.99,1134.24,1147.81,1161.79,1176.26,1191.35,1207.23,1224.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
