99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.63,1299.29,1291.76,1285.10,1279.65,1276.44,1275.83,1278.53,1284.94,1292.21,1301.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.76, 852.04, 839.02, 827.27, 816.52, 806.55, 797.23, 788.33, 779.73, 771.42, 763.42, 755.70, 748.25, 741.06, 734.34, 728.24, 722.80, 717.99, 713.66, 709.60, 705.95, 702.58, 699.45, 696.54, 693.82, 691.27, 689.44, 688.75, 688.10, 687.34, 686.50, 685.63, 684.86, 684.31, 683.97, 683.90, 684.10, 684.66, 685.64, 687.01, 688.94, 691.42, 693.90, 696.36, 698.78, 701.19, 703.59, 706.03, 708.59, 711.32, 714.15, 717.20, 720.75, 724.73, 729.22, 733.66, 738.69, 744.45, 750.23, 756.07, 761.92, 767.91, 773.92, 780.26, 786.95, 794.12, 801.66, 809.74, 817.82, 825.92, 833.57, 827.73, 822.18, 816.80, 812.65, 809.70, 807.15, 804.92, 802.96, 801.26, 799.80, 798.57, 797.60, 796.89, 796.52, 796.55, 797.03, 799.12, 803.41, 808.44, 814.43, 821.13, 829.49, 839.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.00,1277.79,1270.46,1264.11,1258.89,1255.76,1255.08,1257.55,1263.54,1270.51,1279.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.08, 837.32, 824.34, 812.64, 801.94, 792.05, 782.80, 774.09, 765.74, 757.64, 749.80, 742.23, 734.90, 727.82, 721.00, 714.80, 709.23, 704.29, 699.98, 696.03, 692.41, 689.07, 685.96, 683.05, 680.33, 677.77, 675.89, 675.10, 674.45, 673.78, 673.10, 672.44, 671.90, 671.59, 671.45, 671.52, 671.85, 672.51, 673.58, 675.02, 677.01, 679.54, 682.06, 684.57, 687.05, 689.53, 692.03, 694.58, 697.25, 700.10, 703.10, 706.53, 710.50, 714.72, 718.97, 723.85, 729.19, 735.03, 740.81, 746.65, 752.57, 758.56, 764.89, 771.58, 778.75, 786.30, 794.37, 802.46, 810.55, 818.69, 824.04, 818.35, 812.66, 806.97, 801.96, 798.29, 795.57, 793.18, 791.05, 789.17, 787.52, 786.10, 784.91, 783.97, 783.34, 783.09, 783.29, 785.06, 789.28, 794.29, 799.97, 806.66, 815.04, 825.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.97,1257.17,1250.01,1243.91,1238.92,1235.86,1235.11,1237.34,1242.93,1249.64,1258.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.53, 823.74, 810.73, 799.07, 788.42, 778.58, 769.40, 760.77, 752.59, 744.72, 737.07, 729.65, 722.45, 715.49, 708.74, 702.42, 696.69, 691.59, 687.10, 683.25, 679.69, 676.38, 673.29, 670.40, 667.68, 665.11, 663.17, 662.29, 661.62, 661.00, 660.42, 659.91, 659.53, 659.37, 659.35, 659.53, 659.96, 660.70, 661.83, 663.33, 665.37, 667.95, 670.52, 673.07, 675.61, 678.15, 680.74, 683.39, 686.18, 689.25, 692.52, 696.29, 700.48, 704.94, 709.36, 714.39, 720.15, 725.93, 731.77, 737.63, 743.61, 749.94, 756.64, 763.81, 771.35, 779.42, 787.51, 795.60, 803.74, 811.89, 815.09, 809.27, 803.43, 797.60, 791.93, 787.46, 784.17, 781.62, 779.32, 777.27, 775.44, 773.82, 772.42, 771.25, 770.37, 769.85, 769.75, 771.21, 775.37, 780.31, 785.69, 792.38, 800.75, 811.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.74,1237.29,1230.25,1224.36,1219.61,1216.62,1215.79,1217.80,1222.97,1229.47,1237.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.93, 811.12, 798.07, 786.38, 775.78, 765.98, 756.86, 748.30, 740.20, 732.48, 725.04, 717.79, 710.74, 703.89, 697.25, 690.82, 685.00, 679.76, 675.14, 671.13, 667.67, 664.39, 661.32, 658.44, 655.73, 653.16, 651.17, 650.21, 649.50, 648.89, 648.38, 647.96, 647.70, 647.61, 647.66, 647.91, 648.41, 649.21, 650.40, 651.94, 654.02, 656.63, 659.24, 661.84, 664.42, 667.03, 669.69, 672.45, 675.51, 678.72, 682.36, 686.53, 690.96, 695.36, 700.22, 705.55, 711.39, 717.17, 723.02, 729.00, 735.34, 742.03, 749.20, 756.74, 764.81, 772.90, 780.99, 789.13, 797.28, 805.86, 806.39, 800.40, 794.45, 788.47, 782.49, 777.16, 773.15, 770.18, 767.72, 765.49, 763.49, 761.68, 760.08, 758.69, 757.57, 756.77, 756.38, 757.52, 761.63, 766.22, 771.57, 778.24, 786.58, 796.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.99,1217.73,1211.10,1205.38,1200.85,1197.94,1197.03,1198.81,1203.57,1209.90,1218.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.18, 799.31, 786.24, 774.52, 763.88, 754.13, 745.06, 736.55, 728.52, 720.88, 713.58, 706.52, 699.62, 692.91, 686.38, 680.03, 674.08, 668.69, 663.91, 659.72, 656.22, 653.00, 649.96, 647.10, 644.39, 641.83, 639.79, 638.74, 637.99, 637.38, 636.91, 636.55, 636.33, 636.27, 636.36, 636.65, 637.19, 638.03, 639.25, 640.83, 642.94, 645.58, 648.22, 650.85, 653.47, 656.13, 658.88, 661.86, 665.11, 668.57, 672.53, 676.91, 681.56, 686.19, 691.29, 697.05, 702.83, 708.68, 714.66, 721.00, 727.69, 734.86, 742.40, 750.47, 758.56, 766.65, 774.79, 782.94, 791.39, 800.06, 798.02, 791.73, 785.65, 779.53, 773.41, 767.41, 762.61, 758.97, 756.21, 753.81, 751.63, 749.64, 747.85, 746.24, 744.88, 743.82, 743.15, 743.98, 747.99, 752.26, 757.59, 764.22, 772.53, 782.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.56,1198.76,1192.48,1186.88,1182.58,1179.74,1178.76,1180.31,1184.66,1190.86,1199.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.11, 788.24, 775.12, 763.38, 752.71, 742.93, 733.90, 725.43, 717.46, 709.89, 702.67, 695.74, 689.01, 682.44, 676.04, 669.79, 663.74, 658.25, 653.34, 649.02, 645.28, 642.14, 639.13, 636.29, 633.60, 631.04, 628.97, 627.84, 627.04, 626.41, 625.95, 625.61, 625.37, 625.32, 625.42, 625.73, 626.29, 627.15, 628.39, 629.98, 632.11, 634.76, 637.42, 640.08, 642.73, 645.45, 648.37, 651.60, 654.96, 658.76, 663.09, 667.69, 672.26, 677.32, 682.85, 688.72, 694.54, 700.52, 706.86, 713.55, 720.72, 728.26, 736.33, 744.42, 752.51, 760.65, 768.81, 777.24, 786.07, 795.17, 790.16, 783.43, 776.97, 770.73, 764.46, 758.16, 752.49, 748.13, 744.80, 742.18, 739.83, 737.67, 735.68, 733.87, 732.28, 730.97, 730.01, 730.53, 734.19, 738.42, 743.70, 750.29, 758.55, 768.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.18,1180.09,1174.00,1168.81,1164.74,1161.98,1160.92,1162.24,1166.17,1172.28,1180.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.65, 777.78, 764.66, 752.86, 742.17, 732.35, 723.29, 714.87, 706.94, 699.43, 692.28, 685.43, 678.83, 672.42, 666.14, 660.01, 654.03, 648.42, 643.35, 638.87, 634.96, 631.72, 628.77, 625.96, 623.28, 620.74, 618.63, 617.42, 616.57, 615.93, 615.46, 615.06, 614.80, 614.73, 614.82, 615.13, 615.68, 616.54, 617.79, 619.38, 621.51, 624.17, 626.84, 629.50, 632.19, 635.04, 638.15, 641.53, 645.11, 649.19, 653.71, 658.50, 663.29, 668.57, 674.53, 680.47, 686.52, 692.86, 699.55, 706.72, 714.26, 722.33, 730.42, 738.51, 746.67, 754.88, 763.49, 772.34, 781.65, 791.25, 783.09, 775.56, 768.66, 762.03, 755.60, 749.16, 742.83, 737.67, 733.68, 730.56, 728.05, 725.72, 723.56, 721.55, 719.74, 718.18, 716.96, 717.17, 720.47, 724.66, 729.90, 736.44, 744.64, 754.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.02,1168.13,1161.70,1156.03,1151.21,1147.35,1144.64,1143.50,1144.57,1148.09,1154.11,1162.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.87, 767.86, 754.73, 742.93, 732.18, 722.35, 713.25, 704.80, 696.91, 689.45, 682.35, 675.57, 669.05, 662.76, 656.63, 650.62, 644.74, 639.03, 633.87, 629.25, 625.21, 621.73, 618.83, 616.05, 613.40, 610.87, 608.73, 607.45, 606.55, 605.88, 605.35, 604.89, 604.58, 604.47, 604.54, 604.83, 605.36, 606.21, 607.44, 609.02, 611.14, 613.79, 616.45, 619.11, 621.88, 624.87, 628.18, 631.64, 635.52, 639.95, 644.66, 649.35, 654.54, 660.23, 666.29, 672.45, 678.91, 685.62, 692.79, 700.33, 708.41, 716.49, 724.65, 732.86, 741.26, 749.90, 758.98, 768.74, 778.79, 785.09, 776.76, 768.44, 760.74, 753.66, 746.84, 740.21, 733.58, 727.56, 722.84, 719.17, 716.26, 713.77, 711.44, 709.25, 707.23, 705.43, 703.95, 703.86, 706.82, 710.97, 716.17, 722.65, 730.78, 740.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.27,1157.35,1149.68,1143.82,1138.62,1134.11,1130.41,1127.73,1126.49,1127.31,1130.40,1136.34,1143.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.10, 758.55, 745.28, 733.48, 722.73, 712.84, 703.72, 695.24, 687.32, 679.90, 672.85, 666.12, 659.67, 653.46, 647.44, 641.57, 635.81, 630.17, 624.88, 620.11, 615.90, 612.25, 609.25, 606.54, 603.91, 601.40, 599.23, 597.89, 596.94, 596.22, 595.60, 595.07, 594.69, 594.53, 594.56, 594.81, 595.31, 596.13, 597.32, 598.88, 600.97, 603.59, 606.25, 608.93, 611.79, 614.93, 618.36, 621.98, 626.12, 630.69, 635.56, 640.44, 645.84, 651.95, 658.21, 664.79, 671.61, 678.88, 686.42, 694.49, 702.65, 710.86, 719.26, 727.70, 736.57, 746.11, 755.93, 766.18, 776.52, 779.01, 770.51, 761.99, 753.50, 745.63, 738.36, 731.33, 724.50, 717.81, 712.31, 707.97, 704.53, 701.78, 699.29, 696.93, 694.72, 692.71, 690.97, 690.60, 693.21, 697.33, 702.47, 708.90, 716.73, 726.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.73,1235.56,1222.79,1211.02,1199.97,1189.36,1179.15,1169.15,1159.21,1149.33,1140.29,1132.54,1126.66,1121.82,1117.53,1113.95,1111.26,1109.88,1110.43,1113.07,1118.96,1125.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.61, 750.21, 736.41, 724.46, 713.70, 703.82, 694.64, 686.14, 678.19, 670.74, 663.73, 657.05, 650.66, 644.51, 638.57, 632.81, 627.17, 621.64, 616.24, 611.38, 607.04, 603.25, 600.02, 597.35, 594.78, 592.30, 590.11, 588.70, 587.70, 586.88, 586.17, 585.56, 585.11, 584.89, 584.86, 585.05, 585.51, 586.28, 587.43, 588.95, 590.99, 593.60, 596.22, 598.95, 601.90, 605.20, 608.65, 612.54, 616.97, 621.70, 626.42, 631.67, 637.45, 643.77, 650.43, 657.37, 664.74, 672.39, 680.55, 688.76, 697.16, 705.60, 714.28, 723.62, 733.23, 743.45, 753.77, 764.20, 774.72, 773.25, 764.40, 755.63, 746.87, 738.21, 730.14, 722.67, 715.44, 708.38, 702.02, 696.98, 692.99, 689.77, 687.09, 684.57, 682.19, 679.97, 678.00, 677.35, 679.63, 683.71, 688.81, 695.17, 702.62, 712.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.66,1216.62,1204.01,1192.43,1181.59,1171.28,1161.31,1151.59,1142.00,1132.76,1124.27,1116.55,1110.23,1105.63,1101.49,1097.96,1095.23,1093.68,1093.93,1096.11,1101.49,1108.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.49, 742.21, 728.46, 715.98, 705.08, 695.18, 686.01, 677.45, 669.48, 662.00, 654.96, 648.32, 641.97, 635.88, 630.01, 624.33, 618.80, 613.38, 608.06, 603.07, 598.57, 594.63, 591.22, 588.46, 585.96, 583.53, 581.32, 579.85, 578.78, 577.86, 577.05, 576.34, 575.81, 575.52, 575.42, 575.55, 575.94, 576.65, 577.75, 579.21, 581.20, 583.76, 586.36, 589.13, 592.20, 595.56, 599.13, 603.22, 607.75, 612.59, 617.45, 622.86, 629.12, 635.82, 642.83, 650.31, 658.07, 666.45, 674.86, 683.29, 691.97, 701.13, 710.55, 720.56, 730.94, 741.41, 751.97, 762.62, 773.38, 768.18, 758.70, 749.47, 740.37, 731.33, 722.47, 714.21, 706.53, 699.07, 692.00, 686.19, 681.57, 677.84, 674.80, 672.15, 669.62, 667.21, 665.02, 664.11, 666.07, 670.12, 675.16, 681.22, 688.54, 698.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.75,1199.30,1186.82,1175.39,1164.74,1154.64,1144.93,1135.46,1126.14,1117.30,1108.87,1101.37,1095.08,1090.05,1085.99,1082.45,1079.62,1077.88,1077.81,1079.51,1084.19,1090.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.71, 734.55, 720.91, 708.39, 696.96, 686.92, 677.74, 669.18, 661.15, 653.64, 646.57, 639.90, 633.60, 627.56, 621.74, 616.13, 610.68, 605.36, 600.15, 595.05, 590.46, 586.38, 582.84, 579.84, 577.39, 575.03, 572.84, 571.31, 570.16, 569.12, 568.20, 567.40, 566.78, 566.40, 566.22, 566.28, 566.60, 567.24, 568.27, 569.65, 571.57, 574.05, 576.65, 579.48, 582.66, 585.99, 589.77, 594.10, 598.72, 603.36, 608.53, 614.28, 620.94, 627.97, 635.51, 643.37, 651.94, 660.53, 669.32, 678.48, 687.72, 697.55, 708.06, 718.66, 729.33, 740.10, 750.96, 761.92, 772.98, 763.68, 753.67, 743.88, 734.15, 724.65, 715.26, 706.21, 697.73, 689.83, 682.18, 675.54, 670.25, 666.02, 662.56, 659.64, 656.97, 654.40, 652.01, 650.85, 652.52, 656.53, 661.52, 667.21, 674.47, 683.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.51,1183.72,1170.81,1159.52,1149.03,1139.12,1129.61,1120.37,1111.29,1102.56,1094.37,1087.01,1080.40,1075.07,1071.00,1067.41,1064.45,1062.47,1062.05,1063.25,1067.22,1073.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.21, 727.16, 713.64, 701.24, 689.69, 679.12, 669.80, 661.23, 653.20, 645.64, 638.55, 631.85, 625.51, 619.51, 613.75, 608.19, 602.80, 597.57, 592.46, 587.44, 582.72, 578.48, 574.78, 571.61, 569.06, 566.77, 564.62, 563.07, 561.80, 560.64, 559.62, 558.72, 558.00, 557.53, 557.26, 557.24, 557.47, 558.03, 558.97, 560.27, 562.10, 564.49, 567.10, 569.99, 573.17, 576.57, 580.48, 584.84, 589.51, 594.22, 599.49, 605.84, 612.79, 620.31, 628.21, 636.88, 645.82, 655.13, 664.52, 674.22, 684.65, 695.26, 706.15, 717.13, 728.19, 739.34, 750.59, 761.93, 772.08, 760.63, 749.68, 738.71, 728.45, 718.39, 708.38, 698.57, 689.30, 680.61, 672.53, 665.05, 659.03, 654.22, 650.31, 647.07, 644.25, 641.54, 638.97, 637.58, 638.95, 642.93, 647.64, 653.21, 660.42, 669.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.53,1169.52,1156.28,1144.57,1134.21,1124.45,1115.13,1106.10,1097.24,1088.63,1080.62,1073.05,1066.41,1060.89,1056.51,1052.81,1049.68,1047.45,1046.66,1047.33,1050.57,1057.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.96, 720.03, 706.62, 694.33, 682.90, 672.15, 662.30, 653.59, 645.56, 638.00, 630.85, 624.13, 617.76, 611.73, 606.00, 600.49, 595.16, 590.00, 584.97, 580.04, 575.22, 570.89, 567.06, 563.75, 560.97, 558.72, 556.61, 555.05, 553.69, 552.42, 551.28, 550.28, 549.46, 548.89, 548.53, 548.40, 548.55, 549.01, 549.85, 551.05, 552.78, 555.07, 557.68, 560.63, 563.73, 567.27, 571.35, 575.72, 580.11, 585.05, 590.57, 597.35, 604.74, 612.57, 621.25, 630.72, 640.26, 650.11, 660.64, 671.07, 682.30, 693.61, 705.00, 716.46, 728.01, 739.66, 751.39, 763.22, 770.83, 758.89, 746.85, 734.80, 723.59, 712.35, 701.81, 691.46, 681.13, 671.64, 662.80, 654.63, 647.85, 642.43, 638.09, 634.49, 631.41, 628.60, 625.87, 624.28, 625.38, 629.33, 633.69, 639.22, 646.37, 655.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
