99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.39,1109.69,1101.47,1094.00,1087.91,1084.28,1083.33,1085.74,1092.16,1100.37,1109.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.56, 155.58, 133.82, 113.01,  92.93,  73.46,  54.50,  35.97,  17.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.75,  31.49,  47.22,  62.97,  78.74,  94.57, 110.50, 125.83, 139.84, 153.58, 167.06, 180.30, 192.56, 204.46, 216.29, 228.09, 239.97, 251.62, 263.03, 274.50, 286.01, 297.53, 309.02, 320.46, 331.62, 342.50, 353.22, 363.84, 374.33, 384.67, 394.71, 404.87, 415.06, 425.19, 435.46, 445.67, 455.63, 465.77, 475.84, 485.90, 496.06, 506.12, 516.24, 526.36, 536.40, 546.45, 556.45, 566.39, 576.39, 586.37, 596.27, 606.17, 616.07, 626.28, 636.82, 647.67, 658.85, 670.34, 682.15, 694.27, 706.61, 719.18, 732.00, 745.11, 758.51, 772.18, 786.14, 800.42, 815.11, 830.31, 846.19, 862.96, 880.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.19,1085.69,1077.90,1070.85,1064.99,1061.44,1060.41,1062.59,1068.60,1076.27,1085.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.02, 150.24, 129.70, 110.09,  91.22,  72.96,  55.21,  37.89,  23.49,  16.32,  16.06,  15.82,  15.61,  15.41,  15.23,  15.07,  14.92,  14.77,  14.64,  14.56,  14.53,  20.51,  32.40,  46.89,  61.39,  75.89,  90.47, 105.13, 119.76, 134.22, 148.43, 161.57, 174.27, 186.77, 199.10, 211.31, 223.21, 234.80, 246.39, 257.98, 269.55, 281.11, 292.64, 303.95, 315.05, 326.07, 336.97, 347.74, 358.35, 368.64, 378.87, 389.03, 399.13, 409.39, 419.60, 429.56, 439.70, 449.77, 459.83, 469.99, 480.05, 490.17, 500.29, 510.33, 520.38, 530.37, 540.32, 550.32, 560.30, 570.20, 580.10, 590.00, 599.90, 610.09, 620.59, 631.39, 642.50, 653.91, 665.60, 677.48, 689.56, 701.84, 714.36, 727.11, 740.14, 753.47, 767.07, 780.98, 795.24, 809.92, 825.12, 841.02, 857.77, 875.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.43,1063.10,1055.56,1048.90,1043.28,1039.80,1038.70,1040.64,1046.25,1053.52,1062.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.71, 148.89, 129.31, 110.65,  92.74,  75.44,  60.08,  46.10,  35.01,  31.68,  31.16,  30.69,  30.26,  29.87,  29.51,  29.18,  28.87,  28.59,  28.32,  28.14,  28.07,  30.21,  39.60,  50.67,  62.56,  76.06,  89.62, 103.27, 116.92, 130.48, 143.88, 157.07, 170.03, 182.75, 195.01, 206.90, 218.71, 230.46, 242.17, 253.83, 265.44, 276.85, 288.07, 299.26, 310.38, 321.42, 332.29, 342.85, 353.33, 363.72, 374.06, 384.33, 394.51, 404.46, 414.60, 424.67, 434.73, 444.88, 454.95, 465.07, 475.19, 485.22, 495.28, 505.27, 515.22, 525.21, 535.19, 545.09, 554.99, 564.89, 574.79, 584.69, 594.88, 605.34, 616.09, 627.13, 638.44, 649.92, 661.57, 673.41, 685.43, 697.66, 710.11, 722.79, 735.75, 748.99, 762.51, 776.36, 790.55, 805.19, 820.36, 836.21, 852.80, 870.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.84,1041.59,1034.26,1027.92,1022.52,1019.12,1017.94,1019.66,1024.85,1031.81,1040.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.45, 150.41, 131.61, 113.74,  97.02,  81.91,  68.13,  56.51,  49.58,  46.26,  45.48,  44.77,  44.13,  43.54,  43.01,  42.51,  42.05,  41.62,  41.22,  40.92,  40.79,  42.90,  48.13,  57.50,  67.89,  78.98,  91.00, 103.80, 116.63, 129.42, 142.10, 154.64, 167.01, 179.22, 191.32, 203.31, 215.20, 227.02, 238.76, 250.27, 261.60, 272.89, 284.14, 295.35, 306.43, 317.23, 327.96, 338.59, 349.15, 359.65, 370.05, 380.21, 390.32, 400.37, 410.43, 420.59, 430.65, 440.77, 450.89, 460.93, 470.98, 480.98, 490.92, 500.92, 510.90, 520.80, 530.70, 540.60, 550.50, 560.40, 570.30, 580.46, 590.90, 601.60, 612.55, 623.66, 634.94, 646.38, 657.99, 669.77, 681.74, 693.91, 706.29, 718.90, 731.77, 744.92, 758.36, 772.11, 786.23, 800.79, 815.89, 831.58, 848.04, 865.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.99,1020.97,1013.81,1007.71,1002.55, 999.22, 997.97, 999.46,1004.23,1010.94,1019.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.04, 153.66, 135.51, 118.74, 103.61,  89.85,  77.61,  67.53,  63.47,  60.19,  59.14,  58.20,  57.34,  56.56,  55.84,  55.18,  54.57,  54.00,  53.47,  53.04,  52.81,  54.88,  56.97,  65.03,  74.39,  84.22,  94.72, 106.01, 118.11, 130.21, 142.25, 154.20, 166.03, 177.79, 189.48, 201.10, 212.65, 224.14, 235.58, 246.97, 258.32, 269.63, 280.84, 291.80, 302.71, 313.57, 324.36, 335.06, 345.67, 356.04, 366.35, 376.61, 386.82, 396.95, 407.02, 417.13, 427.25, 437.29, 447.35, 457.34, 467.28, 477.28, 487.26, 497.16, 507.06, 516.96, 526.86, 536.76, 546.66, 556.56, 566.71, 577.12, 587.75, 598.53, 609.45, 620.52, 631.76, 643.15, 654.71, 666.45, 678.36, 690.46, 702.77, 715.30, 728.09, 741.14, 754.47, 768.13, 782.16, 796.61, 811.56, 827.12, 843.46, 860.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.76,1001.13, 994.06, 988.17, 983.24, 979.98, 978.66, 979.91, 984.28, 990.78, 999.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.89, 158.06, 140.84, 125.43, 111.49,  98.54,  87.85,  80.85,  76.80,  73.55,  72.25,  71.07,  70.00,  69.02,  68.12,  67.29,  66.53,  65.82,  65.15,  64.60,  64.26,  66.26,  68.31,  73.02,  81.06,  90.37,  99.83, 109.84, 120.45, 131.73, 143.21, 154.61, 165.99, 177.33, 188.63, 199.89, 211.11, 222.29, 233.43, 244.55, 255.63, 266.69, 277.71, 288.70, 299.65, 310.55, 321.36, 331.90, 342.40, 352.85, 363.24, 373.57, 383.84, 394.04, 404.16, 414.19, 424.25, 434.24, 444.18, 454.18, 464.16, 474.06, 483.96, 493.86, 503.76, 513.66, 523.56, 533.46, 543.36, 553.50, 563.85, 574.33, 584.93, 595.67, 606.55, 617.58, 628.77, 640.12, 651.64, 663.32, 675.17, 687.21, 699.45, 711.89, 724.58, 737.53, 750.76, 764.31, 778.22, 792.55, 807.37, 822.82, 839.05, 856.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.01, 981.75, 974.91, 969.18, 964.48, 961.30, 959.90, 960.92, 964.88, 971.21, 979.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.84, 163.67, 147.64, 133.03, 119.49, 108.08,  98.57,  93.66,  89.64,  86.43,  84.86,  83.45,  82.16,  80.99,  79.91,  78.92,  78.00,  77.15,  76.35,  75.67,  75.21,  77.10,  79.10,  81.15,  88.29,  96.32, 105.27, 114.76, 124.33, 134.37, 144.94, 155.89, 166.85, 177.80, 188.74, 199.66, 210.56, 221.45, 232.31, 243.16, 253.99, 264.80, 275.60, 286.37, 297.12, 307.83, 318.49, 329.09, 339.64, 350.13, 360.57, 370.94, 381.25, 391.49, 401.57, 411.57, 421.51, 431.51, 441.49, 451.39, 461.29, 471.19, 481.09, 490.99, 500.89, 510.79, 520.69, 530.59, 540.69, 550.89, 561.21, 571.65, 582.22, 592.92, 603.76, 614.75, 625.90, 637.21, 648.68, 660.31, 672.11, 684.08, 696.25, 708.62, 721.21, 734.07, 747.20, 760.64, 774.44, 788.66, 803.38, 818.73, 834.87, 852.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.68, 962.78, 956.32, 950.68, 946.21, 943.10, 941.63, 942.42, 945.96, 952.17, 960.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.69, 170.32, 154.69, 140.71, 128.44, 118.20, 110.93, 106.04, 102.05,  98.89,  97.06,  95.40,  93.91,  92.54,  91.28,  90.12,  89.05,  88.06,  87.13,  86.32,  85.75,  87.52,  89.42,  91.42,  95.73, 102.86, 110.94, 119.61, 128.67, 138.21, 147.80, 157.94, 168.52, 179.11, 189.70, 200.31, 210.91, 221.51, 232.11, 242.71, 253.30, 263.89, 274.48, 285.06, 295.62, 306.16, 316.67, 327.14, 337.57, 347.96, 358.31, 368.61, 378.85, 389.04, 399.15, 409.19, 419.13, 429.03, 438.93, 448.83, 458.73, 468.63, 478.53, 488.43, 498.33, 508.23, 518.13, 528.13, 538.23, 548.44, 558.76, 569.20, 579.76, 590.46, 601.30, 612.29, 623.44, 634.75, 646.21, 657.83, 669.61, 681.56, 693.68, 706.00, 718.55, 731.33, 744.39, 757.75, 771.47, 785.60, 800.24, 815.50, 831.56, 848.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.37, 944.11, 938.02, 932.62, 928.37, 925.34, 923.79, 924.35, 927.48, 933.58, 941.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.90, 177.15, 162.43, 149.12, 138.02, 128.77, 122.90, 118.04, 114.09, 110.96, 108.87, 106.98, 105.27, 103.71, 102.27, 100.95,  99.72,  98.58,  97.52,  96.59,  95.90,  97.57,  99.33, 101.25, 103.24, 109.69, 116.85, 125.04, 133.34, 142.07, 151.28, 160.95, 170.64, 180.87, 191.15, 201.45, 211.77, 222.10, 232.45, 242.82, 253.19, 263.58, 273.97, 284.37, 294.77, 305.16, 315.55, 325.91, 336.25, 346.57, 356.86, 367.12, 377.34, 387.51, 397.62, 407.65, 417.59, 427.45, 437.30, 447.15, 457.00, 466.84, 476.69, 486.54, 496.38, 506.23, 516.17, 526.21, 536.35, 546.60, 556.96, 567.44, 578.04, 588.78, 599.67, 610.70, 621.89, 633.23, 644.73, 656.37, 668.17, 680.12, 692.24, 704.54, 717.05, 729.80, 742.81, 756.11, 769.76, 783.83, 798.40, 813.59, 829.58, 846.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.80, 932.70, 925.82, 920.05, 915.01, 910.98, 908.00, 906.37, 906.69, 909.40, 915.42, 922.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.88, 184.81, 170.37, 158.23, 148.11, 140.38, 134.52, 129.69, 125.79, 122.70, 120.35, 118.22, 116.30, 114.54, 112.92, 111.43, 110.06, 108.78, 107.58, 106.53, 105.72, 107.28, 108.94, 110.70, 112.63, 116.63, 123.12, 130.38, 138.35, 146.65, 155.15, 164.04, 173.38, 183.17, 192.96, 202.98, 213.04, 223.12, 233.23, 243.37, 253.54, 263.74, 273.95, 284.19, 294.45, 304.72, 315.00, 325.28, 335.56, 345.84, 356.10, 366.36, 376.59, 386.78, 396.91, 406.99, 416.97, 426.88, 436.72, 446.56, 456.40, 466.24, 476.08, 485.92, 495.76, 505.69, 515.71, 525.83, 536.05, 546.38, 556.83, 567.39, 578.08, 588.90, 599.86, 610.98, 622.25, 633.67, 645.24, 656.94, 668.79, 680.78, 692.93, 705.24, 717.75, 730.48, 743.46, 756.73, 770.34, 784.35, 798.86, 814.00, 829.93, 846.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.61, 923.95, 914.76, 908.02, 902.64, 897.91, 894.04, 891.09, 889.35, 889.42, 891.70, 897.65, 904.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.14, 192.51, 179.05, 167.88, 158.67, 151.67, 145.83, 141.05, 137.18, 134.13, 131.52, 129.16, 127.02, 125.06, 123.27, 121.62, 120.09, 118.66, 117.33, 116.16, 115.23, 116.68, 118.24, 119.90, 121.66, 123.60, 129.54, 136.12, 143.45, 151.25, 159.43, 167.91, 176.58, 185.61, 195.08, 204.83, 214.63, 224.48, 234.37, 244.31, 254.28, 264.30, 274.36, 284.45, 294.59, 304.76, 314.95, 325.17, 335.41, 345.67, 355.95, 366.23, 376.51, 386.76, 396.97, 407.13, 417.20, 427.19, 437.10, 446.99, 456.87, 466.75, 476.63, 486.51, 496.48, 506.54, 516.69, 526.93, 537.28, 547.74, 558.31, 569.00, 579.81, 590.76, 601.85, 613.10, 624.49, 636.04, 647.72, 659.53, 671.46, 683.53, 695.73, 708.08, 720.61, 733.35, 746.32, 759.57, 773.14, 787.12, 801.59, 816.68, 832.56, 849.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.85,1005.77, 992.35, 980.57, 969.49, 958.87, 948.57, 938.31, 927.81, 917.40, 907.41, 898.32, 891.23, 885.84, 881.34, 877.58, 874.62, 872.75, 872.54, 874.38, 879.70, 886.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.01, 200.80, 188.31, 178.05, 169.67, 162.67, 156.87, 152.13, 148.30, 145.29, 142.41, 139.82, 137.47, 135.31, 133.34, 131.52, 129.84, 128.27, 126.81, 125.51, 124.47, 125.81, 127.26, 128.82, 130.45, 132.25, 136.03, 142.06, 148.72, 156.21, 163.85, 171.85, 180.22, 188.87, 197.69, 206.86, 216.43, 226.05, 235.73, 245.47, 255.27, 265.12, 275.03, 285.00, 295.03, 305.11, 315.24, 325.43, 335.66, 345.93, 356.25, 366.60, 376.96, 387.32, 397.65, 407.94, 418.14, 428.27, 438.32, 448.30, 458.28, 468.26, 478.23, 488.29, 498.43, 508.67, 518.99, 529.42, 539.94, 550.58, 561.31, 572.04, 582.89, 593.88, 605.01, 616.29, 627.73, 639.29, 650.97, 662.77, 674.69, 686.74, 698.94, 711.30, 723.85, 736.61, 749.59, 762.83, 776.39, 790.35, 804.78, 819.83, 835.67, 852.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.15, 987.75, 974.22, 961.99, 951.14, 940.80, 930.80, 920.94, 911.10, 901.30, 891.80, 883.15, 875.31, 869.65, 865.30, 861.59, 858.58, 856.55, 856.04, 857.42, 862.06, 868.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.94, 209.71, 198.13, 188.69, 180.39, 173.42, 167.66, 162.96, 159.17, 155.90, 152.96, 150.23, 147.66, 145.31, 143.16, 141.18, 139.34, 137.63, 136.04, 134.61, 133.45, 134.68, 136.03, 137.50, 139.03, 140.66, 142.56, 148.10, 154.26, 161.08, 168.50, 176.20, 184.05, 192.23, 200.77, 209.59, 218.57, 227.91, 237.39, 246.95, 256.58, 266.28, 276.06, 285.91, 295.84, 305.86, 315.95, 326.11, 336.36, 346.68, 357.07, 367.53, 378.02, 388.54, 399.04, 409.51, 419.91, 430.23, 440.47, 450.65, 460.78, 470.91, 481.11, 491.27, 501.44, 511.69, 522.05, 532.50, 543.05, 553.72, 564.50, 575.40, 586.41, 597.44, 608.61, 619.93, 631.41, 642.99, 654.68, 666.45, 678.31, 690.30, 702.42, 714.72, 727.21, 739.93, 752.93, 766.18, 779.74, 793.68, 808.09, 823.11, 838.91, 855.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.51, 971.79, 957.94, 945.60, 934.30, 924.19, 914.44, 904.91, 895.46, 886.16, 877.02, 868.49, 860.86, 854.49, 849.79, 846.08, 842.98, 840.75, 839.92, 840.81, 844.76, 851.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.52, 219.19, 208.43, 199.08, 190.87, 183.94, 178.23, 173.56, 169.81, 166.28, 163.10, 160.22, 157.59, 155.08, 152.75, 150.60, 148.61, 146.76, 145.03, 143.48, 142.21, 143.33, 144.57, 145.94, 147.38, 148.92, 150.63, 154.21, 159.92, 166.24, 173.22, 180.50, 188.13, 196.04, 204.08, 212.46, 221.19, 230.19, 239.36, 248.74, 258.21, 267.77, 277.43, 287.18, 297.03, 306.99, 317.05, 327.22, 337.51, 347.90, 358.41, 369.01, 379.69, 390.42, 401.17, 411.88, 422.53, 433.11, 443.40, 453.57, 463.67, 473.98, 484.28, 494.60, 504.99, 515.34, 525.72, 536.20, 546.78, 557.47, 568.28, 579.21, 590.27, 601.47, 612.80, 624.16, 635.68, 647.27, 658.96, 670.69, 682.50, 694.38, 706.37, 718.53, 730.89, 743.49, 756.38, 769.61, 783.17, 797.10, 811.50, 826.49, 842.26, 859.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
