99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.75, 901.70, 902.77, 904.62, 907.14, 910.20, 913.66, 917.55, 922.01, 926.95, 932.44, 938.24, 944.28, 950.17, 955.90, 961.11, 966.24, 971.68, 977.25, 983.07, 989.24, 995.63,1002.08,1008.78,1015.52,1022.56,1029.78,1037.02,1044.56,1052.33,1060.35,1068.39,1076.41,1084.48,1092.53,1100.67,1108.89,1117.12,1125.45,1133.81,1142.23,1150.72,1159.37,1168.05,1176.78,1185.63,1196.16,1207.00,1218.20,1229.68,1241.54,1253.78,1266.47,1279.68,1293.14,1306.80,1320.57,1334.62,1349.09,1364.25,1380.27,1397.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.83, 884.99, 885.84, 887.57, 889.91, 892.79, 896.08, 899.77, 903.92, 908.46, 913.48, 918.88, 924.49, 930.24, 935.96, 941.54, 946.88, 952.07, 957.48, 963.21, 969.22, 975.38, 981.90, 988.39, 995.14,1002.09,1009.12,1016.34,1023.88,1031.66,1039.67,1047.71,1055.73,1063.80,1071.85,1079.99,1088.21,1096.44,1104.77,1113.13,1121.55,1130.04,1138.69,1147.37,1156.10,1164.96,1175.24,1185.81,1196.73,1207.91,1219.45,1231.32,1243.62,1256.43,1269.66,1283.23,1297.13,1311.20,1325.57,1340.37,1355.79,1372.15,1389.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.57, 868.74, 870.37, 872.70, 875.50, 878.71, 882.38, 886.37, 890.75, 895.47, 900.57, 905.88, 911.47, 917.06, 922.79, 928.31, 933.77, 939.15, 944.68, 950.46, 956.60, 962.96, 969.39, 976.08, 982.83, 989.86, 997.08,1004.62,1012.40,1020.41,1028.45,1036.47,1044.55,1052.59,1060.73,1068.95,1077.18,1085.51,1093.87,1102.29,1110.78,1119.43,1128.11,1136.84,1145.70,1155.74,1166.07,1176.73,1187.63,1198.86,1210.42,1222.36,1234.78,1247.86,1261.39,1275.13,1289.10,1303.32,1317.88,1332.89,1348.55,1365.09,1382.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.31, 849.32, 851.16, 853.11, 855.38, 858.24, 861.45, 865.15, 869.19, 873.52, 878.07, 882.94, 888.11, 893.47, 899.01, 904.65, 910.35, 916.01, 921.54, 927.22, 932.89, 938.86, 944.99, 951.48, 957.95, 964.69, 971.72, 978.94, 986.48, 994.26,1002.27,1010.31,1018.33,1026.41,1034.45,1042.59,1050.81,1059.04,1067.37,1075.73,1084.15,1092.64,1101.29,1109.98,1118.70,1127.56,1137.38,1147.47,1157.88,1168.52,1179.48,1190.73,1202.60,1215.07,1227.95,1241.13,1254.60,1268.32,1282.30,1296.57,1311.23,1326.37,1342.17,1358.87,1376.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.46, 570.51, 567.80, 567.69, 569.84, 573.81, 579.24, 585.81, 593.28, 601.50, 612.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.03, 864.69, 854.50, 845.68, 838.14, 831.28, 824.83, 818.96, 814.39, 810.77, 807.95, 805.72, 804.25, 803.09, 802.47, 802.23, 802.28, 802.62, 803.17, 804.09, 805.41, 807.18, 809.22, 811.58, 814.22, 817.04, 820.42, 824.24, 827.60, 830.52, 833.15, 835.63, 838.17, 840.95, 844.24, 848.00, 852.19, 856.56, 861.10, 865.84, 870.90, 876.13, 881.62, 887.16, 892.93, 898.63, 904.41, 910.12, 915.95, 921.93, 928.02, 934.34, 940.74, 947.46, 954.49, 961.71, 969.25, 977.02, 985.04, 993.08,1001.10,1009.17,1017.22,1025.36,1033.58,1041.81,1050.14,1058.50,1066.92,1075.41,1084.05,1092.74,1101.47,1110.33,1119.93,1129.80,1139.98,1150.37,1161.19,1172.60,1184.57,1196.90,1209.47,1222.30,1235.40,1248.81,1262.47,1276.43,1290.71,1305.41,1320.60,1336.48,1353.26,1371.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.29, 546.30, 544.24, 544.54, 546.92, 550.96, 556.32, 562.65, 569.71, 577.90, 589.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.62, 844.53, 834.63, 826.10, 818.76, 812.32, 806.31, 800.81, 796.57, 793.24, 790.68, 788.69, 787.43, 786.46, 786.03, 785.96, 786.15, 786.64, 787.32, 788.29, 789.64, 791.43, 793.48, 795.85, 798.47, 801.27, 804.59, 808.32, 811.79, 815.00, 818.03, 820.95, 823.92, 827.10, 830.94, 835.28, 839.81, 844.41, 849.13, 854.08, 859.29, 864.64, 870.19, 875.87, 881.68, 887.55, 893.39, 899.38, 905.34, 911.59, 917.85, 924.30, 931.00, 938.01, 945.22, 952.76, 960.53, 968.55, 976.59, 984.61, 992.68,1000.73,1008.87,1017.09,1025.32,1033.65,1042.01,1050.43,1058.92,1067.56,1076.25,1084.98,1093.84,1103.24,1112.89,1122.92,1133.35,1144.35,1155.89,1167.77,1179.85,1192.13,1204.65,1217.40,1230.43,1243.76,1257.36,1271.28,1285.53,1300.21,1315.41,1331.31,1348.06,1365.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.32, 523.30, 521.88, 522.60, 525.21, 529.32, 534.61, 540.71, 547.37, 556.03, 568.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.69, 825.82, 816.05, 807.96, 800.79, 794.60, 788.99, 783.87, 779.95, 776.92, 774.62, 772.87, 771.82, 771.05, 770.79, 770.89, 771.24, 771.86, 772.68, 773.72, 775.11, 776.92, 778.99, 781.36, 783.98, 786.76, 790.01, 793.65, 797.16, 800.54, 803.82, 807.05, 810.33, 814.05, 818.48, 823.19, 827.90, 832.70, 837.62, 842.79, 848.09, 853.64, 859.24, 865.11, 870.96, 876.96, 882.96, 889.09, 895.34, 901.70, 908.29, 915.14, 922.16, 929.35, 936.88, 944.66, 952.67, 960.72, 968.73, 976.81, 984.85, 992.99,1001.21,1009.44,1017.77,1026.13,1034.56,1043.05,1051.69,1060.38,1069.10,1077.96,1087.18,1096.86,1106.94,1117.58,1128.73,1140.21,1151.86,1163.70,1175.73,1187.95,1200.40,1213.09,1226.04,1239.28,1252.81,1266.65,1280.85,1295.48,1310.65,1326.50,1343.10,1360.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.31, 501.26, 500.48, 501.61, 504.45, 508.64, 513.85, 519.73, 526.47, 535.98, 548.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.71, 808.24, 798.59, 790.78, 783.91, 777.93, 772.63, 767.88, 764.30, 761.55, 759.52, 758.00, 757.17, 756.59, 756.51, 756.78, 757.28, 758.05, 759.00, 760.15, 761.58, 763.41, 765.50, 767.87, 770.49, 773.26, 776.45, 780.00, 783.51, 786.98, 790.43, 793.86, 797.39, 801.87, 806.72, 811.61, 816.50, 821.45, 826.57, 831.90, 837.36, 842.99, 848.77, 854.70, 860.73, 866.80, 873.06, 879.29, 885.80, 892.54, 899.53, 906.69, 914.02, 921.52, 929.29, 937.31, 945.35, 953.37, 961.44, 969.49, 977.63, 985.84, 994.07,1002.41,1010.77,1019.19,1027.68,1036.32,1045.01,1053.73,1062.60,1071.99,1081.75,1092.05,1102.85,1113.96,1125.23,1136.67,1148.28,1160.07,1172.04,1184.20,1196.58,1209.19,1222.06,1235.22,1248.65,1262.41,1276.52,1291.09,1306.18,1321.87,1338.33,1355.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.08, 480.00, 479.87, 481.41, 484.48, 488.75, 493.88, 499.52, 506.74, 517.01, 529.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.45, 791.37, 782.02, 774.34, 767.91, 762.10, 757.05, 752.68, 749.42, 746.97, 745.20, 743.92, 743.30, 742.92, 743.02, 743.45, 744.10, 745.01, 746.10, 747.37, 748.86, 750.72, 752.83, 755.21, 757.83, 760.60, 763.74, 767.19, 770.68, 774.20, 777.75, 781.35, 785.59, 790.47, 795.52, 800.51, 805.54, 810.65, 815.98, 821.41, 827.07, 832.77, 838.74, 844.72, 850.88, 857.10, 863.47, 870.12, 876.99, 884.12, 891.40, 898.86, 906.50, 914.36, 922.36, 930.40, 938.42, 946.49, 954.54, 962.68, 970.89, 979.12, 987.46, 995.82,1004.24,1012.73,1021.37,1030.10,1038.96,1048.08,1057.56,1067.56,1078.05,1088.82,1099.74,1110.81,1122.05,1133.45,1145.01,1156.74,1168.65,1180.76,1193.06,1205.60,1218.38,1231.43,1244.77,1258.42,1272.45,1286.91,1301.85,1317.41,1333.75,1351.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.50, 459.40, 459.91, 461.86, 465.16, 469.50, 474.57, 480.38, 488.45, 498.94, 511.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.95, 775.04, 766.20, 758.63, 752.48, 746.97, 742.13, 738.14, 735.21, 733.05, 731.54, 730.49, 730.09, 729.90, 730.18, 730.77, 731.59, 732.64, 733.85, 735.25, 736.83, 738.73, 740.86, 743.26, 745.89, 748.65, 751.74, 755.10, 758.56, 762.12, 765.82, 769.73, 774.57, 779.67, 784.80, 789.90, 795.03, 800.31, 805.77, 811.34, 817.08, 822.95, 828.99, 835.15, 841.37, 847.85, 854.61, 861.61, 868.85, 876.26, 883.83, 891.59, 899.57, 907.70, 915.79, 923.81, 931.88, 939.93, 948.07, 956.29, 964.51, 972.85, 981.21, 989.63, 998.27,1007.00,1015.86,1024.98,1034.21,1043.94,1054.15,1064.62,1075.22,1085.96,1096.84,1107.88,1119.07,1130.42,1141.93,1153.61,1165.47,1177.50,1189.74,1202.19,1214.87,1227.82,1241.06,1254.61,1268.51,1282.84,1297.67,1313.11,1329.34,1346.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.49, 439.36, 440.51, 442.88, 446.41, 450.82, 455.82, 462.11, 470.94, 481.78, 494.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.09, 759.33, 750.79, 743.53, 737.51, 732.43, 727.76, 724.15, 721.55, 719.68, 718.43, 717.62, 717.43, 717.45, 717.90, 718.66, 719.63, 720.82, 722.17, 723.69, 725.39, 727.34, 729.50, 731.91, 734.55, 737.32, 740.36, 743.64, 747.13, 750.82, 754.64, 759.13, 764.17, 769.38, 774.53, 779.72, 784.96, 790.41, 795.94, 801.68, 807.47, 813.53, 819.61, 825.88, 832.43, 839.28, 846.38, 853.73, 861.23, 868.90, 876.77, 884.85, 893.10, 901.31, 909.45, 917.54, 925.59, 933.73, 941.94, 950.17, 958.53, 966.96, 975.60, 984.32, 993.19,1002.31,1011.54,1021.03,1030.98,1041.19,1051.51,1061.95,1072.51,1083.21,1094.05,1105.05,1116.20,1127.50,1138.97,1150.60,1162.40,1174.38,1186.54,1198.91,1211.51,1224.36,1237.49,1250.94,1264.74,1278.95,1293.68,1309.02,1325.16,1342.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.96, 419.80, 421.60, 424.37, 428.14, 432.63, 437.92, 445.07, 454.12, 465.34, 477.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.78, 744.16, 735.71, 728.96, 723.05, 718.26, 713.89, 710.65, 708.38, 706.80, 705.82, 705.24, 705.27, 705.47, 706.11, 707.03, 708.15, 709.49, 710.97, 712.61, 714.43, 716.48, 718.67, 721.11, 723.76, 726.54, 729.54, 732.83, 736.40, 740.17, 744.23, 749.13, 754.31, 759.53, 764.72, 769.95, 775.31, 780.85, 786.49, 792.29, 798.23, 804.34, 810.65, 817.23, 824.14, 831.31, 838.73, 846.31, 854.07, 862.01, 870.18, 878.52, 886.83, 895.08, 903.30, 911.45, 919.59, 927.82, 936.18, 944.60, 953.24, 961.97, 970.83, 979.95, 989.18, 998.67,1008.39,1018.39,1028.49,1038.70,1049.02,1059.46,1070.03,1080.73,1091.57,1102.56,1113.71,1125.02,1136.48,1148.10,1159.87,1171.82,1183.95,1196.27,1208.81,1221.60,1234.65,1248.02,1261.73,1275.87,1290.50,1305.77,1321.82,1338.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.90, 400.70, 403.13, 406.31, 410.30, 414.96, 420.74, 428.65, 438.29, 449.37, 461.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.47, 729.46, 721.09, 714.64, 709.04, 704.38, 700.43, 697.57, 695.63, 694.35, 693.62, 693.29, 693.52, 693.93, 694.74, 695.83, 697.10, 698.58, 700.20, 701.97, 703.90, 706.06, 708.31, 710.77, 713.44, 716.23, 719.25, 722.63, 726.29, 730.15, 734.65, 739.67, 744.89, 750.07, 755.29, 760.58, 766.07, 771.64, 777.43, 783.25, 789.36, 795.68, 802.28, 809.21, 816.40, 823.87, 831.51, 839.31, 847.31, 855.55, 863.95, 872.34, 880.68, 889.01, 897.35, 905.68, 914.04, 922.46, 931.11, 939.83, 948.70, 957.82, 967.05, 976.54, 986.26, 996.10,1006.04,1016.08,1026.22,1036.46,1046.83,1057.31,1067.91,1078.65,1089.53,1100.57,1111.76,1123.10,1134.59,1146.24,1158.03,1169.99,1182.11,1194.41,1206.92,1219.67,1232.67,1245.98,1259.63,1273.70,1288.27,1303.46,1319.45,1336.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.08, 380.51, 382.15, 385.15, 388.71, 392.91, 398.03, 404.66, 412.79, 422.88, 433.76, 445.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.57, 714.73, 706.87, 700.51, 695.42, 690.87, 687.36, 684.87, 683.26, 682.27, 681.81, 681.71, 682.16, 682.76, 683.76, 685.01, 686.43, 688.05, 689.80, 691.69, 693.74, 696.01, 698.36, 700.87, 703.56, 706.42, 709.55, 713.00, 716.72, 720.76, 725.56, 730.67, 735.85, 741.02, 746.24, 751.61, 757.15, 762.79, 768.60, 774.69, 780.99, 787.58, 794.50, 801.69, 809.16, 816.82, 824.66, 832.69, 840.95, 849.39, 857.83, 866.28, 874.75, 883.25, 891.80, 900.42, 909.09, 917.81, 926.68, 935.80, 945.03, 954.52, 964.24, 974.08, 983.92, 993.85,1003.87,1013.99,1024.21,1034.54,1044.99,1055.55,1066.24,1077.06,1088.02,1099.14,1110.41,1121.83,1133.40,1145.11,1156.95,1168.95,1181.09,1193.41,1205.92,1218.64,1231.62,1244.89,1258.50,1272.51,1287.03,1302.16,1318.09,1335.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
