99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.30,1250.97,1243.43,1236.78,1231.32,1228.00,1227.14,1229.45,1235.28,1242.56,1251.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.74, 634.95, 617.72, 601.44, 585.99, 571.28, 557.17, 543.27, 529.77, 516.64, 503.81, 490.95, 478.36, 466.00, 453.50, 441.09, 428.84, 416.75, 404.33, 392.06, 379.97, 367.45, 354.76, 342.09, 329.07, 315.58, 302.08, 288.53, 274.87, 261.22, 247.66, 234.27, 221.08, 208.12, 195.39, 183.24, 171.67, 160.59, 149.93, 139.65, 129.71, 119.94, 111.34, 103.52,  98.26,  95.13,  92.20,  89.56,  88.62,  87.92,  87.41,  87.09,  86.92,  86.89,  86.96,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.13,  87.40,  87.82,  88.42,  89.22,  90.21,  91.42,  92.70,  94.05,  95.50,  97.06,  98.77, 100.64, 104.12, 108.27, 113.06, 120.15, 130.07, 141.47, 154.87, 169.57, 185.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.67,1229.46,1222.14,1215.79,1210.57,1207.32,1206.38,1208.47,1213.88,1220.85,1229.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.90, 624.30, 607.25, 591.34, 576.11, 561.52, 547.53, 534.03, 520.66, 507.63, 494.91, 482.49, 470.04, 457.71, 445.60, 433.67, 421.57, 409.53, 397.63, 385.86, 373.74, 361.70, 349.70, 337.24, 324.58, 311.93, 299.27, 286.55, 273.75, 260.92, 248.13, 235.45, 222.91, 210.54, 198.72, 187.40, 176.53, 166.06, 155.97, 146.07, 136.40, 127.73, 119.85, 112.55, 109.33, 106.22, 103.35, 100.75,  99.71,  98.91,  98.32,  97.90,  97.64,  97.51,  97.52,  97.57,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.69,  97.95,  98.35,  98.91,  99.66, 100.62, 101.78, 103.16, 104.61, 106.14, 107.78, 109.55, 111.48, 113.61, 117.09, 121.23, 126.06, 131.54, 140.81, 151.42, 163.67, 178.14, 193.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.65,1208.85,1201.68,1195.59,1190.59,1187.42,1186.41,1188.27,1193.27,1199.98,1208.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.48, 615.08, 598.10, 582.25, 567.29, 553.05, 539.17, 525.72, 512.69, 500.03, 487.41, 475.02, 462.90, 451.00, 439.02, 427.14, 415.42, 403.87, 392.11, 380.39, 368.79, 357.29, 345.30, 333.33, 321.37, 309.43, 297.48, 285.48, 273.39, 261.27, 249.17, 237.12, 225.18, 213.70, 202.66, 192.04, 181.80, 171.77, 161.97, 152.51, 143.79, 135.85, 128.50, 123.37, 120.13, 117.07, 114.26, 111.71, 110.59, 109.70, 109.03, 108.53, 108.18, 107.97, 107.89, 107.90, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 108.02, 108.26, 108.64, 109.17, 109.88, 110.78, 111.89, 113.21, 114.76, 116.38, 118.09, 119.92, 121.89, 124.05, 126.42, 129.89, 134.02, 138.87, 144.45, 151.98, 161.95, 173.42, 186.77, 202.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.42,1188.97,1181.93,1176.04,1171.28,1168.18,1167.10,1168.72,1173.31,1179.82,1188.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.04, 606.83, 590.15, 574.50, 559.61, 545.42, 531.82, 518.71, 505.80, 493.19, 480.90, 468.90, 456.86, 445.00, 433.35, 421.89, 410.32, 398.80, 387.43, 376.19, 364.73, 353.29, 341.90, 330.53, 319.19, 307.85, 296.52, 285.15, 273.69, 262.18, 250.68, 239.21, 228.10, 217.40, 207.07, 196.94, 187.06, 177.51, 168.27, 159.50, 151.52, 144.13, 137.20, 133.91, 130.70, 127.72, 124.99, 122.48, 121.28, 120.33, 119.58, 119.01, 118.59, 118.30, 118.13, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.15, 118.38, 118.74, 119.24, 119.91, 120.76, 121.81, 123.08, 124.56, 126.27, 128.06, 129.94, 131.96, 134.13, 136.50, 139.10, 142.57, 146.68, 151.53, 157.16, 163.57, 172.95, 183.79, 196.37, 211.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.67,1169.41,1162.78,1157.05,1152.52,1149.50,1148.34,1149.73,1153.91,1160.25,1168.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.67, 599.55, 582.96, 567.50, 552.91, 538.92, 525.39, 512.34, 499.71, 487.44, 475.26, 463.31, 451.60, 440.13, 428.56, 417.14, 405.90, 394.80, 383.58, 372.38, 361.30, 350.34, 339.48, 328.65, 317.84, 307.04, 296.26, 285.43, 274.52, 263.57, 252.59, 241.88, 231.57, 221.44, 211.52, 201.93, 192.65, 183.66, 174.87, 166.86, 159.45, 152.50, 147.51, 144.22, 141.09, 138.21, 135.55, 133.08, 131.83, 130.82, 130.02, 129.38, 128.90, 128.54, 128.29, 128.13, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.15, 128.36, 128.70, 129.18, 129.81, 130.61, 131.60, 132.80, 134.23, 135.87, 137.74, 139.69, 141.74, 143.93, 146.29, 148.86, 151.70, 155.16, 159.25, 164.08, 169.73, 176.25, 184.40, 194.65, 206.61, 220.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.34,1150.43,1144.15,1138.55,1134.25,1131.30,1130.07,1131.23,1135.00,1141.21,1149.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.05, 593.14, 576.67, 561.30, 546.81, 533.00, 519.78, 506.92, 494.36, 482.15, 470.25, 458.64, 447.05, 435.62, 424.40, 413.36, 402.19, 391.15, 380.24, 369.47, 358.82, 348.28, 337.86, 327.50, 317.17, 306.85, 296.55, 286.21, 275.80, 265.33, 255.04, 245.01, 235.16, 225.61, 216.35, 207.37, 198.57, 189.86, 181.85, 174.44, 167.48, 160.89, 157.58, 154.35, 151.34, 148.56, 145.98, 143.56, 142.26, 141.21, 140.36, 139.69, 139.14, 138.72, 138.41, 138.16, 137.99, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 138.04, 138.25, 138.57, 139.02, 139.62, 140.37, 141.31, 142.44, 143.79, 145.38, 147.18, 149.20, 151.31, 153.52, 155.88, 158.42, 161.19, 164.24, 167.69, 171.76, 176.56, 182.20, 188.76, 196.31, 205.98, 217.36, 230.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.98,1131.77,1125.68,1120.49,1116.41,1113.54,1112.23,1113.16,1116.52,1122.62,1130.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.74, 587.21, 571.01, 555.85, 541.47, 527.76, 514.62, 501.96, 489.70, 477.68, 465.86, 454.30, 442.99, 431.90, 420.79, 409.80, 398.98, 388.31, 377.78, 367.38, 357.11, 346.96, 336.91, 326.97, 317.06, 307.18, 297.32, 287.42, 277.45, 267.47, 257.76, 248.35, 239.19, 230.29, 221.56, 212.89, 204.45, 196.47, 189.07, 182.14, 175.56, 170.74, 167.46, 164.35, 161.46, 158.79, 156.30, 153.92, 152.61, 151.53, 150.66, 149.94, 149.36, 148.89, 148.51, 148.19, 147.93, 147.80, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.79, 147.88, 148.08, 148.39, 148.82, 149.38, 150.10, 150.98, 152.05, 153.32, 154.82, 156.57, 158.52, 160.70, 162.95, 165.32, 167.83, 170.54, 173.49, 176.75, 180.20, 184.24, 189.00, 194.61, 201.18, 208.83, 217.79, 228.59, 241.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.60,1119.93,1113.48,1107.71,1102.89,1099.02,1096.20,1094.80,1095.50,1098.43,1104.45,1111.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.87, 581.67, 565.71, 550.76, 536.65, 523.15, 510.13, 497.56, 485.39, 473.56, 462.04, 450.68, 439.44, 428.41, 417.58, 406.93, 396.44, 386.11, 375.92, 365.86, 355.92, 346.11, 336.40, 326.79, 317.28, 307.79, 298.32, 288.82, 279.26, 269.96, 261.00, 252.27, 243.67, 235.12, 226.77, 218.62, 210.68, 203.33, 196.44, 189.90, 183.62, 180.37, 177.20, 174.24, 171.49, 168.95, 166.54, 164.20, 162.88, 161.81, 160.92, 160.20, 159.59, 159.08, 158.65, 158.26, 157.92, 157.71, 157.63, 157.63, 157.63, 157.63, 157.63, 157.63, 157.63, 157.72, 157.91, 158.20, 158.61, 159.15, 159.83, 160.66, 161.67, 162.87, 164.28, 165.94, 167.85, 169.95, 172.26, 174.66, 177.16, 179.82, 182.68, 185.81, 189.16, 192.70, 196.72, 201.43, 206.99, 213.53, 221.22, 230.15, 240.32, 252.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.00,1110.37,1101.99,1095.62,1090.30,1085.79,1082.08,1079.29,1077.79,1078.23,1080.74,1086.68,1093.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.32, 576.43, 560.78, 546.05, 532.11, 518.82, 506.07, 493.70, 481.65, 469.92, 458.49, 447.31, 436.38, 425.66, 415.13, 404.78, 394.60, 384.57, 374.68, 364.93, 355.30, 345.79, 336.38, 327.08, 317.88, 308.75, 299.65, 290.52, 281.67, 273.13, 264.75, 256.38, 248.20, 240.19, 232.34, 224.48, 217.19, 210.36, 203.89, 197.67, 193.04, 189.86, 186.84, 184.04, 181.45, 179.04, 176.72, 174.42, 173.13, 172.07, 171.20, 170.48, 169.87, 169.33, 168.87, 168.41, 167.99, 167.70, 167.54, 167.51, 167.51, 167.51, 167.51, 167.51, 167.60, 167.78, 168.06, 168.45, 168.96, 169.60, 170.40, 171.35, 172.49, 173.82, 175.37, 177.18, 179.24, 181.49, 183.94, 186.47, 189.10, 191.89, 194.89, 198.16, 201.51, 205.23, 209.20, 213.86, 219.36, 225.86, 233.53, 242.55, 252.60, 264.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.21,1190.77,1177.99,1166.22,1155.15,1144.54,1134.29,1124.06,1113.68,1103.46,1093.84,1085.12,1078.46,1073.49,1069.21,1065.62,1062.82,1061.18,1061.35,1063.41,1068.73,1075.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.03, 571.42, 556.04, 541.59, 527.89, 514.79, 502.20, 490.05, 478.27, 466.82, 455.66, 444.77, 434.11, 423.66, 413.41, 403.34, 393.43, 383.68, 374.07, 364.59, 355.24, 346.00, 336.88, 327.85, 318.93, 310.09, 301.32, 292.92, 284.68, 276.56, 268.60, 260.80, 253.13, 245.43, 237.83, 230.63, 223.89, 217.50, 211.37, 205.40, 202.28, 199.23, 196.40, 193.79, 191.37, 189.08, 186.85, 184.60, 183.36, 182.35, 181.52, 180.83, 180.23, 179.69, 179.20, 178.69, 178.20, 177.83, 177.60, 177.49, 177.49, 177.49, 177.49, 177.57, 177.74, 178.01, 178.38, 178.87, 179.48, 180.24, 181.14, 182.22, 183.48, 184.94, 186.64, 188.60, 190.82, 193.21, 195.78, 198.42, 201.16, 204.06, 207.17, 210.46, 213.93, 217.69, 221.73, 226.33, 231.75, 238.18, 245.82, 254.82, 264.95, 276.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.99,1172.10,1159.22,1147.63,1136.79,1126.46,1116.47,1106.69,1096.85,1087.17,1078.00,1069.57,1062.54,1057.31,1053.17,1049.63,1046.79,1044.98,1044.85,1046.45,1051.09,1057.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.55, 567.19, 552.06, 537.87, 524.42, 511.57, 499.23, 487.33, 475.80, 464.61, 453.70, 443.06, 432.65, 422.46, 412.46, 402.64, 392.99, 383.49, 374.13, 364.90, 355.80, 346.82, 337.94, 329.17, 320.50, 311.92, 303.63, 295.64, 287.89, 280.34, 272.91, 265.43, 258.02, 250.72, 243.64, 237.00, 230.71, 224.68, 218.81, 214.41, 211.39, 208.53, 205.90, 203.49, 201.25, 199.09, 196.94, 194.77, 193.60, 192.67, 191.91, 191.28, 190.73, 190.21, 189.71, 189.16, 188.59, 188.15, 187.85, 187.67, 187.62, 187.62, 187.70, 187.86, 188.12, 188.47, 188.94, 189.53, 190.24, 191.10, 192.12, 193.32, 194.70, 196.30, 198.14, 200.25, 202.62, 205.15, 207.84, 210.57, 213.39, 216.37, 219.58, 222.86, 226.43, 230.14, 234.31, 238.84, 244.18, 250.52, 258.09, 267.05, 277.16, 288.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.81,1155.62,1142.30,1130.60,1119.94,1109.84,1100.11,1090.61,1081.21,1071.91,1063.00,1054.92,1047.66,1041.72,1037.66,1034.12,1031.18,1029.19,1028.73,1029.85,1033.79,1040.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.80, 563.67, 548.77, 534.81, 521.59, 508.98, 496.87, 485.20, 473.90, 462.94, 452.27, 441.85, 431.68, 421.72, 411.95, 402.36, 392.94, 383.67, 374.55, 365.55, 356.68, 347.93, 339.29, 330.75, 322.30, 314.12, 306.27, 298.76, 291.60, 284.37, 277.21, 270.14, 263.14, 256.18, 249.67, 243.50, 237.59, 231.84, 226.19, 223.26, 220.41, 217.78, 215.37, 213.17, 211.10, 209.05, 207.01, 204.94, 203.89, 203.06, 202.41, 201.88, 201.41, 200.94, 200.45, 199.88, 199.24, 198.73, 198.35, 198.11, 197.99, 198.05, 198.21, 198.45, 198.80, 199.24, 199.80, 200.48, 201.30, 202.27, 203.40, 204.72, 206.23, 207.96, 209.94, 212.20, 214.73, 217.37, 220.16, 222.95, 225.83, 228.86, 232.12, 235.41, 238.92, 242.70, 246.86, 251.41, 256.65, 262.90, 270.37, 279.29, 289.35, 300.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.23,1140.77,1127.14,1115.00,1104.24,1094.32,1084.81,1075.54,1066.43,1057.49,1048.78,1040.74,1033.42,1027.38,1022.68,1019.08,1016.01,1013.78,1012.98,1013.59,1016.82,1023.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.66, 560.74, 546.06, 532.31, 519.30, 506.90, 495.01, 483.55, 472.47, 461.72, 451.26, 441.06, 431.10, 421.35, 411.80, 402.42, 393.22, 384.16, 375.25, 366.47, 357.81, 349.27, 340.84, 332.52, 324.46, 316.76, 309.50, 302.32, 295.34, 288.53, 281.78, 275.06, 268.27, 261.89, 255.86, 250.08, 244.47, 238.95, 234.80, 232.00, 229.37, 226.98, 224.82, 222.83, 220.88, 218.96, 217.06, 215.13, 214.23, 213.56, 213.07, 212.68, 212.33, 211.95, 211.51, 210.93, 210.23, 209.65, 209.21, 208.89, 208.73, 208.87, 209.10, 209.43, 209.86, 210.39, 211.05, 211.83, 212.75, 213.82, 215.07, 216.50, 218.14, 220.01, 222.13, 224.54, 227.22, 229.97, 232.81, 235.64, 238.53, 241.57, 244.82, 248.12, 251.56, 255.37, 259.42, 264.05, 269.19, 275.32, 282.68, 291.54, 301.55, 313.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.88,1127.24,1113.33,1100.89,1089.68,1079.66,1070.33,1061.29,1052.41,1043.70,1035.23,1027.19,1019.95,1013.47,1008.18,1004.49,1001.24, 998.76, 997.58, 997.67,1000.17,1006.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.11, 558.39, 543.90, 530.35, 517.54, 505.34, 493.65, 482.39, 471.50, 460.95, 450.68, 440.68, 430.92, 421.37, 412.01, 402.84, 393.83, 384.97, 376.25, 367.67, 359.21, 350.87, 342.64, 334.71, 327.25, 319.88, 312.80, 306.09, 299.50, 292.95, 286.39, 279.88, 273.66, 267.78, 262.14, 256.67, 251.30, 245.95, 243.26, 240.67, 238.29, 236.17, 234.25, 232.40, 230.60, 228.84, 227.11, 225.37, 224.66, 224.20, 223.91, 223.73, 223.56, 223.33, 222.98, 222.42, 221.66, 221.01, 220.51, 220.13, 219.96, 220.17, 220.49, 220.90, 221.41, 222.03, 222.78, 223.66, 224.68, 225.87, 227.23, 228.78, 230.54, 232.54, 234.81, 237.36, 240.19, 243.03, 245.90, 248.70, 251.54, 254.53, 257.75, 261.01, 264.37, 268.05, 272.11, 276.68, 281.79, 287.79, 295.03, 303.80, 313.76, 325.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
