99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.24, 978.27, 977.11, 977.36, 978.82, 981.32, 984.58, 988.45, 992.75, 998.08,1004.41,1011.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.37,1396.28,1408.97,1422.57,1437.37,1453.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.03, 962.01, 961.53, 962.25, 964.01, 966.67, 969.96, 973.71, 977.98, 983.13, 988.96, 995.55,1002.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.33,1370.06,1383.14,1396.70,1411.05,1426.44,1443.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.86, 945.81, 946.02, 947.23, 949.31, 952.15, 955.50, 959.21, 963.58, 968.52, 974.04, 980.06, 986.41, 992.72, 998.69,1003.84,1008.92,1014.38,1019.80,1025.53,1031.46,1037.64,1044.02,1050.52,1057.27,1064.21,1071.24,1078.42,1085.93,1093.50,1101.26,1109.28,1117.32,1125.34,1133.41,1141.46,1149.60,1157.82,1166.05,1174.38,1182.74,1191.16,1199.65,1208.30,1216.98,1225.70,1234.55,1245.34,1256.46,1267.97,1279.78,1292.00,1304.63,1317.70,1330.99,1344.29,1357.76,1371.46,1385.61,1400.44,1416.01,1432.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.79, 929.71, 930.61, 932.32, 934.74, 937.80, 941.25, 945.10, 949.56, 954.41, 959.74, 965.50, 971.35, 977.23, 982.83, 988.02, 993.07, 998.51,1004.01,1009.82,1015.88,1022.13,1028.56,1035.26,1042.00,1049.03,1056.21,1063.45,1070.96,1078.72,1086.74,1094.78,1102.80,1110.87,1118.92,1127.06,1135.27,1143.50,1151.84,1160.20,1168.62,1177.11,1185.75,1194.44,1203.16,1212.02,1222.55,1233.38,1244.59,1256.07,1267.93,1280.16,1292.85,1306.07,1319.52,1333.18,1346.95,1361.00,1375.48,1390.63,1406.66,1423.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.02, 913.03, 913.84, 915.42, 917.61, 920.39, 923.68, 927.33, 931.47, 935.98, 940.87, 946.14, 951.67, 957.30, 963.02, 968.46, 973.78, 978.90, 984.27, 989.96, 995.86,1002.02,1008.38,1014.87,1021.62,1028.57,1035.59,1042.78,1050.28,1058.04,1066.06,1074.10,1082.12,1090.19,1098.24,1106.38,1114.59,1122.82,1131.16,1139.52,1147.94,1156.43,1165.07,1173.76,1182.48,1191.35,1201.62,1212.20,1223.12,1234.30,1245.83,1257.71,1270.01,1282.82,1296.05,1309.62,1323.51,1337.58,1351.96,1366.75,1382.18,1398.54,1416.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.76, 896.77, 898.37, 900.55, 903.20, 906.32, 909.97, 913.92, 918.31, 922.93, 927.86, 933.14, 938.54, 944.12, 949.71, 955.23, 960.60, 965.98, 971.44, 977.21, 983.23, 989.46, 995.87,1002.56,1009.31,1016.33,1023.52,1031.02,1038.78,1046.80,1054.84,1062.86,1070.93,1078.98,1087.12,1095.33,1103.56,1111.90,1120.26,1128.68,1137.17,1145.81,1154.50,1163.22,1172.09,1182.13,1192.45,1203.12,1214.02,1225.25,1236.80,1248.75,1261.17,1274.25,1287.78,1301.52,1315.49,1329.70,1344.26,1359.27,1374.94,1391.47,1409.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.99, 877.74, 879.35, 881.15, 883.39, 886.09, 889.15, 892.75, 896.74, 901.07, 905.60, 910.33, 915.37, 920.65, 926.07, 931.71, 937.26, 942.91, 948.38, 954.00, 959.65, 965.50, 971.62, 977.96, 984.43, 991.17, 998.19,1005.38,1012.88,1020.64,1028.66,1036.70,1044.72,1052.79,1060.84,1068.98,1077.20,1085.42,1093.76,1102.12,1110.54,1119.03,1127.67,1136.36,1145.09,1153.95,1163.76,1173.85,1184.27,1194.91,1205.86,1217.12,1228.99,1241.46,1254.34,1267.51,1280.99,1294.70,1308.69,1322.96,1337.62,1352.76,1368.56,1385.25,1403.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.33, 821.24, 814.73, 812.16, 813.20, 816.80, 822.11, 828.67, 836.14, 844.36, 854.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.91, 905.25, 894.61, 885.73, 877.81, 870.83, 864.32, 858.17, 852.85, 848.45, 844.86, 842.09, 839.87, 838.12, 836.83, 836.04, 835.50, 835.35, 835.41, 835.92, 836.90, 838.16, 839.78, 841.76, 843.93, 846.50, 849.68, 853.35, 856.48, 859.20, 861.57, 863.82, 866.20, 868.96, 872.09, 875.60, 879.78, 884.11, 888.65, 893.31, 898.20, 903.38, 908.69, 914.22, 919.85, 925.54, 931.24, 936.95, 942.70, 948.68, 954.66, 960.84, 967.22, 973.94, 980.96, 988.14, 995.65,1003.41,1011.43,1019.47,1027.49,1035.56,1043.61,1051.75,1059.96,1068.19,1076.53,1084.89,1093.31,1101.80,1110.44,1119.13,1127.85,1136.72,1146.32,1156.18,1166.36,1176.76,1187.58,1198.98,1210.95,1223.29,1235.86,1248.68,1261.79,1275.19,1288.86,1302.82,1317.10,1331.79,1346.99,1362.87,1379.64,1397.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.59, 797.03, 791.17, 789.01, 790.28, 793.95, 799.19, 805.52, 812.58, 820.38, 830.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.66, 885.41, 874.88, 866.21, 858.61, 851.87, 845.79, 840.02, 835.03, 830.92, 827.59, 825.05, 823.05, 821.50, 820.39, 819.76, 819.38, 819.37, 819.56, 820.12, 821.13, 822.41, 824.04, 826.02, 828.19, 830.74, 833.85, 837.42, 840.66, 843.68, 846.45, 849.13, 851.95, 855.10, 858.64, 862.88, 867.36, 871.96, 876.65, 881.47, 886.54, 891.83, 897.25, 902.93, 908.59, 914.45, 920.23, 926.16, 932.10, 938.23, 944.49, 950.78, 957.48, 964.48, 971.66, 979.16, 986.92, 994.94,1002.98,1011.00,1019.07,1027.12,1035.26,1043.47,1051.70,1060.04,1068.40,1076.82,1085.31,1093.95,1102.64,1111.36,1120.23,1129.63,1139.28,1149.30,1159.74,1170.74,1182.28,1194.16,1206.23,1218.52,1231.03,1243.79,1256.82,1270.15,1283.75,1297.66,1311.91,1326.60,1341.80,1357.70,1374.45,1392.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.19, 774.03, 768.81, 767.06, 768.56, 772.32, 777.48, 783.57, 790.23, 797.86, 807.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.73, 866.87, 856.61, 848.06, 840.84, 834.28, 828.47, 823.08, 818.41, 814.60, 811.53, 809.23, 807.44, 806.08, 805.15, 804.69, 804.46, 804.59, 804.92, 805.56, 806.60, 807.91, 809.55, 811.53, 813.69, 816.23, 819.27, 822.76, 826.04, 829.22, 832.25, 835.23, 838.36, 841.89, 846.08, 850.79, 855.46, 860.25, 865.08, 870.09, 875.35, 880.71, 886.30, 892.03, 897.87, 903.79, 909.79, 915.84, 922.09, 928.33, 934.77, 941.62, 948.63, 955.79, 963.28, 971.04, 979.06, 987.10, 995.12,1003.19,1011.24,1019.38,1027.60,1035.83,1044.16,1052.52,1060.94,1069.43,1078.08,1086.76,1095.49,1104.35,1113.56,1123.25,1133.33,1143.96,1155.12,1166.60,1178.25,1190.09,1202.11,1214.34,1226.79,1239.47,1252.43,1265.67,1279.19,1293.04,1307.23,1321.87,1337.04,1352.89,1369.48,1387.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.84, 751.99, 747.42, 746.08, 747.81, 751.63, 756.72, 762.59, 768.96, 776.50, 786.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.96, 849.29, 839.47, 831.03, 824.02, 817.77, 812.18, 807.09, 802.76, 799.24, 796.43, 794.36, 792.79, 791.63, 790.88, 790.58, 790.50, 790.78, 791.24, 791.98, 793.06, 794.40, 796.05, 798.05, 800.21, 802.73, 805.71, 809.11, 812.39, 815.66, 818.85, 822.04, 825.40, 829.57, 834.32, 839.17, 844.05, 848.97, 853.96, 859.16, 864.54, 870.05, 875.83, 881.61, 887.64, 893.63, 899.84, 906.05, 912.44, 919.02, 926.01, 933.16, 940.45, 947.93, 955.68, 963.69, 971.73, 979.75, 987.83, 995.87,1004.01,1012.23,1020.46,1028.79,1037.15,1045.57,1054.06,1062.71,1071.40,1080.12,1088.98,1098.37,1108.14,1118.43,1129.23,1140.34,1151.62,1163.06,1174.67,1186.45,1198.42,1210.59,1222.97,1235.58,1248.45,1261.60,1275.04,1288.79,1302.91,1317.47,1332.57,1348.26,1364.72,1382.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.22, 730.73, 726.80, 725.87, 727.84, 731.74, 736.75, 742.39, 748.57, 756.09, 765.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.12, 832.63, 823.07, 814.90, 808.02, 802.15, 796.72, 791.89, 787.88, 784.66, 782.11, 780.28, 778.92, 777.95, 777.38, 777.25, 777.33, 777.74, 778.34, 779.20, 780.34, 781.71, 783.39, 785.39, 787.55, 790.07, 793.00, 796.30, 799.56, 802.88, 806.17, 809.50, 813.43, 818.07, 823.11, 828.06, 833.09, 838.12, 843.28, 848.66, 854.13, 859.83, 865.67, 871.63, 877.72, 883.93, 890.22, 896.75, 903.47, 910.60, 917.87, 925.30, 932.90, 940.74, 948.75, 956.79, 964.80, 972.88, 980.93, 989.06, 997.28,1005.51,1013.84,1022.20,1030.63,1039.12,1047.76,1056.48,1065.35,1074.47,1083.95,1093.95,1104.43,1115.21,1126.13,1137.20,1148.44,1159.83,1171.39,1183.13,1195.04,1207.14,1219.45,1231.98,1244.76,1257.82,1271.15,1284.81,1298.84,1313.29,1328.24,1343.80,1360.14,1377.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.64, 710.13, 706.84, 706.33, 708.52, 712.50, 717.43, 722.86, 728.97, 736.48, 746.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.95, 816.71, 807.24, 799.51, 792.74, 787.08, 781.97, 777.34, 773.67, 770.73, 768.45, 766.85, 765.71, 764.94, 764.55, 764.58, 764.81, 765.37, 766.09, 767.08, 768.31, 769.72, 771.42, 773.44, 775.60, 778.12, 781.00, 784.21, 787.43, 790.77, 794.13, 797.74, 802.27, 807.27, 812.35, 817.45, 822.55, 827.70, 833.03, 838.53, 844.14, 850.01, 855.90, 862.05, 868.20, 874.60, 881.25, 888.09, 895.33, 902.73, 910.27, 917.99, 925.96, 934.09, 942.18, 950.19, 958.27, 966.32, 974.46, 982.67, 990.90, 999.23,1007.60,1016.02,1024.66,1033.38,1042.25,1051.37,1060.60,1070.33,1080.53,1091.01,1101.61,1112.35,1123.23,1134.26,1145.45,1156.80,1168.32,1180.00,1191.85,1203.89,1216.13,1228.57,1241.26,1254.21,1267.44,1280.99,1294.90,1309.23,1324.05,1339.50,1355.73,1372.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.63, 690.09, 687.44, 687.34, 689.77, 693.81, 698.68, 703.94, 710.02, 717.56, 727.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.09, 801.33, 792.04, 784.58, 778.07, 772.54, 767.81, 763.36, 760.01, 757.37, 755.34, 753.99, 753.05, 752.48, 752.27, 752.47, 752.85, 753.55, 754.41, 755.52, 756.87, 758.32, 760.05, 762.09, 764.27, 766.79, 769.62, 772.75, 775.93, 779.31, 782.79, 786.98, 791.77, 796.97, 802.09, 807.27, 812.42, 817.70, 823.19, 828.75, 834.53, 840.45, 846.52, 852.71, 859.18, 865.92, 872.86, 880.21, 887.70, 895.34, 903.17, 911.24, 919.48, 927.69, 935.84, 943.93, 951.98, 960.11, 968.33, 976.56, 984.92, 993.34,1001.99,1010.71,1019.57,1028.70,1037.92,1047.42,1057.37,1067.57,1077.89,1088.33,1098.90,1109.60,1120.44,1131.43,1142.58,1153.89,1165.36,1176.99,1188.79,1200.76,1212.93,1225.30,1237.89,1250.75,1263.88,1277.32,1291.12,1305.34,1320.06,1335.41,1351.55,1368.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
