99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.31, 548.50, 529.42, 511.84, 496.08, 483.82, 476.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.51,  32.21,  47.30,  61.88,  76.04,  89.83, 103.27, 116.39, 129.21, 141.77, 154.10, 166.21, 178.12, 190.02, 201.62, 213.25, 224.95, 236.73, 248.63, 260.51, 272.40, 284.45, 296.65, 309.05, 321.72, 334.68, 348.04, 362.03, 376.80, 392.58, 409.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.07, 537.10, 517.80, 499.58, 482.67, 467.18, 455.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.19,  22.76,  34.17,  48.81,  62.94,  76.63,  89.94, 102.90, 115.53, 127.87, 139.95, 151.79, 163.42, 175.00, 186.57, 198.14, 209.74, 221.40, 232.99, 244.58, 256.30, 268.15, 280.16, 292.35, 304.61, 317.04, 329.90, 343.26, 357.24, 371.96, 387.57, 404.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.91, 526.01, 506.03, 487.66, 470.11, 453.50, 437.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.73,  34.76,  43.66,  54.20,  64.70,  77.93,  90.77, 103.26, 115.43, 127.32, 138.95, 150.34, 161.66, 172.93, 184.19, 195.45, 206.74, 218.09, 229.52, 241.05, 252.72, 264.53, 276.35, 288.26, 300.38, 312.77, 325.57, 338.85, 352.63, 366.98, 382.16, 398.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.53, 539.01, 516.81, 495.92, 476.42, 458.13, 440.86, 424.23, 408.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.65,  49.45,  49.64,  54.51,  62.94,  72.81,  82.70,  92.38, 104.42, 116.15, 127.60, 138.80, 149.89, 160.91, 171.89, 182.85, 193.81, 204.81, 215.87, 227.00, 238.23, 249.59, 261.10, 272.76, 284.61, 296.66, 308.95, 321.57, 334.50, 347.92, 361.96, 376.74, 392.42, 409.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.41, 553.85, 530.47, 508.37, 487.52, 467.42, 448.10, 429.71, 412.08, 395.00, 378.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.94,  68.54,  64.26,  63.79,  65.12,  72.90,  80.82,  90.15,  99.45, 108.62, 117.64, 128.67, 139.56, 150.36, 161.09, 171.78, 182.46, 193.14, 203.85, 214.62, 225.46, 236.41, 247.48, 258.68, 270.05, 281.58, 293.32, 305.30, 317.61, 330.32, 343.49, 357.20, 371.55, 386.63, 402.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.59, 723.25, 696.18, 670.09, 644.54, 619.61, 594.84, 570.39, 546.42, 523.21, 500.94, 479.66, 459.36, 439.98, 421.00, 402.48, 384.52, 366.96, 349.60, 332.40, 314.42, 296.84, 279.71, 263.00, 246.81, 230.15, 213.07, 196.17, 179.44, 162.86, 146.41, 130.09, 113.87, 100.12,  88.38,  81.81,  78.17,  77.19,  78.04,  82.47,  90.04,  97.47, 106.34, 115.09, 123.77, 132.55, 141.32, 151.83, 162.28, 172.69, 183.09, 193.50, 203.93, 214.42, 224.98, 235.64, 246.42, 257.33, 268.39, 279.62, 291.04, 302.68, 314.64, 326.98, 339.74, 352.97, 366.74, 381.11, 396.06, 411.30, 427.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.48, 714.64, 687.86, 661.88, 636.58, 611.84, 587.32, 563.25, 539.71, 516.79, 494.54, 473.03, 452.35, 432.47, 413.34, 394.89, 376.59, 358.50, 340.79, 323.38, 306.29, 289.63, 272.61, 256.00, 239.76, 223.86, 208.17, 192.67, 177.35, 162.19, 147.17, 133.14, 120.81, 108.67,  99.66,  94.42,  91.23,  89.86,  90.33,  91.80,  98.84, 106.01, 113.03, 121.46, 129.87, 138.34, 146.80, 155.40, 164.06, 174.20, 184.33, 194.46, 204.63, 214.84, 225.13, 235.50, 245.99, 256.60, 267.36, 278.27, 289.37, 300.66, 312.27, 324.22, 336.54, 349.27, 362.45, 376.11, 390.28, 404.50, 418.89, 433.20, 446.89, 460.18, 472.48, 484.61, 495.95, 507.18, 517.76, 528.00, 537.89, 547.69, 557.47, 566.98, 576.47, 585.75, 595.04, 604.23, 613.21, 622.19, 630.96, 639.67, 648.37, 657.07, 665.60, 674.05, 682.50, 690.95, 699.26, 707.48, 715.70, 723.73, 731.74, 739.75, 747.64, 755.45, 763.26, 771.07, 778.70, 786.32, 793.84, 801.29, 808.69, 815.99, 823.28, 830.48, 837.62, 844.68, 851.69, 858.69, 865.66, 872.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.76, 707.16, 680.63, 654.90, 629.78, 605.15, 580.90, 557.05, 533.65, 510.81, 488.62, 467.10, 446.27, 426.17, 406.75, 387.96, 369.74, 352.03, 334.35, 316.84, 299.81, 283.30, 267.24, 251.60, 236.34, 221.42, 206.84, 192.45, 178.24, 164.20, 151.55, 139.13, 127.74, 118.01, 110.73, 106.38, 103.50, 101.83, 102.00, 103.17, 107.26, 114.13, 120.93, 127.64, 135.84, 144.02, 152.24, 160.56, 168.92, 177.46, 186.10, 195.97, 205.87, 215.81, 225.82, 235.92, 246.12, 256.44, 266.89, 277.49, 288.25, 299.21, 310.45, 322.00, 333.88, 346.11, 358.71, 371.69, 385.06, 398.60, 411.94, 425.34, 438.17, 450.56, 462.80, 474.25, 485.58, 496.25, 506.60, 516.57, 526.37, 536.15, 545.66, 555.15, 564.43, 573.72, 582.91, 591.89, 600.87, 609.64, 618.35, 627.05, 635.75, 644.28, 652.73, 661.18, 669.63, 677.94, 686.16, 694.38, 702.41, 710.42, 718.43, 726.32, 734.13, 741.94, 749.75, 757.38, 765.00, 772.52, 779.97, 787.37, 794.67, 801.96, 809.24, 816.38, 823.53, 830.59, 837.59, 844.59, 851.56, 865.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.41, 702.67, 675.99, 650.13, 624.89, 600.14, 575.79, 551.81, 528.25, 505.25, 482.93, 461.38, 440.57, 420.48, 401.05, 382.21, 363.91, 346.11, 328.79, 311.96, 295.64, 279.86, 264.59, 249.73, 235.27, 221.16, 207.38, 193.90, 180.88, 168.10, 156.38, 145.66, 135.74, 127.23, 121.46, 117.70, 115.05, 113.15, 113.08, 114.00, 115.47, 121.89, 128.45, 135.07, 141.63, 149.54, 157.57, 165.62, 173.75, 182.02, 190.36, 198.94, 207.64, 217.31, 227.05, 236.87, 246.79, 256.81, 266.96, 277.24, 287.66, 298.29, 309.17, 320.32, 331.76, 343.50, 355.54, 367.89, 380.54, 393.45, 406.09, 418.60, 431.04, 442.69, 454.23, 465.67, 476.44, 486.88, 496.95, 506.76, 516.54, 526.05, 535.54, 544.82, 554.10, 563.30, 572.28, 581.26, 590.03, 598.73, 607.44, 616.14, 624.67, 633.12, 641.57, 650.02, 658.33, 666.55, 674.77, 682.80, 690.81, 698.81, 706.71, 714.52, 722.33, 730.14, 737.77, 745.39, 752.91, 760.36, 767.76, 775.06, 782.35, 789.63, 796.77, 803.91, 810.97, 817.98, 824.98, 831.95, 844.70, 859.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.90, 702.54, 675.26, 648.80, 622.97, 597.64, 572.71, 548.15, 524.00, 500.48, 477.80, 456.03, 435.16, 415.13, 395.85, 377.27, 359.32, 341.94, 325.13, 308.87, 293.14, 277.98, 263.33, 249.14, 235.35, 221.92, 208.82, 196.04, 183.93, 172.84, 162.58, 152.52, 143.80, 136.52, 131.76, 128.42, 125.96, 123.86, 123.60, 124.31, 125.57, 129.39, 135.72, 142.12, 148.61, 155.05, 162.71, 170.52, 178.47, 186.49, 194.60, 202.90, 211.31, 219.98, 228.81, 238.35, 247.98, 257.72, 267.56, 277.52, 287.61, 297.91, 308.43, 319.19, 330.21, 341.47, 352.98, 364.74, 376.73, 388.92, 401.26, 413.04, 424.74, 436.32, 447.24, 458.08, 468.50, 478.67, 488.50, 498.28, 507.79, 517.28, 526.56, 535.85, 545.04, 554.02, 563.00, 571.77, 580.48, 589.18, 597.88, 606.41, 614.86, 623.31, 631.77, 640.07, 648.29, 656.51, 664.54, 672.55, 680.56, 688.45, 696.26, 704.07, 711.88, 719.51, 727.13, 734.65, 742.11, 749.51, 756.80, 764.09, 771.37, 778.51, 785.66, 792.72, 799.72, 806.72, 813.69, 825.41, 838.45, 853.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.62, 475.28, 453.12, 432.08, 412.02, 392.85, 374.46, 356.78, 339.74, 323.30, 307.46, 292.19, 277.50, 263.36, 249.73, 236.52, 223.68, 211.18, 199.44, 188.57, 178.13, 168.49, 159.58, 151.84, 145.68, 141.62, 138.58, 136.22, 134.02, 133.59, 134.13, 135.22, 136.76, 142.73, 148.94, 155.23, 161.63, 167.99, 175.42, 183.02, 190.79, 198.74, 206.79, 214.97, 223.36, 231.88, 240.70, 249.72, 259.16, 268.70, 278.35, 288.11, 298.08, 308.25, 318.64, 329.24, 340.05, 351.07, 362.28, 373.68, 385.23, 396.89, 408.59, 419.65, 430.63, 441.19, 451.50, 461.58, 471.35, 481.13, 490.64, 500.13, 509.41, 518.70, 527.89, 536.87, 545.85, 554.62, 563.33, 572.03, 580.73, 589.26, 597.71, 606.16, 614.62, 622.92, 631.14, 639.36, 647.39, 655.40, 663.41, 671.30, 679.11, 686.92, 694.73, 702.36, 709.98, 717.50, 724.96, 732.36, 739.65, 746.94, 754.22, 761.36, 768.51, 775.57, 782.57, 789.57, 796.54, 807.44, 819.41, 832.67, 847.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.43, 451.79, 430.55, 410.49, 391.42, 373.23, 355.80, 339.06, 322.97, 307.49, 292.61, 278.30, 264.55, 251.30, 238.54, 226.21, 214.63, 203.53, 193.28, 183.78, 174.66, 166.72, 159.72, 154.64, 151.03, 148.22, 145.73, 143.65, 143.09, 143.50, 144.46, 145.93, 149.63, 155.50, 161.62, 167.83, 174.17, 180.48, 187.70, 195.10, 202.71, 210.51, 218.53, 226.65, 234.95, 243.48, 252.17, 261.17, 270.38, 279.72, 289.19, 298.84, 308.67, 318.69, 328.89, 339.28, 349.83, 360.55, 371.41, 382.38, 393.44, 404.53, 415.23, 425.66, 435.88, 445.70, 455.48, 464.99, 474.61, 483.91, 493.19, 502.48, 511.67, 520.65, 529.63, 538.40, 547.10, 555.81, 564.51, 573.04, 581.49, 589.94, 598.39, 606.70, 614.92, 623.14, 631.17, 639.18, 647.19, 655.08, 662.89, 670.70, 678.51, 686.14, 693.76, 701.28, 708.73, 716.13, 723.43, 730.72, 738.00, 745.14, 752.28, 759.35, 766.35, 773.35, 780.32, 790.54, 801.66, 813.83, 827.28, 842.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.41, 430.03, 410.01, 391.09, 373.10, 355.93, 339.49, 323.71, 308.57, 294.03, 280.07, 266.65, 253.75, 241.33, 229.36, 218.31, 208.10, 198.36, 189.28, 180.99, 173.77, 167.59, 163.29, 159.99, 157.33, 154.77, 152.80, 152.14, 152.43, 153.34, 154.76, 156.38, 161.96, 167.77, 173.82, 179.99, 186.28, 192.58, 199.59, 206.82, 214.26, 221.92, 229.80, 237.92, 246.17, 254.61, 263.31, 272.17, 281.20, 290.38, 299.72, 309.23, 318.90, 328.72, 338.70, 348.83, 359.09, 369.46, 379.91, 390.43, 400.97, 411.31, 421.26, 431.08, 440.59, 450.21, 459.51, 468.79, 478.08, 487.27, 496.25, 505.23, 514.21, 522.97, 531.67, 540.38, 549.08, 557.61, 566.06, 574.51, 582.96, 591.27, 599.49, 607.71, 615.74, 623.75, 631.75, 639.65, 647.46, 655.27, 663.08, 670.71, 678.33, 685.85, 693.30, 700.70, 708.00, 715.29, 722.57, 729.71, 736.85, 743.92, 750.92, 757.92, 764.89, 774.54, 784.97, 796.27, 808.61, 822.21, 837.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.03, 429.69, 409.82, 391.11, 373.37, 356.48, 340.33, 324.86, 310.03, 295.81, 282.16, 269.05, 256.46, 244.40, 233.24, 222.59, 212.73, 203.66, 194.98, 187.41, 180.76, 175.40, 171.59, 168.54, 165.76, 163.37, 161.50, 160.75, 161.00, 161.88, 163.26, 164.85, 168.30, 173.82, 179.58, 185.59, 191.73, 198.01, 204.30, 211.13, 218.18, 225.46, 232.97, 240.73, 248.73, 256.98, 265.38, 273.98, 282.72, 291.62, 300.66, 309.85, 319.19, 328.66, 338.26, 347.98, 357.81, 367.74, 377.73, 387.76, 397.81, 407.75, 417.28, 426.90, 436.20, 445.48, 454.77, 463.96, 472.94, 481.92, 490.90, 499.66, 508.36, 517.07, 525.77, 534.41, 542.86, 551.32, 559.77, 568.22, 576.53, 584.75, 592.97, 601.00, 609.00, 617.01, 624.91, 632.72, 640.53, 648.33, 655.96, 663.59, 671.10, 678.56, 685.96, 693.25, 700.55, 707.82, 714.97, 722.11, 729.17, 736.17, 743.17, 750.15, 759.32, 769.15, 779.74, 791.20, 803.68, 817.41, 832.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.77, 429.69, 410.09, 391.67, 374.22, 357.62, 341.76, 326.60, 312.06, 298.13, 284.77, 271.95, 259.73, 248.07, 237.27, 227.29, 217.75, 208.88, 200.88, 193.82, 187.71, 183.02, 179.53, 176.64, 173.82, 171.55, 169.79, 169.00, 169.23, 170.10, 171.45, 173.01, 174.57, 179.76, 185.24, 190.97, 196.97, 203.10, 209.38, 215.69, 222.34, 229.22, 236.34, 243.70, 251.32, 259.19, 267.32, 275.70, 284.19, 292.81, 301.57, 310.46, 319.47, 328.61, 337.85, 347.20, 356.64, 366.15, 375.72, 385.31, 394.92, 404.54, 413.84, 423.12, 432.40, 441.60, 450.58, 459.56, 468.54, 477.30, 486.00, 494.70, 503.41, 512.05, 520.50, 528.96, 537.41, 545.86, 554.17, 562.39, 570.61, 578.83, 586.86, 594.86, 602.87, 610.77, 618.57, 626.38, 634.19, 641.82, 649.45, 656.96, 664.42, 671.82, 679.11, 686.40, 693.68, 700.83, 707.97, 715.03, 722.03, 729.03, 736.00, 744.76, 754.09, 764.09, 774.82, 786.40, 799.12, 812.98, 828.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
