99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.01, 343.83, 336.43, 330.85, 329.06, 331.47, 337.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.13, 486.37, 487.14, 488.42, 490.47, 492.71, 495.31, 497.86, 500.44, 503.17, 505.87, 508.94, 512.51, 516.42, 521.22, 526.59, 532.53, 538.77, 545.35, 552.13, 559.25, 566.48, 573.88, 581.43, 589.19, 597.28, 605.89, 615.11, 625.11, 635.94, 647.86, 661.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.63, 323.36, 316.28, 310.64, 309.03, 311.30, 317.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.73, 469.00, 470.50, 472.35, 474.84, 477.46, 480.40, 483.29, 486.18, 489.21, 492.17, 495.47, 499.35, 503.94, 509.18, 515.00, 521.09, 527.39, 533.95, 540.77, 547.84, 555.01, 562.41, 569.99, 577.86, 586.11, 594.83, 604.19, 614.19, 625.03, 636.97, 650.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.96, 302.57, 295.95, 290.24, 288.80, 290.95, 296.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.74, 452.07, 454.35, 456.79, 459.77, 462.79, 466.08, 469.31, 472.53, 475.85, 479.07, 482.88, 487.22, 492.42, 498.17, 504.04, 510.15, 516.56, 523.09, 529.92, 536.89, 544.11, 551.50, 559.14, 567.13, 575.45, 584.25, 593.57, 603.55, 614.38, 626.19, 639.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.02, 281.68, 274.98, 269.61, 268.37, 270.41, 275.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.14, 435.57, 438.65, 441.70, 445.18, 448.62, 452.30, 455.87, 459.46, 463.13, 466.71, 471.07, 476.10, 481.74, 487.54, 493.57, 499.74, 506.12, 512.70, 519.48, 526.50, 533.70, 541.12, 548.85, 556.86, 565.24, 573.97, 583.23, 593.16, 603.84, 615.38, 628.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.49, 260.44, 253.66, 248.77, 247.75, 249.70, 254.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.96, 419.48, 423.37, 427.18, 431.34, 435.34, 439.28, 443.20, 447.18, 450.98, 455.32, 460.14, 465.78, 471.56, 477.42, 483.47, 489.75, 496.10, 502.73, 509.57, 516.56, 523.76, 531.26, 538.99, 547.03, 555.30, 563.95, 573.14, 582.90, 593.29, 604.51, 616.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.33, 247.61, 238.98, 232.23, 227.85, 227.07, 229.00, 233.14, 239.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.73, 399.77, 404.54, 408.95, 413.59, 418.01, 422.54, 426.89, 431.21, 435.53, 439.70, 444.59, 450.09, 455.83, 461.68, 467.70, 473.80, 480.05, 486.57, 493.26, 500.06, 507.06, 514.33, 521.82, 529.57, 537.49, 545.66, 554.23, 563.25, 572.74, 582.86, 593.68, 605.18, 617.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.60, 235.87, 225.75, 217.50, 210.85, 206.96, 206.48, 208.49, 212.48, 218.03, 225.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.63, 378.96, 384.71, 390.32, 395.51, 400.80, 405.77, 410.57, 415.27, 419.96, 424.41, 429.32, 434.66, 440.47, 446.36, 452.26, 458.29, 464.50, 470.94, 477.52, 484.18, 490.99, 498.06, 505.32, 512.82, 520.45, 528.27, 536.37, 544.79, 553.57, 562.85, 572.65, 582.91, 593.78, 605.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.75, 343.83, 320.21, 297.80, 276.15, 257.98, 241.90, 227.30, 214.16, 204.17, 196.12, 189.59, 186.21, 186.07, 188.28, 192.30, 197.87, 205.27, 213.56, 221.71, 229.50, 237.40, 245.83, 254.12, 262.93, 272.33, 282.62, 292.96, 302.91, 312.60, 322.20, 331.51, 340.74, 349.34, 357.27, 364.62, 371.27, 377.20, 383.09, 388.58, 394.04, 399.22, 404.29, 409.30, 414.10, 419.55, 425.30, 431.19, 437.14, 443.19, 449.39, 455.79, 462.29, 468.84, 475.52, 482.41, 489.47, 496.75, 504.13, 511.67, 519.43, 527.38, 535.59, 544.22, 553.26, 562.62, 572.46, 582.76, 593.52, 604.70, 615.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 329.49, 305.02, 282.51, 260.96, 239.95, 222.33, 207.04, 193.40, 182.96, 174.94, 168.48, 165.63, 165.91, 168.42, 172.63, 179.15, 187.07, 195.65, 203.68, 212.26, 220.63, 229.37, 238.49, 248.17, 258.72, 269.30, 279.46, 289.34, 299.11, 308.58, 318.02, 327.16, 335.94, 344.16, 351.59, 358.69, 365.16, 371.56, 377.49, 383.15, 388.63, 394.03, 399.14, 404.65, 410.32, 416.33, 422.36, 428.46, 434.68, 441.07, 447.53, 454.01, 460.58, 467.34, 474.23, 481.32, 488.49, 495.79, 503.28, 510.92, 518.68, 526.77, 535.22, 543.91, 552.99, 562.44, 572.26, 582.44, 592.69, 602.84, 612.78, 622.25, 631.06, 639.35, 647.27, 654.92, 662.29, 669.54, 676.77, 684.01, 691.65, 699.34, 706.89, 714.38, 721.81, 729.14, 736.44, 743.70, 750.91, 758.10, 765.16, 772.18, 779.19, 786.08, 792.95, 799.82, 806.64, 813.38, 820.12, 826.86, 833.49, 840.11, 846.73, 853.35, 859.89, 866.40, 872.91, 879.35, 885.76, 892.10, 898.40, 904.67, 910.87, 917.08, 923.28, 929.41, 935.51, 941.62, 947.75, 954.29, 961.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.47, 321.87, 295.34, 269.61, 246.92, 225.78, 205.28, 188.30, 173.75, 162.26, 153.99, 147.52, 145.23, 146.00, 148.92, 154.13, 161.69, 170.25, 178.94, 187.70, 196.56, 205.87, 215.52, 225.69, 236.54, 247.38, 257.79, 267.90, 277.87, 287.53, 297.13, 306.47, 315.65, 324.48, 332.52, 340.22, 347.24, 354.18, 360.62, 366.94, 372.89, 378.68, 384.36, 389.77, 395.62, 401.77, 407.90, 414.08, 420.35, 426.75, 433.19, 439.63, 446.14, 452.79, 459.55, 466.48, 473.48, 480.58, 487.85, 495.23, 502.70, 510.35, 518.32, 526.49, 534.98, 543.80, 552.94, 562.41, 571.94, 581.44, 590.90, 600.15, 609.03, 617.43, 625.45, 633.21, 640.68, 648.04, 655.36, 662.69, 670.33, 678.02, 685.57, 693.06, 700.49, 707.82, 715.12, 722.38, 729.61, 736.81, 744.00, 751.06, 758.08, 765.10, 771.98, 778.85, 785.68, 792.42, 799.16, 805.90, 812.53, 819.15, 825.77, 832.39, 838.97, 845.48, 851.99, 858.49, 864.93, 871.34, 877.68, 883.98, 890.20, 896.40, 902.60, 908.73, 914.84, 920.95, 927.07, 933.33, 940.19, 954.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.72, 315.98, 289.30, 263.44, 238.20, 213.45, 191.84, 171.56, 155.20, 142.15, 133.20, 126.68, 125.01, 126.35, 129.76, 136.90, 145.41, 154.67, 163.60, 173.22, 183.16, 193.40, 204.11, 215.45, 226.75, 237.44, 247.80, 258.01, 267.88, 277.69, 287.21, 296.58, 305.74, 314.22, 322.38, 329.89, 337.25, 344.12, 350.85, 357.22, 363.38, 369.43, 375.16, 381.19, 387.50, 393.75, 400.03, 406.36, 412.79, 419.25, 425.68, 432.14, 438.73, 445.40, 452.21, 459.05, 465.99, 473.07, 480.24, 487.48, 494.85, 502.42, 510.15, 518.19, 526.51, 535.12, 544.04, 553.03, 562.02, 571.04, 579.98, 588.74, 597.21, 605.34, 613.20, 620.77, 628.23, 635.65, 643.07, 650.72, 658.41, 665.96, 673.45, 680.88, 688.21, 695.51, 702.77, 710.00, 717.20, 724.39, 731.45, 738.47, 745.48, 752.37, 759.24, 766.11, 772.93, 779.67, 786.41, 793.15, 799.78, 806.40, 813.02, 819.64, 826.18, 832.69, 839.20, 845.64, 852.05, 858.39, 864.69, 870.96, 877.16, 883.37, 889.57, 895.70, 901.80, 907.91, 914.04, 920.58, 933.33, 947.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.74, 313.38, 286.10, 259.64, 233.81, 208.48, 183.55, 158.99, 138.23, 122.67, 112.63, 105.87, 104.92, 106.91, 112.29, 120.74, 130.18, 139.80, 150.14, 160.86, 171.80, 183.10, 195.20, 206.82, 217.95, 228.75, 239.22, 249.34, 259.36, 269.09, 278.66, 288.01, 296.78, 305.28, 313.14, 320.92, 328.11, 335.19, 341.90, 348.41, 354.80, 360.84, 367.05, 373.51, 379.90, 386.28, 392.70, 399.19, 405.68, 412.11, 418.56, 425.11, 431.71, 438.43, 445.17, 451.96, 458.89, 465.90, 472.95, 480.11, 487.39, 494.76, 502.41, 510.33, 518.53, 527.01, 535.57, 544.13, 552.77, 561.41, 569.97, 578.38, 586.59, 594.54, 602.21, 609.76, 617.27, 624.78, 632.47, 640.15, 647.70, 655.19, 662.62, 669.95, 677.25, 684.51, 691.74, 698.95, 706.13, 713.19, 720.21, 727.23, 734.11, 740.98, 747.85, 754.67, 761.41, 768.15, 774.89, 781.52, 788.14, 794.76, 801.39, 807.96, 814.47, 820.98, 827.49, 833.93, 840.33, 846.68, 852.97, 859.19, 865.39, 871.60, 877.72, 883.83, 889.94, 896.07, 902.32, 914.04, 927.07, 941.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.98,  92.26,  85.00,  84.89,  87.64,  95.98, 105.61, 116.02, 127.14, 138.62, 150.35, 163.48, 175.98, 187.91, 199.46, 210.63, 221.40, 231.82, 242.01, 251.90, 261.68, 271.23, 280.21, 288.97, 297.09, 305.15, 312.68, 320.04, 327.03, 333.83, 340.51, 346.84, 353.23, 359.84, 366.36, 372.86, 379.36, 385.92, 392.46, 398.92, 405.37, 411.90, 418.47, 425.13, 431.78, 438.47, 445.27, 452.13, 459.03, 466.02, 473.12, 480.21, 487.53, 495.11, 502.96, 511.09, 519.28, 527.50, 535.82, 544.17, 552.51, 560.80, 568.98, 577.01, 584.76, 592.40, 600.00, 607.60, 615.32, 623.00, 630.55, 638.04, 645.47, 652.80, 660.10, 667.36, 674.59, 681.80, 688.98, 696.04, 703.06, 710.08, 716.96, 723.83, 730.70, 737.52, 744.26, 751.00, 757.74, 764.37, 770.99, 777.61, 784.24, 790.81, 797.32, 803.83, 810.34, 816.78, 823.18, 829.53, 835.82, 842.10, 848.30, 854.50, 860.70, 866.83, 872.94, 879.05, 885.17, 896.07, 908.04, 921.30, 936.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.96,  63.95,  64.84,  70.73,  80.60,  91.92, 103.90, 116.21, 130.64, 144.36, 157.43, 169.93, 181.92, 193.44, 204.57, 215.42, 225.92, 236.07, 245.97, 255.27, 264.46, 273.40, 281.77, 290.03, 297.80, 305.44, 312.67, 319.69, 326.62, 333.20, 339.76, 346.50, 353.14, 359.75, 366.35, 372.99, 379.58, 386.08, 392.55, 399.08, 405.63, 412.25, 418.84, 425.46, 432.16, 438.91, 445.68, 452.53, 459.48, 466.39, 473.43, 480.72, 488.27, 496.10, 503.99, 511.92, 519.96, 528.06, 536.18, 544.31, 552.40, 560.43, 568.26, 575.98, 583.66, 591.34, 599.09, 606.78, 614.33, 621.82, 629.25, 636.58, 643.88, 651.14, 658.37, 665.57, 672.76, 679.82, 686.84, 693.86, 700.74, 707.61, 714.48, 721.30, 728.04, 734.78, 741.52, 748.15, 754.77, 761.39, 768.01, 774.59, 781.09, 787.60, 794.11, 800.55, 806.96, 813.30, 819.60, 825.87, 832.08, 838.28, 844.48, 850.61, 856.71, 862.82, 868.95, 879.17, 890.29, 902.46, 915.91, 930.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.71,  44.77,  54.86,  67.27,  80.23,  96.02, 111.07, 125.44, 139.17, 152.30, 164.90, 177.00, 188.64, 199.86, 210.67, 221.19, 231.07, 240.61, 249.88, 258.57, 267.21, 275.56, 283.51, 291.37, 298.84, 306.07, 313.18, 319.96, 326.69, 333.53, 340.28, 346.98, 353.67, 360.38, 367.04, 373.58, 380.08, 386.63, 393.17, 399.77, 406.33, 412.89, 419.52, 426.19, 432.85, 439.58, 446.41, 453.19, 460.04, 467.07, 474.36, 481.93, 489.56, 497.23, 505.03, 512.90, 520.83, 528.79, 536.77, 544.74, 552.57, 560.36, 568.12, 575.88, 583.66, 591.35, 598.90, 606.39, 613.82, 621.15, 628.45, 635.71, 642.94, 650.14, 657.33, 664.39, 671.41, 678.42, 685.31, 692.18, 699.05, 705.87, 712.61, 719.35, 726.09, 732.72, 739.34, 745.96, 752.58, 759.16, 765.66, 772.17, 778.68, 785.12, 791.53, 797.87, 804.17, 810.44, 816.65, 822.85, 829.05, 835.18, 841.28, 847.39, 853.52, 863.17, 873.59, 884.90, 897.24, 910.84, 925.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
