99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.70,1004.23, 989.64, 976.33, 964.06, 953.87, 950.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.36, 763.60, 756.51, 750.31, 745.19, 740.59, 737.14, 735.06, 733.59, 732.64, 732.20, 732.27, 732.83, 733.87, 735.42, 737.51, 739.99, 742.82, 746.05, 749.58, 753.21, 756.95, 760.79, 764.82, 769.10, 773.68, 778.75, 784.52, 791.29, 799.92, 809.77, 821.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.04, 989.48, 973.63, 960.13, 947.47, 936.25, 929.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.98, 747.84, 740.87, 735.13, 730.12, 725.92, 722.82, 721.08, 719.94, 719.29, 719.11, 719.41, 720.18, 721.42, 723.15, 725.23, 727.68, 730.46, 733.60, 737.02, 740.55, 744.20, 747.99, 751.98, 756.22, 760.75, 765.74, 771.46, 778.45, 787.17, 797.09, 808.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.77, 975.46, 958.54, 943.80, 930.96, 918.83, 908.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.52, 732.14, 725.76, 720.40, 715.53, 711.75, 709.04, 707.64, 706.82, 706.46, 706.54, 707.09, 708.07, 709.50, 711.25, 713.33, 715.74, 718.47, 721.53, 724.85, 728.30, 731.85, 735.58, 739.51, 743.67, 748.10, 753.00, 758.69, 765.96, 774.73, 784.54, 795.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.55, 961.86, 944.19, 928.38, 914.32, 901.79, 890.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.21, 716.64, 710.93, 705.76, 701.40, 698.06, 695.73, 694.69, 694.19, 694.12, 694.47, 695.24, 696.44, 697.92, 699.69, 701.76, 704.14, 706.82, 709.80, 713.03, 716.37, 719.84, 723.49, 727.33, 731.37, 735.68, 740.46, 746.33, 753.79, 762.45, 772.05, 782.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.20, 968.70, 948.66, 930.49, 913.89, 898.78, 885.08, 872.52, 861.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.73, 706.87, 701.09, 696.16, 691.59, 687.74, 684.84, 682.89, 682.19, 682.02, 682.24, 682.84, 683.85, 685.12, 686.64, 688.43, 690.50, 692.85, 695.47, 698.37, 701.52, 704.75, 708.14, 711.69, 715.41, 719.32, 723.48, 728.20, 734.30, 741.91, 750.39, 759.52, 769.43, 780.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.69, 976.79, 955.95, 936.13, 917.42, 900.25, 884.35, 869.66, 856.07, 843.29, 831.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.96, 696.98, 691.16, 686.21, 681.96, 677.96, 674.59, 672.09, 670.51, 670.15, 670.29, 670.79, 671.64, 672.76, 674.10, 675.67, 677.47, 679.53, 681.85, 684.42, 687.24, 690.29, 693.44, 696.73, 700.17, 703.75, 707.52, 711.55, 716.43, 722.73, 730.38, 738.49, 747.15, 756.26, 765.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.15,1127.14,1101.00,1076.24,1052.53,1029.69,1007.14, 985.18, 963.97, 943.49, 923.88, 905.13, 887.35, 870.90, 855.50, 841.08, 827.53, 814.58, 802.17, 790.65, 779.77, 769.68, 760.31, 751.30, 742.91, 735.09, 727.79, 721.01, 714.98, 709.59, 704.82, 700.36, 696.11, 691.45, 686.49, 681.41, 676.35, 672.06, 668.38, 664.88, 661.94, 659.83, 658.60, 658.56, 658.99, 659.76, 660.75, 661.97, 663.37, 664.97, 666.80, 668.84, 671.14, 673.65, 676.39, 679.35, 682.41, 685.60, 688.92, 692.37, 695.99, 699.96, 705.10, 711.75, 719.10, 726.87, 734.93, 743.26, 751.86, 760.54, 768.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.04,1118.20,1091.42,1065.76,1041.39,1017.98, 995.31, 973.33, 952.01, 931.59, 912.07, 893.31, 875.29, 858.25, 842.38, 827.41, 813.27, 799.87, 787.02, 774.77, 763.60, 753.33, 743.85, 735.08, 726.65, 718.79, 711.45, 704.61, 698.40, 693.14, 688.50, 684.14, 680.04, 675.77, 671.40, 666.94, 662.44, 658.66, 655.45, 652.37, 649.82, 648.06, 647.14, 647.40, 648.11, 649.06, 650.16, 651.46, 652.92, 654.56, 656.40, 658.44, 660.70, 663.16, 665.83, 668.69, 671.67, 674.76, 677.95, 681.26, 684.77, 688.91, 694.31, 701.06, 708.16, 715.46, 722.94, 730.60, 738.29, 745.91, 753.12, 759.81, 765.73, 770.43, 774.57, 778.56, 782.44, 786.33, 790.30, 794.39, 798.59, 802.86, 807.13, 811.42, 815.86, 820.43, 825.17, 829.90, 834.61, 839.31, 844.01, 848.71, 853.41, 858.13, 862.85, 867.60, 872.35, 877.14, 881.94, 886.75, 891.58, 896.46, 901.34, 906.27, 911.21, 916.23, 921.25, 926.28, 931.36, 936.45, 941.55, 946.67, 951.89, 957.19, 962.76, 968.40, 974.16, 980.01, 985.92, 991.92, 998.46,1005.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.31,1110.71,1084.17,1058.44,1033.33,1009.03, 985.71, 963.16, 941.49, 920.69, 900.76, 881.83, 863.81, 846.45, 830.10, 814.81, 800.30, 786.55, 773.53, 761.10, 749.43, 738.91, 729.26, 720.35, 712.16, 704.26, 696.90, 690.00, 683.59, 678.12, 673.61, 669.38, 665.41, 661.43, 657.48, 653.45, 649.38, 646.00, 643.16, 640.44, 638.22, 636.77, 636.14, 636.67, 637.59, 638.66, 639.87, 641.24, 642.75, 644.42, 646.27, 648.30, 650.54, 652.95, 655.55, 658.31, 661.21, 664.19, 667.26, 670.45, 673.93, 678.35, 684.16, 690.73, 697.46, 704.30, 711.28, 718.32, 725.35, 732.15, 738.59, 744.64, 750.11, 754.85, 759.07, 763.14, 767.09, 771.06, 775.09, 779.26, 783.51, 787.78, 792.06, 796.35, 800.78, 805.35, 810.09, 814.83, 819.53, 824.24, 828.93, 833.64, 838.33, 843.06, 847.77, 852.52, 857.28, 862.06, 866.86, 871.67, 876.50, 881.38, 886.26, 891.19, 896.14, 901.15, 906.17, 911.24, 916.31, 921.41, 926.51, 931.63, 936.92, 942.31, 947.95, 953.71, 959.49, 965.34, 971.24, 977.50, 984.36, 998.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.87,1105.12,1078.45,1052.58,1027.35,1002.60, 978.24, 954.81, 932.39, 910.83, 890.41, 871.06, 852.65, 835.21, 818.65, 803.01, 788.34, 774.40, 761.20, 748.77, 737.01, 726.08, 716.20, 707.13, 698.77, 691.10, 683.71, 676.80, 670.34, 664.49, 659.86, 655.75, 651.92, 648.18, 644.55, 640.84, 637.10, 634.03, 631.50, 629.07, 627.13, 625.96, 625.59, 626.34, 627.39, 628.57, 629.86, 631.30, 632.86, 634.56, 636.41, 638.43, 640.64, 643.00, 645.54, 648.22, 651.03, 653.90, 656.86, 659.96, 663.65, 668.35, 674.40, 680.67, 687.03, 693.51, 700.06, 706.61, 713.10, 719.29, 725.22, 730.79, 735.91, 740.56, 744.84, 748.99, 753.01, 757.05, 761.15, 765.38, 769.65, 773.91, 778.19, 782.48, 786.94, 791.62, 796.36, 801.10, 805.80, 810.51, 815.20, 819.91, 824.61, 829.33, 834.05, 838.80, 843.55, 848.33, 853.14, 857.98, 862.85, 867.73, 872.66, 877.59, 882.54, 887.55, 892.57, 897.65, 902.74, 907.84, 912.96, 918.18, 923.48, 929.05, 934.69, 940.45, 946.30, 952.21, 958.21, 964.75, 977.50, 991.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.04,1102.68,1075.40,1048.94,1023.11, 997.78, 972.85, 948.29, 924.63, 902.12, 880.96, 860.94, 842.21, 824.54, 807.73, 792.01, 777.13, 763.17, 749.91, 737.40, 725.69, 714.70, 704.48, 695.20, 686.67, 678.81, 671.64, 664.72, 658.23, 652.19, 647.06, 643.08, 639.39, 635.85, 632.46, 629.00, 625.55, 622.71, 620.42, 618.24, 616.55, 615.61, 615.47, 616.34, 617.50, 618.77, 620.14, 621.64, 623.24, 624.96, 626.82, 628.83, 631.01, 633.33, 635.80, 638.40, 641.12, 643.90, 646.76, 649.86, 653.84, 659.01, 664.92, 670.90, 676.96, 683.11, 689.29, 695.45, 701.43, 707.18, 712.75, 718.02, 722.92, 727.45, 731.74, 735.87, 739.98, 744.09, 748.32, 752.59, 756.85, 761.12, 765.41, 769.77, 774.34, 779.08, 783.82, 788.52, 793.23, 797.92, 802.63, 807.33, 812.05, 816.76, 821.52, 826.27, 831.05, 835.85, 840.66, 845.49, 850.37, 855.25, 860.18, 865.13, 870.14, 875.16, 880.23, 885.30, 890.40, 895.50, 900.62, 905.91, 911.30, 916.94, 922.70, 928.48, 934.33, 940.24, 946.49, 958.21, 971.24, 985.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.28, 872.06, 851.40, 832.28, 814.27, 797.41, 781.45, 766.62, 752.56, 739.39, 726.91, 715.16, 704.24, 693.99, 684.42, 675.69, 667.68, 660.29, 653.59, 647.09, 641.02, 635.52, 631.22, 627.66, 624.32, 621.10, 617.85, 614.65, 611.99, 609.90, 607.93, 606.44, 605.71, 605.69, 606.67, 607.93, 609.28, 610.71, 612.26, 613.89, 615.63, 617.49, 619.49, 621.64, 623.92, 626.33, 628.85, 631.49, 634.17, 636.98, 640.34, 644.59, 650.06, 655.73, 661.45, 667.27, 673.13, 678.99, 684.82, 690.41, 695.86, 701.11, 706.14, 710.91, 715.35, 719.64, 723.82, 727.99, 732.24, 736.51, 740.78, 745.05, 749.32, 753.61, 758.08, 762.75, 767.50, 772.23, 776.93, 781.64, 786.34, 791.04, 795.74, 800.46, 805.18, 809.93, 814.68, 819.47, 824.28, 829.11, 833.99, 838.87, 843.79, 848.73, 853.67, 858.69, 863.71, 868.78, 873.88, 878.97, 884.10, 889.32, 894.61, 900.18, 905.82, 911.58, 917.43, 923.34, 929.34, 940.24, 952.21, 965.47, 980.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.44, 842.08, 822.51, 804.34, 787.44, 771.40, 756.43, 742.52, 729.32, 716.98, 705.32, 694.39, 684.24, 674.71, 665.74, 657.53, 650.00, 643.05, 636.78, 630.69, 625.01, 620.22, 616.65, 613.48, 610.41, 607.33, 604.33, 601.84, 599.91, 598.10, 596.80, 596.19, 596.26, 597.32, 598.66, 600.08, 601.57, 603.15, 604.81, 606.57, 608.43, 610.41, 612.54, 614.77, 617.13, 619.59, 622.13, 624.75, 627.59, 631.27, 636.00, 641.39, 646.83, 652.34, 657.93, 663.54, 669.15, 674.62, 679.92, 685.15, 690.22, 695.07, 699.71, 704.15, 708.42, 712.67, 716.92, 721.21, 725.47, 729.73, 734.00, 738.29, 742.66, 747.23, 751.97, 756.70, 761.41, 766.11, 770.81, 775.51, 780.21, 784.93, 789.65, 794.40, 799.15, 803.94, 808.74, 813.55, 818.38, 823.25, 828.14, 833.07, 838.01, 843.03, 848.05, 853.12, 858.19, 863.29, 868.38, 873.51, 878.80, 884.19, 889.82, 895.59, 901.36, 907.22, 913.12, 923.34, 934.46, 946.63, 960.08, 975.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.72, 812.82, 794.58, 777.65, 761.72, 746.75, 732.77, 719.76, 707.43, 695.93, 685.09, 674.94, 665.51, 656.66, 648.31, 640.60, 633.51, 626.99, 621.10, 615.41, 610.26, 606.28, 603.25, 600.30, 597.37, 594.55, 592.21, 590.40, 588.74, 587.56, 587.02, 587.16, 588.29, 589.69, 591.17, 592.70, 594.32, 596.00, 597.76, 599.62, 601.59, 603.69, 605.89, 608.20, 610.59, 613.06, 615.65, 618.77, 622.76, 627.78, 632.98, 638.23, 643.57, 648.96, 654.35, 659.74, 664.93, 670.04, 675.04, 679.93, 684.69, 689.25, 693.67, 697.98, 702.29, 706.59, 710.86, 715.13, 719.40, 723.67, 727.96, 732.43, 737.11, 741.85, 746.58, 751.28, 755.99, 760.69, 765.39, 770.09, 774.81, 779.53, 784.28, 789.03, 793.82, 798.63, 803.46, 808.34, 813.22, 818.14, 823.08, 828.02, 833.04, 838.06, 843.13, 848.23, 853.32, 858.45, 863.67, 868.96, 874.53, 880.17, 885.93, 891.79, 897.69, 907.34, 917.76, 929.07, 941.41, 955.01, 970.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.19, 803.19, 784.92, 768.04, 752.28, 737.43, 723.50, 710.46, 698.35, 686.87, 676.18, 666.12, 656.69, 647.94, 639.73, 631.97, 624.76, 618.13, 612.00, 606.48, 601.16, 596.70, 593.56, 590.72, 587.94, 585.27, 583.06, 581.36, 579.81, 578.67, 578.19, 578.39, 579.57, 581.02, 582.54, 584.10, 585.75, 587.45, 589.22, 591.07, 593.03, 595.10, 597.26, 599.52, 601.86, 604.29, 606.93, 610.39, 614.83, 619.81, 624.84, 629.94, 635.11, 640.32, 645.55, 650.66, 655.64, 660.61, 665.50, 670.26, 674.92, 679.46, 683.86, 688.23, 692.52, 696.81, 701.07, 705.33, 709.60, 713.89, 718.26, 722.83, 727.57, 732.30, 737.01, 741.72, 746.41, 751.12, 755.81, 760.54, 765.25, 770.00, 774.75, 779.54, 784.34, 789.15, 793.98, 798.86, 803.74, 808.67, 813.62, 818.63, 823.65, 828.72, 833.79, 838.89, 843.99, 849.11, 854.40, 859.79, 865.42, 871.19, 877.04, 882.95, 892.12, 901.95, 912.54, 924.00, 936.48, 950.21, 965.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
