99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.39,1095.74,1077.22,1060.62,1045.80,1032.86,1021.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.43, 784.62, 773.90, 763.91, 754.60, 745.91, 737.53, 729.67, 722.17, 715.02, 708.01, 701.39, 694.82, 688.82, 683.01, 677.31, 671.74, 666.32, 661.11, 655.90, 650.81, 645.81, 640.81, 635.89, 631.19, 626.83, 622.57, 618.61, 615.04, 611.81, 608.73, 606.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.10,1083.48,1064.46,1047.05,1031.15,1016.63,1003.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.20, 772.13, 761.87, 752.29, 743.20, 734.62, 726.55, 718.71, 711.34, 704.31, 697.57, 690.92, 684.70, 678.65, 672.74, 667.01, 661.34, 655.83, 650.50, 645.16, 639.93, 634.77, 629.60, 624.47, 619.50, 614.75, 610.09, 605.58, 601.31, 597.19, 593.11, 589.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.19,1091.55,1071.27,1052.11,1034.17,1017.46,1001.90, 987.36, 973.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.13, 770.18, 759.80, 750.14, 740.97, 732.26, 723.88, 715.92, 708.39, 701.04, 694.13, 687.50, 681.12, 674.91, 668.82, 662.91, 657.15, 651.44, 645.80, 640.26, 634.86, 629.42, 624.03, 618.71, 613.37, 608.07, 602.93, 598.04, 593.06, 588.12, 583.38, 578.70, 573.86, 568.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.90,1099.89,1078.94,1059.03,1040.06,1021.87,1004.63, 988.34, 972.90, 958.13, 944.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.59, 767.28, 757.44, 747.95, 738.76, 730.06, 721.68, 713.65, 705.86, 698.42, 691.36, 684.46, 677.93, 671.66, 665.44, 659.39, 653.44, 647.58, 641.82, 636.09, 630.45, 624.94, 619.37, 613.84, 608.37, 602.84, 597.32, 591.88, 586.59, 581.18, 575.68, 570.25, 564.71, 558.87, 553.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.64,1255.30,1228.23,1202.64,1178.14,1154.59,1131.47,1109.04,1087.37,1066.70,1046.99,1028.12,1010.02, 992.52, 975.78, 959.76, 944.36, 929.42, 914.95, 901.28, 888.16, 875.79, 864.50, 854.04, 845.44, 837.17, 829.09, 821.24, 813.58, 805.85, 798.21, 790.11, 781.64, 772.69, 763.50, 754.29, 745.27, 736.49, 727.94, 719.56, 711.56, 703.80, 696.31, 689.01, 682.02, 675.38, 668.85, 662.54, 656.40, 650.27, 644.27, 638.40, 632.63, 626.85, 621.09, 615.37, 609.74, 604.01, 598.30, 592.63, 586.89, 581.12, 575.44, 569.80, 563.86, 557.80, 551.73, 545.45, 538.64, 531.11, 523.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.52,1246.68,1219.91,1193.92,1168.62,1144.38,1120.92,1098.23,1076.35,1055.44,1035.48,1016.52, 998.39, 980.93, 964.00, 947.69, 931.94, 916.70, 901.86, 887.56, 874.24, 861.72, 849.96, 839.23, 829.28, 821.16, 813.22, 805.48, 797.88, 790.32, 782.76, 775.12, 767.18, 758.92, 750.51, 742.16, 733.83, 725.59, 717.55, 709.66, 701.88, 694.42, 687.15, 680.12, 673.23, 666.64, 660.25, 653.88, 647.68, 641.62, 635.54, 629.57, 623.69, 617.87, 612.02, 606.21, 600.47, 594.62, 588.78, 582.96, 577.04, 571.06, 565.10, 559.07, 552.76, 546.22, 539.58, 532.64, 525.15, 517.38, 508.85, 499.88, 490.47, 480.67, 470.66, 460.70, 450.78, 440.76, 430.56, 420.45, 410.23, 399.81, 389.38, 378.95, 368.23, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.81,1239.21,1212.67,1186.94,1161.83,1137.19,1112.94,1089.56,1067.10,1045.59,1025.09,1005.68, 987.22, 969.66, 952.79, 936.42, 920.58, 905.22, 890.35, 875.94, 862.21, 849.55, 837.65, 826.46, 816.26, 806.80, 798.98, 791.31, 783.83, 776.50, 769.08, 761.71, 754.24, 746.49, 738.63, 730.83, 723.08, 715.36, 707.68, 700.17, 692.78, 685.47, 678.46, 671.60, 664.95, 658.36, 651.93, 645.69, 639.42, 633.30, 627.28, 621.22, 615.23, 609.31, 603.42, 597.47, 591.54, 585.64, 579.61, 573.57, 567.52, 561.35, 555.09, 548.69, 542.21, 535.33, 528.22, 520.95, 513.32, 505.11, 496.63, 487.45, 478.00, 468.37, 458.64, 448.73, 438.88, 429.07, 419.16, 409.06, 399.05, 388.91, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.73,1233.99,1207.31,1181.45,1156.21,1131.46,1107.11,1083.13,1059.62,1037.23,1016.03, 995.96, 976.98, 959.06, 942.00, 925.70, 909.96, 894.68, 879.88, 865.59, 851.85, 838.87, 826.84, 815.52, 804.87, 795.17, 786.17, 778.63, 771.21, 763.97, 756.85, 749.63, 742.44, 735.17, 727.75, 720.34, 712.99, 705.73, 698.43, 691.18, 684.09, 677.11, 670.18, 663.53, 656.98, 650.52, 644.08, 637.78, 631.63, 625.43, 619.35, 613.34, 607.27, 601.24, 595.25, 589.26, 583.19, 577.11, 571.05, 564.83, 558.59, 552.30, 545.85, 539.19, 532.35, 525.41, 518.04, 510.40, 502.59, 494.41, 485.69, 476.77, 467.28, 457.71, 448.15, 438.52, 428.72, 418.97, 409.26, 399.44, 389.44, 379.44, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  27.74,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.86,1232.50,1205.21,1178.75,1152.92,1127.59,1102.66,1078.11,1053.95,1030.44,1008.19, 987.34, 967.82, 949.44, 932.06, 915.61, 899.87, 884.78, 870.19, 856.07, 842.51, 829.54, 817.27, 805.83, 795.06, 784.92, 775.69, 767.11, 759.84, 752.67, 745.65, 738.74, 731.71, 724.71, 717.73, 710.65, 703.59, 696.65, 689.72, 682.76, 675.86, 669.11, 662.47, 655.86, 649.39, 643.00, 636.67, 630.34, 624.12, 618.03, 611.86, 605.78, 599.76, 593.65, 587.55, 581.48, 575.38, 569.17, 562.93, 556.70, 550.30, 543.84, 537.28, 530.46, 523.41, 516.18, 508.81, 501.01, 492.94, 484.70, 476.15, 467.12, 458.00, 448.45, 438.95, 429.50, 419.96, 410.25, 400.60, 390.97, 381.18, 371.18, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  39.69,  41.60,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.88,1001.54, 979.72, 959.51, 940.67, 923.02, 906.34, 890.51, 875.46, 861.03, 847.19, 833.84, 821.06, 808.83, 797.21, 786.32, 776.07, 766.40, 757.60, 749.44, 742.42, 735.48, 728.67, 721.96, 715.13, 708.40, 701.68, 694.89, 688.17, 681.50, 674.85, 668.18, 661.57, 655.12, 648.65, 642.19, 635.85, 629.57, 623.33, 617.07, 610.90, 604.83, 598.67, 592.58, 586.52, 580.34, 574.16, 567.98, 561.76, 555.41, 549.01, 542.61, 536.02, 529.28, 522.39, 515.24, 507.84, 500.25, 492.53, 484.38, 475.98, 467.46, 458.69, 449.53, 440.39, 430.91, 421.50, 412.14, 402.69, 393.07, 383.45, 373.82, 364.07, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  51.03,  52.60,  55.47,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.47, 972.83, 951.99, 932.66, 914.67, 897.80, 881.90, 866.80, 852.40, 838.72, 825.60, 813.07, 801.06, 789.55, 778.53, 768.16, 758.39, 749.16, 740.78, 733.01, 726.22, 719.50, 712.90, 706.39, 699.81, 693.28, 686.80, 680.30, 673.81, 667.37, 660.95, 654.54, 648.10, 641.78, 635.43, 629.08, 622.84, 616.63, 610.46, 604.23, 598.08, 592.01, 585.83, 579.70, 573.58, 567.33, 561.05, 554.76, 548.40, 541.92, 535.37, 528.80, 521.93, 514.90, 507.71, 500.25, 492.55, 484.66, 476.67, 468.26, 459.65, 450.98, 442.12, 432.95, 423.88, 414.49, 405.16, 395.88, 386.59, 377.04, 367.42, 357.80, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.85,  63.16,  65.51,  69.34,  75.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.30, 944.95, 925.34, 907.13, 890.04, 873.98, 858.83, 844.48, 830.82, 817.79, 805.44, 793.61, 782.33, 771.50, 761.09, 751.23, 741.90, 733.10, 725.11, 717.70, 711.14, 704.63, 698.23, 691.92, 685.51, 679.20, 672.97, 666.67, 660.37, 654.13, 647.89, 641.57, 635.24, 629.00, 622.75, 616.48, 610.30, 604.14, 597.99, 591.78, 585.63, 579.54, 573.32, 567.13, 560.95, 554.60, 548.22, 541.81, 535.34, 528.71, 521.98, 515.15, 508.02, 500.73, 493.28, 485.56, 477.62, 469.51, 461.31, 452.74, 444.02, 435.29, 426.44, 417.34, 408.34, 399.34, 390.05, 380.77, 371.48, 362.20, 352.64, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  72.20,  73.32,  75.28,  78.42,  83.21,  89.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.69, 938.36, 918.50, 900.17, 883.03, 866.91, 851.64, 837.22, 823.56, 810.62, 798.30, 786.58, 775.44, 764.76, 754.57, 744.76, 735.40, 726.52, 718.11, 710.49, 703.43, 697.08, 690.78, 684.53, 678.38, 672.16, 666.07, 660.03, 653.89, 647.74, 641.57, 635.40, 629.16, 622.90, 616.74, 610.55, 604.32, 598.18, 592.04, 585.90, 579.69, 573.52, 567.39, 561.12, 554.87, 548.60, 542.16, 535.68, 529.16, 522.57, 515.74, 508.77, 501.71, 494.35, 486.83, 479.16, 471.24, 463.12, 454.84, 446.52, 437.96, 429.22, 420.44, 411.74, 402.99, 394.01, 385.03, 376.02, 366.74, 357.45, 348.17, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  82.14,  83.11,  84.79,  87.41,  91.33,  96.52, 103.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.02, 931.94, 912.34, 893.92, 876.67, 860.51, 845.25, 830.81, 817.06, 804.06, 791.75, 780.10, 769.00, 758.41, 748.34, 738.67, 729.44, 720.57, 712.14, 704.12, 696.85, 690.12, 683.95, 677.77, 671.68, 665.71, 659.69, 653.77, 647.85, 641.76, 635.66, 629.54, 623.43, 617.24, 611.04, 604.93, 598.77, 592.58, 586.45, 580.32, 574.17, 567.93, 561.73, 555.55, 549.22, 542.90, 536.55, 530.01, 523.44, 516.79, 509.98, 502.95, 495.77, 488.51, 480.95, 473.25, 465.41, 457.49, 449.26, 440.93, 432.50, 424.08, 415.49, 406.78, 398.08, 389.38, 380.63, 371.65, 362.67, 353.66, 344.38, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.71,  92.56,  94.02,  96.26,  99.54, 104.15, 109.43, 116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.67, 925.86, 906.52, 888.36, 871.18, 854.90, 839.54, 825.07, 811.33, 798.31, 785.90, 774.18, 763.08, 752.55, 742.51, 732.92, 723.81, 715.04, 706.67, 698.68, 691.06, 684.12, 677.64, 671.59, 665.56, 659.63, 653.85, 647.98, 642.10, 636.20, 630.14, 624.08, 618.00, 611.93, 605.78, 599.62, 593.53, 587.40, 581.21, 575.08, 568.94, 562.77, 556.50, 550.24, 544.02, 537.62, 531.22, 524.79, 518.17, 511.43, 504.59, 497.62, 490.40, 483.07, 475.62, 468.09, 460.27, 452.34, 444.31, 436.22, 427.87, 419.47, 411.02, 402.57, 393.97, 385.27, 376.56, 367.86, 359.11, 350.13, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.96, 101.71, 102.99, 104.93, 107.73, 111.66, 116.28, 122.34, 130.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
