99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.67, 690.68, 669.36, 649.34, 630.42, 612.77, 595.73, 579.54, 563.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.18, 202.95, 189.00, 177.42, 167.80, 160.78, 154.79, 149.84, 145.86, 142.83, 139.93, 137.33, 135.10, 133.24, 131.74, 130.59, 129.80, 129.37, 129.33, 129.71, 130.54, 133.18, 136.26, 139.76, 143.66, 147.85, 155.76, 164.65, 174.75, 186.28, 198.75, 212.51, 227.72, 244.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.21, 704.02, 681.11, 659.52, 639.19, 619.96, 601.52, 583.71, 566.73, 550.31, 533.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.78, 223.80, 209.94, 197.43, 187.00, 178.59, 171.61, 165.72, 160.88, 157.04, 153.75, 150.80, 148.22, 145.90, 143.98, 142.44, 141.27, 140.48, 140.08, 140.10, 140.55, 141.49, 144.06, 147.07, 150.54, 154.44, 158.74, 164.79, 173.16, 182.63, 193.38, 205.41, 218.35, 232.47, 248.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.80, 872.47, 845.40, 819.35, 793.91, 768.98, 744.21, 719.78, 695.97, 673.01, 651.11, 630.29, 610.50, 591.64, 573.55, 555.90, 538.52, 521.60, 504.91, 487.87, 470.74, 454.03, 437.79, 421.88, 405.70, 389.75, 374.02, 357.23, 340.50, 323.92, 307.47, 291.14, 274.93, 258.86, 243.68, 229.79, 217.10, 205.95, 196.71, 188.74, 181.90, 176.17, 171.47, 167.77, 164.26, 161.26, 158.78, 156.40, 154.42, 152.85, 151.67, 150.89, 150.52, 150.58, 151.11, 152.14, 154.64, 157.58, 160.99, 164.87, 169.19, 173.88, 181.71, 190.61, 200.67, 212.09, 224.16, 237.54, 251.97, 267.67, 284.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.69, 863.85, 837.08, 811.09, 785.79, 761.09, 736.69, 712.63, 689.09, 666.18, 644.07, 622.83, 602.52, 583.10, 564.49, 546.56, 529.14, 511.92, 494.79, 478.03, 461.60, 445.11, 428.94, 413.19, 397.83, 382.74, 367.06, 351.56, 336.24, 321.07, 306.05, 291.16, 276.40, 261.86, 248.23, 236.11, 224.42, 214.63, 206.07, 198.29, 191.66, 186.13, 181.63, 177.73, 174.32, 171.46, 168.92, 166.63, 164.59, 162.99, 161.80, 161.03, 160.69, 160.80, 161.40, 162.52, 164.94, 167.79, 171.12, 174.94, 179.24, 184.00, 190.30, 198.60, 208.03, 218.68, 230.14, 242.64, 255.84, 270.35, 285.48, 300.95, 316.58, 332.16, 347.66, 363.09, 378.44, 392.69, 406.61, 420.46, 433.50, 446.35, 459.26, 471.55, 483.68, 495.71, 507.18, 518.66, 530.08, 540.99, 551.90, 562.56, 572.99, 583.41, 593.84, 603.96, 613.96, 623.96, 633.60, 643.23, 652.85, 662.40, 671.69, 680.97, 690.22, 699.20, 708.18, 717.10, 725.80, 734.51, 743.21, 751.81, 760.26, 768.71, 777.17, 785.47, 793.69, 801.86, 809.87, 817.87, 825.88, 833.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.98, 856.38, 829.84, 804.11, 779.00, 754.36, 730.11, 706.27, 682.87, 660.03, 637.83, 616.42, 595.81, 575.97, 556.92, 538.59, 520.88, 503.69, 486.90, 470.26, 453.81, 437.95, 422.56, 407.05, 391.79, 376.87, 362.29, 347.90, 333.69, 319.65, 305.75, 292.00, 278.38, 265.74, 253.34, 242.26, 231.98, 223.00, 214.79, 207.32, 200.95, 195.65, 191.37, 187.37, 184.07, 181.35, 178.78, 176.56, 174.49, 172.85, 171.65, 170.89, 170.58, 170.74, 171.41, 172.62, 174.96, 177.72, 180.95, 184.69, 188.93, 193.70, 199.03, 206.63, 215.40, 225.33, 236.21, 247.71, 260.04, 273.35, 287.25, 301.51, 315.86, 330.16, 344.38, 358.53, 372.61, 386.62, 399.79, 412.64, 425.55, 438.10, 450.23, 462.36, 474.39, 485.86, 497.34, 508.76, 519.67, 530.58, 541.24, 551.67, 562.09, 572.52, 582.64, 592.64, 602.64, 612.28, 621.91, 631.53, 641.08, 650.37, 659.65, 668.90, 677.88, 686.86, 695.78, 704.48, 713.19, 721.89, 730.49, 738.94, 747.39, 755.85, 764.15, 772.37, 780.54, 788.55, 796.55, 804.56, 812.44, 826.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.56, 851.81, 825.14, 799.28, 774.04, 749.29, 724.94, 700.96, 677.40, 654.39, 632.08, 610.52, 589.72, 569.81, 550.59, 532.01, 514.08, 496.75, 479.94, 463.62, 447.75, 432.17, 416.90, 402.04, 387.58, 373.47, 359.69, 346.21, 332.93, 319.81, 306.86, 294.05, 281.37, 269.83, 259.02, 248.73, 239.34, 230.80, 222.99, 215.88, 209.80, 204.77, 200.37, 196.68, 193.57, 190.82, 188.35, 186.19, 184.10, 182.45, 181.25, 180.50, 180.21, 180.42, 181.14, 182.44, 184.69, 187.35, 190.48, 194.11, 198.26, 203.00, 208.33, 214.80, 222.81, 232.00, 242.33, 252.94, 264.48, 276.58, 289.40, 302.67, 315.98, 329.24, 342.43, 355.56, 368.62, 381.61, 394.54, 407.09, 419.22, 431.35, 443.38, 454.86, 466.33, 477.80, 489.14, 500.05, 510.97, 521.63, 532.05, 542.48, 552.91, 563.03, 573.03, 583.03, 592.67, 602.29, 611.92, 621.47, 630.75, 640.04, 649.29, 658.27, 667.25, 676.17, 684.87, 693.58, 702.28, 710.88, 719.33, 727.78, 736.23, 744.53, 752.75, 760.93, 768.93, 776.94, 784.95, 792.83, 805.58, 820.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.80, 851.45, 824.16, 797.70, 771.87, 746.54, 721.61, 697.06, 672.90, 649.38, 626.71, 604.94, 584.06, 564.03, 544.80, 526.35, 508.46, 491.09, 474.28, 458.02, 442.29, 427.13, 412.48, 398.29, 384.50, 371.07, 357.97, 345.19, 332.69, 320.37, 308.22, 296.36, 285.23, 274.52, 264.72, 255.10, 246.22, 238.14, 230.75, 224.01, 218.25, 213.50, 209.22, 205.70, 202.76, 200.01, 197.65, 195.46, 193.45, 191.78, 190.57, 189.84, 189.58, 189.83, 190.61, 191.98, 194.15, 196.72, 199.72, 203.22, 207.26, 211.95, 217.24, 223.10, 230.37, 238.74, 248.28, 258.29, 269.14, 280.19, 292.08, 304.39, 316.85, 329.25, 341.59, 353.86, 366.07, 378.23, 390.35, 402.48, 414.52, 425.99, 437.46, 448.93, 460.28, 471.19, 482.10, 492.95, 503.37, 513.80, 524.22, 534.65, 544.77, 554.77, 564.77, 574.41, 584.04, 593.66, 603.21, 612.50, 621.78, 631.03, 640.01, 648.99, 657.91, 666.61, 675.32, 684.02, 692.62, 701.07, 709.53, 717.98, 726.28, 734.50, 742.67, 750.68, 758.68, 766.69, 774.57, 786.29, 799.33, 814.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.09, 621.75, 599.59, 578.54, 558.49, 539.32, 520.93, 503.25, 486.21, 469.77, 453.93, 438.66, 423.97, 409.83, 396.20, 382.99, 370.15, 357.65, 345.46, 333.57, 321.95, 310.49, 299.45, 289.34, 279.33, 270.14, 261.10, 252.73, 245.11, 238.15, 231.76, 226.34, 221.66, 217.78, 214.47, 211.54, 208.93, 206.65, 204.47, 202.53, 200.84, 199.64, 198.91, 198.69, 198.97, 199.81, 201.25, 203.34, 205.80, 208.69, 212.05, 215.95, 220.55, 225.75, 231.55, 238.08, 245.66, 254.32, 263.82, 273.76, 284.11, 295.20, 306.40, 318.12, 329.80, 341.41, 352.96, 364.46, 375.93, 387.40, 398.87, 410.34, 421.81, 433.16, 444.07, 454.98, 465.83, 476.25, 486.68, 497.11, 507.53, 517.65, 527.65, 537.65, 547.64, 557.26, 566.89, 576.51, 586.06, 595.35, 604.63, 613.88, 622.86, 631.84, 640.76, 649.47, 658.17, 666.87, 675.47, 683.92, 692.38, 700.83, 709.13, 717.35, 725.52, 733.53, 741.53, 749.54, 757.42, 768.32, 780.29, 793.55, 808.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.95, 595.31, 574.07, 554.01, 534.94, 516.75, 499.32, 482.58, 466.49, 451.01, 436.13, 421.82, 408.07, 394.82, 382.06, 369.73, 357.76, 346.10, 334.74, 323.66, 313.18, 302.84, 293.33, 283.98, 275.34, 266.81, 258.94, 251.77, 245.20, 239.18, 234.16, 229.73, 226.04, 222.96, 220.06, 217.58, 215.29, 213.21, 211.35, 209.65, 208.44, 207.74, 207.53, 207.86, 208.75, 210.24, 212.26, 214.62, 217.38, 220.60, 224.39, 228.84, 233.94, 239.64, 245.91, 252.77, 260.59, 269.48, 278.60, 288.36, 298.48, 308.92, 320.00, 331.04, 342.03, 352.96, 363.87, 374.78, 385.69, 396.60, 407.51, 418.42, 429.33, 440.18, 450.61, 461.03, 471.46, 481.88, 492.00, 502.00, 512.00, 521.99, 531.62, 541.24, 550.86, 560.48, 569.84, 579.13, 588.41, 597.66, 606.64, 615.62, 624.54, 633.24, 641.95, 650.65, 659.25, 667.70, 676.15, 684.60, 692.90, 701.12, 709.30, 717.31, 725.31, 733.32, 741.20, 751.42, 762.54, 774.71, 788.16, 803.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.23, 570.85, 550.83, 531.91, 513.93, 496.75, 480.31, 464.54, 449.39, 434.85, 420.89, 407.48, 394.57, 382.15, 370.18, 358.63, 347.43, 336.56, 325.96, 315.90, 306.21, 297.24, 288.48, 280.35, 272.28, 264.89, 258.14, 251.97, 246.31, 241.52, 237.52, 234.10, 231.05, 228.32, 225.94, 223.68, 221.69, 219.90, 218.20, 217.00, 216.30, 216.12, 216.49, 217.42, 218.97, 220.92, 223.18, 225.81, 228.88, 232.57, 236.83, 241.80, 247.37, 253.53, 260.03, 267.09, 275.10, 283.78, 292.86, 302.12, 311.93, 322.03, 332.37, 342.80, 353.23, 363.65, 374.08, 384.51, 394.93, 405.36, 415.78, 426.21, 436.63, 447.06, 457.49, 467.61, 477.61, 487.61, 497.60, 507.22, 516.84, 526.46, 536.09, 545.44, 554.73, 564.01, 573.26, 582.24, 591.22, 600.20, 609.11, 617.81, 626.52, 635.22, 643.82, 652.27, 660.72, 669.17, 677.47, 685.69, 693.87, 701.87, 709.88, 717.89, 725.77, 735.42, 745.85, 757.15, 769.67, 783.54, 798.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.43, 568.09, 548.22, 529.51, 511.77, 494.88, 478.73, 463.26, 448.43, 434.21, 420.56, 407.45, 394.86, 382.74, 371.07, 359.82, 348.99, 338.50, 328.33, 318.80, 309.52, 301.10, 292.84, 285.14, 277.57, 270.61, 264.27, 258.44, 253.33, 248.82, 245.06, 241.88, 238.89, 236.33, 233.96, 231.82, 229.92, 228.19, 226.49, 225.29, 224.61, 224.46, 224.86, 225.83, 227.44, 229.31, 231.47, 233.98, 236.94, 240.49, 244.62, 249.39, 254.80, 260.77, 267.11, 273.78, 280.99, 289.13, 297.44, 306.22, 315.34, 324.56, 334.29, 344.29, 354.29, 364.29, 374.29, 384.29, 394.29, 404.29, 414.29, 424.29, 434.29, 444.29, 454.29, 464.29, 474.28, 483.91, 493.53, 503.15, 512.77, 522.13, 531.42, 540.70, 549.95, 558.93, 567.91, 576.89, 585.80, 594.50, 603.20, 611.91, 620.61, 629.08, 637.53, 645.98, 654.43, 662.73, 670.95, 679.12, 687.13, 695.14, 703.14, 711.03, 720.20, 730.03, 740.80, 752.69, 765.60, 779.47, 794.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.74, 565.66, 546.06, 527.64, 510.19, 493.59, 477.74, 462.57, 448.04, 434.10, 420.74, 407.92, 395.60, 383.76, 372.36, 361.39, 350.82, 340.64, 330.81, 321.75, 312.97, 304.87, 297.11, 289.78, 282.66, 276.13, 270.15, 264.75, 259.93, 255.89, 252.41, 249.30, 246.50, 244.06, 241.75, 239.71, 237.89, 236.17, 234.53, 233.34, 232.68, 232.55, 232.97, 233.99, 235.64, 237.44, 239.51, 241.90, 244.79, 248.16, 252.15, 256.71, 261.96, 267.72, 273.84, 280.33, 287.13, 294.44, 302.38, 310.59, 318.92, 327.73, 336.85, 346.07, 355.70, 365.32, 374.94, 384.56, 394.19, 403.81, 413.43, 423.05, 432.68, 442.30, 451.92, 461.54, 471.17, 480.79, 490.41, 499.77, 509.05, 518.34, 527.59, 536.57, 545.55, 554.53, 563.44, 572.14, 580.84, 589.55, 598.25, 606.71, 615.17, 623.62, 632.07, 640.37, 648.59, 656.81, 664.98, 672.99, 680.99, 689.00, 696.88, 705.64, 715.15, 725.57, 736.96, 749.08, 761.99, 775.86, 790.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.89, 564.07, 544.74, 526.58, 509.40, 493.06, 477.48, 462.57, 448.30, 434.63, 421.53, 408.95, 396.88, 385.27, 374.12, 363.38, 353.05, 343.17, 333.60, 324.80, 316.44, 308.75, 301.27, 294.29, 287.60, 281.45, 275.93, 271.03, 266.52, 262.73, 259.52, 256.50, 253.89, 251.48, 249.29, 247.36, 245.62, 243.90, 242.32, 241.14, 240.50, 240.39, 240.84, 241.90, 243.59, 245.32, 247.30, 249.62, 252.41, 255.64, 259.46, 263.84, 268.86, 274.42, 280.33, 286.57, 293.16, 300.04, 307.42, 315.05, 323.09, 331.35, 339.68, 348.49, 357.61, 366.84, 376.12, 385.41, 394.69, 403.98, 413.26, 422.54, 431.83, 441.11, 450.40, 459.68, 468.97, 478.25, 487.54, 496.82, 506.07, 515.05, 524.03, 533.01, 541.92, 550.62, 559.33, 568.03, 576.73, 585.20, 593.65, 602.10, 610.55, 618.85, 627.07, 635.29, 643.47, 651.47, 659.48, 667.48, 675.47, 683.28, 691.84, 701.17, 711.31, 722.21, 733.68, 745.81, 758.72, 772.58, 787.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.64, 563.06, 543.96, 526.03, 509.08, 492.98, 477.62, 462.95, 448.91, 435.46, 422.58, 410.22, 398.37, 386.97, 376.03, 365.50, 355.38, 345.76, 336.61, 328.16, 320.08, 312.59, 305.50, 298.69, 292.38, 286.70, 281.71, 276.93, 272.90, 269.42, 266.30, 263.48, 261.01, 258.67, 256.61, 254.77, 253.04, 251.40, 249.87, 248.70, 248.07, 247.99, 248.47, 249.56, 251.20, 252.95, 254.84, 257.14, 259.79, 262.93, 266.54, 270.76, 275.54, 280.90, 286.58, 292.59, 298.92, 305.61, 312.59, 319.99, 327.46, 335.13, 343.17, 351.43, 359.76, 368.57, 377.55, 386.53, 395.51, 404.49, 413.47, 422.45, 431.43, 440.41, 449.39, 458.37, 467.35, 476.33, 485.31, 494.29, 503.27, 512.25, 521.16, 529.86, 538.57, 547.27, 555.97, 564.44, 572.89, 581.34, 589.79, 598.09, 606.31, 614.53, 622.70, 630.71, 638.72, 646.72, 654.71, 662.52, 670.32, 678.81, 688.00, 697.81, 708.24, 719.15, 730.62, 742.75, 755.66, 769.52, 784.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.13, 562.75, 543.85, 526.12, 509.37, 493.47, 478.32, 463.84, 450.00, 436.75, 424.06, 411.89, 400.22, 389.01, 378.25, 367.91, 357.97, 348.70, 339.84, 331.66, 323.99, 316.62, 309.68, 303.06, 297.13, 292.02, 287.23, 282.85, 279.09, 275.90, 272.88, 270.26, 267.84, 265.64, 263.69, 261.94, 260.23, 258.65, 257.18, 256.03, 255.41, 255.35, 255.86, 256.97, 258.56, 260.33, 262.22, 264.44, 266.99, 270.00, 273.45, 277.48, 282.06, 287.18, 292.65, 298.45, 304.58, 311.01, 317.78, 324.83, 332.01, 339.45, 346.92, 354.59, 362.63, 370.89, 379.22, 387.93, 396.63, 405.33, 414.04, 422.74, 431.45, 440.15, 448.85, 457.56, 466.26, 474.97, 483.67, 492.37, 501.08, 509.78, 518.48, 527.19, 535.89, 544.36, 552.81, 561.26, 569.71, 578.01, 586.23, 594.45, 602.62, 610.63, 618.64, 626.64, 634.63, 642.43, 650.24, 658.05, 666.48, 675.45, 684.97, 694.97, 705.39, 716.30, 727.77, 739.90, 752.81, 766.68, 781.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
