99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.88,1573.46,1556.10,1540.63,1526.75,1514.37,1502.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.99,1330.43,1324.72,1319.96,1316.21,1313.34,1311.42,1310.64,1310.19,1310.12,1310.47,1311.25,1312.45,1313.93,1315.70,1317.76,1320.15,1322.82,1325.80,1329.03,1332.39,1335.87,1339.52,1343.36,1347.41,1351.73,1357.01,1363.69,1371.63,1380.28,1389.88,1400.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.12,1579.62,1560.00,1542.09,1525.80,1511.04,1497.51,1485.10,1473.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.50,1320.65,1314.88,1309.94,1305.79,1302.56,1300.11,1298.57,1298.14,1298.02,1298.24,1298.85,1299.86,1301.13,1302.65,1304.44,1306.50,1308.86,1311.48,1314.38,1317.52,1320.78,1324.17,1327.72,1331.44,1335.36,1339.68,1345.21,1352.02,1359.74,1368.23,1377.36,1387.26,1397.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.50,1587.72,1566.87,1547.06,1528.76,1511.85,1496.26,1481.92,1468.50,1455.87,1444.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.73,1310.75,1304.93,1300.00,1295.74,1292.16,1289.40,1287.37,1286.20,1286.10,1286.29,1286.79,1287.65,1288.77,1290.11,1291.67,1293.48,1295.54,1297.86,1300.42,1303.25,1306.31,1309.47,1312.76,1316.20,1319.79,1323.57,1328.09,1333.80,1340.57,1348.22,1356.33,1364.99,1374.13,1383.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.79,1736.98,1710.85,1686.37,1662.82,1640.10,1617.81,1595.86,1574.64,1554.31,1534.81,1516.06,1498.69,1482.49,1467.41,1453.33,1439.96,1427.15,1414.98,1403.75,1393.03,1383.12,1373.75,1364.74,1356.35,1348.53,1341.26,1334.68,1328.68,1323.33,1318.57,1314.12,1309.87,1305.23,1300.26,1295.19,1290.12,1285.85,1282.17,1279.08,1276.75,1275.11,1274.28,1274.51,1274.99,1275.76,1276.76,1277.97,1279.38,1280.98,1282.80,1284.85,1287.15,1289.66,1292.40,1295.38,1298.44,1301.63,1304.96,1308.41,1312.19,1316.97,1322.82,1329.58,1336.93,1344.70,1352.81,1361.21,1369.90,1378.65,1387.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.68,1727.84,1701.06,1675.60,1651.24,1628.11,1605.60,1583.75,1562.69,1542.26,1522.75,1504.12,1486.21,1469.58,1453.98,1439.32,1425.52,1412.30,1399.59,1387.59,1376.71,1366.59,1357.29,1348.52,1340.09,1332.23,1324.91,1318.09,1312.10,1306.88,1302.25,1297.91,1293.80,1289.55,1285.17,1280.71,1276.21,1272.45,1269.24,1266.57,1264.63,1263.33,1262.83,1263.35,1264.11,1265.06,1266.17,1267.47,1268.93,1270.57,1272.40,1274.44,1276.71,1279.17,1281.84,1284.72,1287.70,1290.79,1293.99,1297.31,1301.32,1306.28,1312.14,1318.89,1325.99,1333.34,1340.88,1348.64,1356.40,1364.05,1371.38,1378.10,1384.06,1388.91,1393.17,1397.31,1401.37,1405.63,1410.05,1414.69,1419.65,1424.72,1429.83,1434.85,1439.80,1444.70,1449.59,1454.44,1459.29,1464.13,1468.97,1473.82,1478.67,1483.51,1488.35,1493.23,1498.09,1502.97,1507.87,1512.76,1517.68,1522.63,1527.60,1532.56,1537.56,1542.58,1547.60,1552.64,1557.71,1562.81,1567.94,1573.07,1578.29,1583.59,1589.17,1594.80,1600.57,1606.42,1612.32,1618.33,1624.86,1632.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.94,1720.34,1693.81,1668.08,1642.96,1618.87,1595.56,1573.29,1551.78,1531.11,1511.44,1492.50,1474.48,1457.37,1441.43,1426.40,1412.21,1398.80,1385.96,1373.67,1362.24,1352.01,1342.53,1333.79,1325.60,1317.70,1310.34,1303.48,1297.26,1291.86,1287.36,1283.14,1279.17,1275.20,1271.26,1267.23,1263.15,1259.78,1256.95,1254.64,1253.03,1252.04,1251.83,1252.63,1253.59,1254.66,1255.87,1257.25,1258.76,1260.43,1262.28,1264.31,1266.54,1268.95,1271.56,1274.34,1277.24,1280.23,1283.30,1286.65,1290.94,1296.06,1302.00,1308.57,1315.33,1322.25,1329.32,1336.40,1343.46,1350.40,1356.86,1362.95,1368.48,1373.33,1377.67,1381.88,1386.02,1390.35,1394.85,1399.55,1404.60,1409.67,1414.77,1419.77,1424.73,1429.63,1434.51,1439.37,1444.22,1449.05,1453.89,1458.74,1463.59,1468.43,1473.28,1478.16,1483.02,1487.89,1492.79,1497.69,1502.61,1507.56,1512.53,1517.48,1522.49,1527.51,1532.53,1537.60,1542.67,1547.77,1552.90,1558.02,1563.33,1568.72,1574.35,1580.12,1585.90,1591.75,1597.65,1603.91,1610.77,1624.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.50,1714.76,1688.08,1662.22,1636.98,1612.23,1587.88,1564.65,1542.24,1520.96,1500.71,1481.48,1463.32,1445.88,1429.57,1414.34,1399.94,1386.31,1373.46,1361.20,1349.58,1338.90,1329.31,1320.40,1312.21,1304.54,1297.15,1290.26,1283.83,1278.19,1273.61,1269.52,1265.69,1261.95,1258.32,1254.61,1250.88,1247.81,1245.28,1243.27,1241.95,1241.23,1241.28,1242.29,1243.39,1244.57,1245.87,1247.31,1248.87,1250.57,1252.42,1254.44,1256.65,1259.01,1261.55,1264.25,1267.06,1269.94,1272.91,1276.51,1281.02,1286.19,1292.24,1298.54,1304.95,1311.51,1318.11,1324.72,1331.24,1337.55,1343.50,1349.11,1354.32,1359.05,1363.44,1367.73,1371.94,1376.34,1381.05,1385.94,1391.01,1396.12,1401.17,1406.17,1411.10,1415.98,1420.84,1425.69,1430.52,1435.37,1440.22,1445.06,1449.91,1454.75,1459.63,1464.49,1469.37,1474.26,1479.16,1484.08,1489.01,1493.96,1498.93,1503.88,1508.89,1513.91,1518.93,1524.00,1529.10,1534.23,1539.36,1544.58,1549.88,1555.46,1561.09,1566.86,1572.71,1578.61,1584.62,1591.15,1603.91,1618.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.59,1712.23,1684.95,1658.48,1632.65,1607.32,1582.40,1557.84,1534.27,1511.96,1490.80,1471.08,1452.50,1434.96,1418.40,1402.93,1388.46,1374.76,1361.82,1349.65,1338.12,1327.28,1317.29,1308.30,1299.94,1292.25,1285.08,1278.16,1271.71,1265.86,1260.80,1256.85,1253.15,1249.62,1246.23,1242.77,1239.33,1236.49,1234.21,1232.44,1231.36,1230.88,1231.15,1232.29,1233.50,1234.78,1236.15,1237.65,1239.25,1240.97,1242.83,1244.84,1247.02,1249.33,1251.81,1254.43,1257.15,1259.93,1262.96,1266.88,1271.55,1276.85,1282.76,1288.80,1294.92,1301.15,1307.37,1313.56,1319.68,1325.45,1331.06,1336.40,1341.37,1345.99,1350.39,1354.69,1359.05,1363.67,1368.53,1373.59,1378.66,1383.76,1388.76,1393.72,1398.62,1403.50,1408.36,1413.21,1418.04,1422.88,1427.74,1432.58,1437.42,1442.27,1447.15,1452.01,1456.89,1461.78,1466.68,1471.60,1476.55,1481.52,1486.47,1491.48,1496.50,1501.52,1506.59,1511.66,1516.76,1521.89,1527.01,1532.32,1537.71,1543.34,1549.11,1554.89,1560.74,1566.64,1572.90,1584.62,1597.65,1612.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.82,1481.69,1461.24,1442.13,1424.40,1407.70,1392.12,1377.54,1363.90,1350.98,1338.82,1327.42,1316.67,1306.56,1297.23,1288.79,1280.95,1273.73,1267.03,1260.55,1254.51,1249.22,1244.98,1241.43,1238.09,1234.88,1231.62,1228.42,1225.78,1223.69,1222.13,1221.26,1220.99,1221.38,1222.62,1223.93,1225.28,1226.72,1228.27,1229.90,1231.64,1233.50,1235.50,1237.65,1239.92,1242.34,1244.88,1247.52,1250.22,1253.53,1257.70,1262.43,1267.90,1273.60,1279.38,1285.27,1291.18,1297.10,1302.96,1308.67,1314.14,1319.44,1324.55,1329.40,1333.95,1338.38,1342.74,1347.29,1352.14,1357.07,1362.14,1367.26,1372.30,1377.31,1382.23,1387.12,1391.97,1396.82,1401.66,1406.50,1411.35,1416.20,1421.04,1425.88,1430.76,1435.62,1440.50,1445.40,1450.29,1455.21,1460.14,1465.09,1470.06,1475.02,1480.02,1485.04,1490.06,1495.14,1500.23,1505.37,1510.49,1515.71,1521.01,1526.59,1532.22,1537.99,1543.84,1549.74,1555.75,1566.64,1578.61,1591.87,1606.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.77,1451.62,1432.15,1414.18,1397.29,1381.70,1367.11,1353.44,1340.66,1328.57,1317.23,1306.65,1296.67,1287.28,1278.56,1270.63,1263.26,1256.49,1250.22,1244.16,1238.68,1233.96,1230.42,1227.25,1224.18,1221.10,1218.10,1215.63,1213.69,1212.30,1211.61,1211.46,1211.95,1213.28,1214.66,1216.08,1217.57,1219.16,1220.82,1222.57,1224.44,1226.42,1228.54,1230.78,1233.14,1235.62,1238.17,1240.95,1244.60,1248.98,1253.83,1259.23,1264.73,1270.30,1275.96,1281.62,1287.26,1292.87,1298.20,1303.46,1308.59,1313.52,1318.25,1322.80,1327.24,1331.74,1336.50,1341.41,1346.48,1351.55,1356.64,1361.65,1366.60,1371.50,1376.39,1381.24,1386.09,1390.93,1395.77,1400.62,1405.46,1410.31,1415.15,1420.03,1424.89,1429.77,1434.67,1439.56,1444.48,1449.43,1454.40,1459.36,1464.36,1469.38,1474.40,1479.47,1484.55,1489.64,1494.78,1499.90,1505.20,1510.59,1516.23,1521.99,1527.77,1533.62,1539.53,1549.74,1560.86,1573.04,1586.48,1601.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.92,1422.14,1404.13,1387.28,1371.56,1357.05,1343.44,1330.69,1318.77,1307.52,1297.00,1287.19,1277.93,1269.23,1261.12,1253.70,1246.78,1240.43,1234.57,1228.90,1223.96,1220.05,1217.02,1214.07,1211.15,1208.32,1205.99,1204.19,1202.94,1202.37,1202.29,1202.85,1204.25,1205.69,1207.17,1208.71,1210.32,1212.01,1213.77,1215.63,1217.60,1219.70,1221.89,1224.20,1226.62,1229.11,1232.20,1236.13,1240.59,1245.61,1250.85,1256.16,1261.57,1267.01,1272.46,1277.88,1283.19,1288.32,1293.37,1298.34,1303.19,1307.85,1312.42,1316.90,1321.58,1326.49,1331.42,1336.49,1341.61,1346.65,1351.66,1356.58,1361.47,1366.32,1371.17,1376.01,1380.85,1385.70,1390.55,1395.39,1400.23,1405.11,1409.97,1414.85,1419.75,1424.64,1429.56,1434.49,1439.44,1444.41,1449.37,1454.37,1459.39,1464.41,1469.49,1474.58,1479.72,1484.84,1490.06,1495.37,1500.94,1506.57,1512.34,1518.19,1524.10,1533.75,1544.17,1555.48,1567.82,1581.41,1596.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.11,1412.26,1394.12,1377.37,1361.85,1347.27,1333.79,1321.14,1309.27,1298.20,1287.78,1278.03,1268.94,1260.37,1252.30,1244.79,1237.87,1231.40,1225.44,1219.96,1214.83,1210.44,1207.33,1204.50,1201.71,1199.04,1196.84,1195.15,1194.01,1193.49,1193.47,1194.07,1195.52,1197.02,1198.54,1200.11,1201.76,1203.45,1205.22,1207.08,1209.03,1211.11,1213.27,1215.53,1217.89,1220.48,1223.94,1228.11,1232.66,1237.65,1242.74,1247.90,1253.15,1258.40,1263.66,1268.91,1273.92,1278.92,1283.87,1288.71,1293.46,1298.11,1302.67,1307.30,1312.10,1317.01,1322.08,1327.15,1332.24,1337.25,1342.21,1347.10,1351.99,1356.84,1361.69,1366.53,1371.37,1376.22,1381.07,1385.91,1390.75,1395.64,1400.49,1405.37,1410.27,1415.16,1420.09,1425.03,1430.00,1434.96,1439.97,1444.99,1450.01,1455.08,1460.15,1465.25,1470.38,1475.50,1480.80,1486.19,1491.83,1497.60,1503.45,1509.35,1518.52,1528.36,1538.95,1550.41,1562.89,1576.62,1591.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.13,1402.34,1384.40,1367.82,1352.29,1337.95,1324.44,1311.92,1300.16,1289.15,1278.90,1269.25,1260.21,1251.80,1243.86,1236.40,1229.46,1223.03,1217.02,1211.45,1206.33,1201.73,1198.15,1195.41,1192.75,1190.22,1188.14,1186.53,1185.44,1184.95,1184.96,1185.61,1187.10,1188.64,1190.19,1191.79,1193.45,1195.16,1196.93,1198.78,1200.72,1202.77,1204.90,1207.12,1209.44,1212.36,1216.12,1220.40,1225.09,1229.96,1234.90,1239.95,1245.03,1250.14,1255.24,1260.26,1265.14,1269.99,1274.82,1279.61,1284.30,1288.97,1293.57,1298.27,1303.18,1308.11,1313.18,1318.29,1323.34,1328.34,1333.27,1338.15,1343.01,1347.86,1352.70,1357.54,1362.39,1367.23,1372.08,1376.92,1381.80,1386.66,1391.54,1396.43,1401.33,1406.25,1411.18,1416.13,1421.10,1426.06,1431.06,1436.08,1441.10,1446.17,1451.27,1456.40,1461.53,1466.75,1472.05,1477.69,1483.45,1489.30,1495.21,1503.96,1513.30,1523.29,1534.02,1545.61,1558.21,1572.05,1587.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.50,1392.87,1375.00,1358.51,1343.20,1328.81,1315.54,1302.98,1291.37,1280.46,1270.26,1260.77,1251.82,1243.46,1235.69,1228.35,1221.46,1215.06,1209.13,1203.56,1198.39,1193.79,1189.69,1186.77,1184.23,1181.84,1179.86,1178.29,1177.21,1176.73,1176.77,1177.45,1178.97,1180.53,1182.11,1183.73,1185.40,1187.12,1188.89,1190.73,1192.66,1194.68,1196.78,1198.96,1201.42,1204.73,1208.75,1213.10,1217.76,1222.52,1227.38,1232.28,1237.23,1242.19,1247.17,1251.93,1256.73,1261.53,1266.27,1270.98,1275.67,1280.31,1284.94,1289.74,1294.65,1299.72,1304.79,1309.88,1314.89,1319.84,1324.74,1329.63,1334.48,1339.33,1344.17,1349.01,1353.86,1358.71,1363.55,1368.39,1373.27,1378.13,1383.01,1387.91,1392.80,1397.73,1402.67,1407.64,1412.60,1417.60,1422.62,1427.65,1432.71,1437.79,1442.88,1448.02,1453.14,1458.44,1464.08,1469.85,1475.70,1481.60,1489.99,1498.89,1508.37,1518.49,1529.34,1541.04,1553.75,1567.61,1582.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.13,1383.65,1365.96,1349.64,1334.39,1320.09,1306.77,1294.46,1282.80,1272.03,1261.93,1252.47,1243.69,1235.41,1227.68,1220.50,1213.73,1207.39,1201.51,1196.08,1190.95,1186.21,1182.00,1178.60,1176.12,1173.85,1171.95,1170.38,1169.29,1168.83,1168.88,1169.57,1171.11,1172.70,1174.30,1175.93,1177.61,1179.33,1181.10,1182.93,1184.84,1186.84,1188.91,1191.10,1193.90,1197.53,1201.67,1206.11,1210.69,1215.38,1220.12,1224.91,1229.72,1234.56,1239.35,1244.03,1248.72,1253.43,1258.15,1262.82,1267.46,1272.05,1276.75,1281.66,1286.59,1291.66,1296.78,1301.82,1306.83,1311.75,1316.64,1321.49,1326.34,1331.18,1336.02,1340.87,1345.72,1350.56,1355.40,1360.28,1365.14,1370.02,1374.92,1379.81,1384.74,1389.66,1394.61,1399.58,1404.54,1409.54,1414.56,1419.58,1424.66,1429.75,1434.89,1440.01,1445.31,1450.95,1456.71,1462.57,1468.47,1476.53,1485.06,1494.09,1503.69,1513.92,1524.88,1536.67,1549.47,1563.34,1578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
