99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.40, 895.76, 875.48, 856.32, 838.35, 821.61, 805.99, 791.36, 777.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.75, 554.55, 542.77, 531.67, 520.88, 510.53, 500.58, 490.95, 481.47, 472.27, 463.53, 454.95, 446.52, 438.29, 430.22, 422.08, 414.05, 406.09, 398.33, 390.28, 382.27, 374.32, 366.44, 358.22, 350.14, 342.17, 333.97, 325.65, 317.49, 309.47, 301.27, 292.57, 283.99, 276.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.44, 904.11, 883.15, 863.24, 844.27, 826.08, 808.81, 792.49, 776.99, 762.14, 747.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.72, 554.18, 543.06, 532.32, 521.73, 511.59, 501.60, 491.92, 482.56, 473.45, 464.45, 455.69, 447.33, 439.11, 430.84, 422.71, 414.69, 406.58, 398.53, 390.53, 382.70, 374.54, 366.38, 358.25, 350.16, 341.72, 333.39, 325.12, 316.58, 307.78, 299.02, 290.30, 281.26, 271.55, 261.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.17,1064.84,1037.77,1011.72, 986.45, 962.07, 938.10, 914.88, 892.45, 871.24, 851.20, 832.34, 814.23, 796.73, 779.95, 763.91, 748.45, 733.42, 718.87, 705.07, 691.74, 679.17, 667.25, 655.98, 646.34, 637.02, 627.87, 618.86, 609.95, 601.11, 592.01, 582.77, 573.18, 563.12, 552.84, 542.42, 532.17, 522.11, 512.31, 502.53, 493.09, 483.71, 474.58, 465.71, 457.05, 448.47, 440.08, 431.94, 423.85, 415.66, 407.59, 399.59, 391.47, 383.38, 375.31, 367.36, 359.06, 350.73, 342.40, 334.10, 325.40, 316.79, 308.19, 299.18, 289.80, 280.39, 270.90, 260.98, 250.22, 239.16, 227.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.06,1056.22,1029.44,1003.46, 978.16, 953.46, 929.23, 905.72, 882.98, 861.29, 840.55, 821.05, 802.60, 785.14, 768.21, 751.87, 736.10, 720.79, 705.86, 691.47, 678.02, 665.30, 653.34, 641.98, 631.22, 621.90, 612.87, 603.97, 595.20, 586.50, 577.85, 568.93, 559.84, 550.45, 540.95, 531.50, 521.96, 512.50, 503.17, 494.03, 484.85, 475.95, 467.06, 458.38, 449.93, 441.66, 433.33, 425.11, 417.08, 409.07, 400.94, 392.88, 384.88, 376.71, 368.55, 360.37, 352.29, 343.82, 335.30, 326.76, 318.22, 309.25, 300.33, 291.27, 281.73, 271.76, 261.68, 251.43, 240.66, 228.96, 216.90, 204.36, 191.42, 177.51, 163.18, 148.93, 134.75, 120.65, 105.72,  90.51,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.35,1048.75,1022.21, 996.48, 971.37, 946.73, 922.48, 898.64, 875.41, 853.08, 831.72, 811.53, 792.29, 774.19, 757.00, 740.63, 724.76, 709.38, 694.44, 679.94, 666.13, 653.33, 641.23, 629.84, 619.01, 608.74, 599.71, 590.95, 582.30, 573.75, 565.25, 556.80, 548.04, 539.15, 530.17, 521.27, 512.43, 503.49, 494.58, 485.79, 477.15, 468.44, 459.99, 451.51, 443.22, 435.05, 426.96, 418.77, 410.65, 402.70, 394.73, 386.61, 378.54, 370.50, 362.26, 354.00, 345.70, 337.46, 328.86, 320.09, 311.33, 302.53, 293.49, 283.99, 274.37, 264.63, 254.18, 243.30, 232.21, 220.89, 208.98, 196.15, 183.08, 169.76, 156.48, 142.67, 128.52, 114.44, 100.43,  86.49,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 328.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.48,1043.74,1017.06, 991.20, 965.96, 941.21, 916.86, 892.88, 869.32, 846.31, 824.34, 803.45, 783.61, 764.91, 747.07, 730.24, 714.17, 698.86, 684.04, 669.69, 655.85, 642.78, 630.62, 619.11, 608.26, 597.92, 588.11, 579.36, 570.86, 562.44, 554.11, 545.81, 537.53, 528.97, 520.41, 511.87, 503.43, 495.07, 486.56, 478.08, 469.71, 461.47, 453.15, 445.07, 436.90, 428.79, 420.78, 412.81, 404.72, 396.66, 388.75, 380.83, 372.69, 364.55, 356.44, 348.38, 339.88, 331.43, 322.89, 314.38, 305.49, 296.39, 287.27, 278.02, 268.35, 258.16, 247.81, 237.29, 226.01, 214.26, 202.31, 190.17, 177.57, 164.25, 150.99, 137.80, 124.68, 111.62,  98.62,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 307.61, 322.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.13,1042.77,1015.49, 989.03, 963.20, 937.87, 912.94, 888.38, 864.23, 840.71, 818.04, 796.43, 776.13, 756.93, 738.69, 721.46, 704.94, 689.32, 674.36, 660.23, 646.60, 633.54, 621.18, 609.61, 598.65, 588.30, 578.43, 569.06, 560.57, 552.31, 544.12, 535.99, 527.88, 519.80, 511.53, 503.31, 495.13, 487.09, 479.06, 470.90, 462.76, 454.73, 446.84, 438.83, 430.92, 422.91, 414.94, 407.04, 399.15, 391.23, 383.21, 375.20, 367.30, 359.36, 351.16, 342.91, 334.66, 326.42, 317.71, 309.01, 300.20, 291.40, 282.18, 272.63, 262.93, 253.08, 242.77, 231.92, 220.89, 209.67, 197.73, 185.39, 172.95, 160.50, 148.10, 135.76, 123.48, 111.27,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 289.27, 303.14, 318.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.73, 812.38, 790.22, 769.36, 749.75, 731.33, 713.83, 697.14, 681.31, 666.10, 651.72, 638.00, 625.15, 612.83, 601.12, 590.11, 579.65, 569.78, 560.35, 551.39, 543.15, 535.12, 527.14, 519.22, 511.31, 503.49, 495.48, 487.55, 479.70, 471.94, 464.19, 456.31, 448.47, 440.74, 433.02, 425.16, 417.38, 409.58, 401.68, 393.85, 386.06, 378.25, 370.37, 362.35, 354.32, 346.36, 338.32, 329.98, 321.58, 313.12, 304.66, 295.70, 286.74, 277.63, 268.38, 258.64, 248.56, 238.31, 227.89, 217.02, 205.62, 194.08, 182.42, 170.70, 158.98, 147.30, 135.69, 124.14, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 272.53, 285.44, 299.31, 314.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.88, 784.24, 763.00, 743.16, 724.52, 706.89, 690.21, 674.29, 659.03, 644.57, 630.67, 617.59, 605.15, 593.55, 582.44, 571.95, 561.97, 552.55, 543.53, 534.95, 526.96, 519.15, 511.37, 503.65, 495.98, 488.37, 480.60, 472.96, 465.35, 457.80, 450.30, 442.67, 435.01, 427.40, 419.84, 412.12, 404.43, 396.81, 389.12, 381.32, 373.55, 365.79, 357.98, 350.06, 341.99, 333.87, 325.78, 317.59, 309.08, 300.46, 291.79, 283.09, 273.86, 264.45, 254.88, 245.16, 234.94, 224.39, 213.67, 202.81, 191.84, 180.78, 169.69, 158.60, 147.56, 136.57, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 257.13, 269.26, 282.17, 296.04, 311.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.22, 756.84, 736.83, 718.13, 700.54, 683.83, 667.91, 652.79, 638.30, 624.42, 611.28, 598.69, 586.83, 575.54, 565.01, 555.01, 545.49, 536.48, 527.86, 519.65, 511.87, 504.27, 496.71, 489.18, 481.69, 474.29, 466.77, 459.33, 451.91, 444.57, 437.23, 429.71, 422.17, 414.66, 407.20, 399.79, 392.19, 384.60, 377.05, 369.41, 361.63, 353.86, 346.06, 338.20, 330.20, 322.01, 313.75, 305.50, 297.13, 288.41, 279.59, 270.62, 261.52, 251.87, 242.05, 232.07, 221.94, 211.68, 201.31, 190.86, 180.34, 169.79, 159.26, 148.78, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 243.09, 254.56, 266.68, 279.59, 293.46, 308.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.94, 750.60, 730.73, 712.07, 694.52, 677.92, 662.14, 647.07, 632.64, 618.93, 605.79, 593.21, 581.29, 569.83, 559.05, 548.77, 539.18, 530.11, 521.49, 513.24, 505.37, 497.81, 490.42, 483.00, 475.64, 468.34, 461.16, 453.83, 446.55, 439.28, 432.01, 424.74, 417.50, 410.08, 402.66, 395.27, 387.91, 380.58, 373.03, 365.48, 357.94, 350.30, 342.48, 334.65, 326.78, 318.80, 310.68, 302.34, 293.92, 285.49, 276.93, 267.89, 258.70, 249.37, 239.90, 230.29, 220.57, 210.74, 200.82, 190.83, 180.79, 170.74, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 231.13, 242.04, 253.51, 265.64, 278.55, 292.42, 307.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.42, 744.34, 724.74, 706.32, 688.90, 672.41, 656.74, 641.81, 627.56, 613.90, 600.83, 588.41, 576.48, 565.04, 554.19, 543.74, 533.91, 524.54, 515.73, 507.50, 499.59, 492.06, 484.69, 477.42, 470.15, 462.96, 455.87, 448.86, 441.75, 434.57, 427.38, 420.18, 412.99, 405.82, 398.66, 391.34, 383.99, 376.66, 369.34, 362.03, 354.49, 346.93, 339.35, 331.65, 323.76, 315.84, 307.85, 299.74, 291.47, 282.98, 274.36, 265.60, 256.71, 247.70, 238.56, 229.32, 219.97, 210.53, 201.02, 191.45, 181.85, 172.25, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.75, 231.17, 242.08, 253.55, 265.68, 278.59, 292.46, 307.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.13, 738.32, 718.98, 700.82, 683.64, 667.30, 651.77, 636.96, 622.83, 609.31, 596.40, 584.03, 572.16, 560.86, 550.00, 539.55, 529.65, 520.11, 511.14, 502.56, 494.44, 486.87, 479.59, 472.33, 465.20, 458.13, 451.10, 444.25, 437.35, 430.42, 423.34, 416.20, 409.06, 401.93, 394.81, 387.70, 380.60, 373.31, 366.00, 358.68, 351.36, 344.04, 336.46, 328.84, 321.20, 313.41, 305.42, 297.37, 289.25, 281.01, 272.65, 264.17, 255.57, 246.86, 238.04, 229.13, 220.13, 211.06, 201.93, 192.75, 183.53, 174.58, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.78, 221.78, 232.21, 243.12, 254.59, 266.72, 279.63, 293.49, 308.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.13, 732.55, 713.45, 695.52, 678.57, 662.47, 647.12, 632.45, 618.45, 605.06, 592.26, 580.01, 568.29, 557.03, 546.21, 535.91, 525.99, 516.45, 507.41, 498.69, 490.51, 482.63, 475.11, 467.90, 460.99, 453.94, 447.07, 440.27, 433.42, 426.55, 419.65, 412.75, 405.70, 398.60, 391.51, 384.42, 377.33, 370.25, 363.18, 355.90, 348.57, 341.24, 333.88, 326.50, 318.86, 311.17, 303.43, 295.64, 287.76, 279.76, 271.65, 263.43, 255.11, 246.68, 238.17, 229.57, 220.90, 212.17, 203.37, 194.53, 185.65, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.95, 213.58, 223.58, 234.00, 244.91, 256.38, 268.51, 281.42, 295.29, 310.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.44, 727.06, 708.16, 690.43, 673.68, 657.78, 642.62, 628.15, 614.31, 601.06, 588.38, 576.25, 564.63, 553.49, 542.82, 532.55, 522.68, 513.28, 504.22, 495.50, 487.24, 479.27, 471.69, 464.33, 457.21, 450.38, 443.70, 436.92, 430.11, 423.27, 416.41, 409.54, 402.66, 395.77, 388.75, 381.68, 374.61, 367.54, 360.47, 353.38, 346.29, 338.99, 331.63, 324.24, 316.83, 309.38, 301.89, 294.33, 286.67, 278.90, 271.03, 263.07, 255.01, 246.86, 238.63, 230.33, 221.93, 213.45, 204.90, 196.48, 188.34, 180.46, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 197.21, 206.46, 216.09, 226.09, 236.51, 247.42, 258.89, 271.02, 283.93, 297.80, 312.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
