99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.69, 590.08, 576.71, 565.74, 557.12, 549.98, 544.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.96, 438.83, 436.75, 435.18, 434.15, 433.67, 433.54, 433.89, 434.66, 435.90, 437.57, 439.74, 442.29, 445.02, 447.94, 451.02, 454.43, 458.28, 462.47, 467.01, 472.03, 477.45, 483.21, 489.39, 495.84, 502.73, 510.11, 517.96, 526.33, 535.34, 545.13, 555.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.13, 586.14, 571.80, 558.71, 547.11, 537.93, 530.13, 523.88, 518.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.87, 425.41, 423.28, 421.97, 421.02, 420.50, 420.45, 420.70, 421.40, 422.48, 424.02, 425.94, 428.34, 430.97, 433.75, 436.71, 439.89, 443.46, 447.44, 451.67, 456.28, 461.41, 466.77, 472.57, 478.65, 485.06, 491.87, 499.06, 506.68, 514.80, 523.48, 532.81, 542.93, 553.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.33, 583.36, 567.88, 553.58, 540.56, 528.81, 518.95, 510.88, 503.70, 497.76, 492.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.04, 412.12, 409.69, 408.40, 407.77, 407.38, 407.34, 407.70, 408.32, 409.35, 410.75, 412.57, 414.75, 417.25, 419.95, 422.77, 425.84, 429.18, 432.90, 436.92, 441.22, 445.95, 451.05, 456.45, 462.24, 468.22, 474.57, 481.20, 488.22, 495.62, 503.46, 511.78, 520.66, 530.16, 540.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.52, 707.61, 683.98, 661.58, 639.92, 619.35, 600.30, 582.38, 565.42, 549.90, 535.74, 522.58, 510.89, 500.41, 491.88, 484.27, 477.67, 471.70, 465.64, 459.38, 452.90, 447.27, 442.66, 436.50, 430.63, 425.18, 420.05, 415.24, 411.34, 408.21, 405.58, 403.70, 402.28, 400.50, 398.57, 396.55, 394.88, 394.25, 394.19, 394.30, 394.69, 395.44, 396.41, 397.76, 399.45, 401.53, 403.86, 406.46, 409.22, 412.20, 415.37, 418.87, 422.72, 426.78, 431.16, 436.00, 441.04, 446.49, 452.17, 458.11, 464.38, 470.81, 477.65, 484.83, 492.39, 500.37, 508.84, 517.82, 527.21, 537.11, 547.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.10, 693.26, 668.79, 646.28, 624.73, 603.73, 583.71, 565.44, 548.48, 532.60, 518.15, 505.00, 493.02, 482.40, 473.32, 465.69, 458.57, 452.36, 446.28, 440.26, 434.21, 429.01, 424.79, 418.99, 413.35, 408.10, 403.16, 398.51, 394.76, 391.77, 389.26, 387.49, 386.21, 384.82, 383.48, 382.08, 380.97, 380.85, 381.26, 381.80, 382.57, 383.67, 384.95, 386.60, 388.58, 390.83, 393.27, 395.95, 398.86, 401.96, 405.29, 408.95, 412.84, 416.97, 421.48, 426.30, 431.39, 436.83, 442.42, 448.32, 454.42, 460.73, 467.38, 474.35, 481.66, 489.37, 497.50, 505.94, 514.85, 524.39, 534.00, 543.34, 552.18, 560.35, 568.02, 575.04, 581.87, 588.48, 594.95, 601.45, 608.14, 615.05, 621.89, 628.40, 634.67, 640.84, 646.88, 652.77, 658.54, 664.30, 669.99, 675.60, 681.22, 686.86, 692.54, 698.23, 703.91, 709.55, 715.16, 720.76, 726.35, 731.90, 737.44, 742.92, 748.39, 753.85, 759.30, 764.75, 770.18, 775.62, 781.05, 786.47, 791.90, 797.36, 802.93, 808.58, 814.36, 820.22, 826.14, 832.15, 838.69, 845.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.25, 685.65, 659.11, 633.38, 610.70, 589.55, 569.05, 549.67, 532.15, 516.07, 501.13, 487.63, 475.39, 464.88, 455.33, 447.47, 440.29, 433.93, 428.12, 422.33, 416.75, 411.99, 408.18, 402.91, 397.45, 392.41, 387.66, 383.18, 379.59, 376.75, 374.37, 372.72, 371.58, 370.48, 369.56, 368.59, 367.91, 368.19, 368.98, 369.87, 370.97, 372.38, 373.96, 375.88, 378.06, 380.44, 382.97, 385.85, 388.92, 392.12, 395.60, 399.39, 403.33, 407.54, 412.17, 416.94, 422.09, 427.43, 433.01, 438.84, 444.78, 450.97, 457.45, 464.24, 471.36, 478.86, 486.62, 494.81, 503.64, 512.61, 521.46, 530.08, 538.31, 546.10, 553.50, 560.56, 567.34, 573.90, 580.49, 587.20, 594.04, 600.93, 607.55, 613.98, 620.17, 626.23, 632.20, 638.10, 643.85, 649.54, 655.16, 660.77, 666.41, 672.09, 677.79, 683.46, 689.10, 694.72, 700.32, 705.90, 711.47, 717.03, 722.57, 728.05, 733.51, 738.98, 744.43, 749.87, 755.31, 760.74, 766.17, 771.60, 777.02, 782.48, 788.13, 793.91, 799.68, 805.54, 811.47, 817.73, 824.59, 838.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.49, 679.75, 653.08, 627.21, 601.97, 577.23, 555.61, 535.33, 516.58, 499.85, 484.68, 470.70, 458.14, 447.42, 437.89, 429.72, 422.82, 416.33, 410.70, 405.30, 400.24, 395.93, 392.53, 388.02, 382.68, 377.82, 373.27, 368.97, 365.55, 362.85, 360.62, 359.10, 358.10, 357.23, 356.63, 355.98, 355.64, 356.21, 357.31, 358.50, 359.89, 361.57, 363.40, 365.54, 367.85, 370.35, 373.10, 376.13, 379.30, 382.65, 386.28, 390.11, 394.13, 398.48, 403.10, 407.94, 413.10, 418.37, 423.92, 429.62, 435.47, 441.55, 447.90, 454.57, 461.57, 468.81, 476.45, 484.73, 493.18, 501.60, 509.91, 518.02, 525.88, 533.39, 540.55, 547.54, 554.32, 560.95, 567.60, 574.43, 581.34, 588.18, 594.69, 600.96, 607.13, 613.17, 619.06, 624.83, 630.59, 636.28, 641.89, 647.51, 653.15, 658.83, 664.52, 670.20, 675.84, 681.45, 687.05, 692.64, 698.19, 703.73, 709.21, 714.68, 720.14, 725.59, 731.04, 736.47, 741.91, 747.34, 752.76, 758.19, 763.65, 769.22, 774.87, 780.65, 786.51, 792.43, 798.44, 804.98, 817.73, 832.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.51, 677.16, 649.87, 623.41, 597.58, 572.25, 547.32, 522.77, 502.00, 484.04, 468.29, 454.19, 441.28, 430.17, 420.92, 412.49, 405.63, 399.35, 393.86, 388.98, 384.47, 380.66, 377.68, 373.82, 368.78, 364.11, 359.80, 355.69, 352.44, 349.90, 347.81, 346.43, 345.56, 344.90, 344.53, 344.14, 344.09, 344.89, 346.23, 347.67, 349.30, 351.22, 353.28, 355.54, 357.97, 360.60, 363.63, 366.80, 370.06, 373.56, 377.32, 381.20, 385.31, 389.78, 394.37, 399.28, 404.36, 409.64, 415.15, 420.72, 426.52, 432.51, 438.79, 445.39, 452.21, 459.42, 467.27, 475.30, 483.34, 491.34, 499.26, 507.05, 514.63, 521.90, 528.98, 535.85, 542.58, 549.32, 556.17, 563.09, 569.93, 576.54, 582.97, 589.16, 595.22, 601.20, 607.09, 612.84, 618.53, 624.15, 629.76, 635.41, 641.08, 646.78, 652.45, 658.09, 663.71, 669.31, 674.89, 680.46, 686.02, 691.56, 697.04, 702.51, 707.97, 713.42, 718.86, 724.30, 729.73, 735.16, 740.59, 746.01, 751.47, 757.12, 762.90, 768.67, 774.54, 780.46, 786.72, 798.44, 811.47, 826.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.75, 451.97, 437.51, 424.67, 413.22, 403.97, 395.77, 388.80, 383.02, 377.60, 373.26, 369.30, 366.01, 363.49, 360.46, 355.67, 351.12, 347.01, 343.19, 340.12, 337.74, 335.81, 334.57, 333.84, 333.36, 333.18, 332.99, 333.18, 334.18, 335.71, 337.35, 339.20, 341.32, 343.50, 345.87, 348.45, 351.37, 354.53, 357.79, 361.19, 364.83, 368.64, 372.60, 376.85, 381.32, 385.99, 390.92, 395.96, 401.23, 406.63, 412.25, 417.95, 423.91, 430.17, 436.64, 443.49, 450.98, 458.67, 466.38, 474.10, 481.80, 489.47, 497.02, 504.36, 511.53, 518.49, 525.30, 532.13, 539.02, 545.94, 552.78, 559.39, 565.82, 572.10, 578.26, 584.30, 590.19, 595.97, 601.72, 607.41, 613.03, 618.64, 624.29, 629.96, 635.66, 641.33, 646.97, 652.59, 658.19, 663.77, 669.33, 674.87, 680.34, 685.81, 691.27, 696.73, 702.17, 707.61, 713.04, 718.47, 723.89, 729.32, 734.78, 740.35, 746.00, 751.78, 757.64, 763.57, 769.57, 780.46, 792.43, 805.70, 820.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.74, 420.64, 407.74, 396.48, 387.07, 379.37, 372.34, 366.79, 361.75, 357.99, 354.61, 351.87, 349.86, 347.83, 342.98, 338.74, 334.82, 331.30, 328.50, 326.29, 324.51, 323.41, 322.83, 322.53, 322.49, 322.47, 322.86, 324.03, 325.72, 327.53, 329.55, 331.80, 334.07, 336.56, 339.37, 342.54, 345.82, 349.15, 352.70, 356.46, 360.32, 364.36, 368.74, 373.20, 377.94, 382.82, 387.88, 393.14, 398.61, 404.14, 409.81, 415.78, 421.95, 428.50, 435.69, 443.08, 450.52, 457.99, 465.47, 472.98, 480.45, 487.78, 495.03, 502.07, 508.96, 515.88, 522.80, 529.72, 536.55, 543.17, 549.60, 555.87, 562.04, 568.10, 574.08, 579.97, 585.73, 591.41, 597.03, 602.64, 608.29, 613.97, 619.66, 625.33, 630.98, 636.59, 642.19, 647.77, 653.35, 658.90, 664.44, 669.92, 675.39, 680.85, 686.30, 691.75, 697.18, 702.62, 708.05, 713.47, 718.90, 724.36, 730.00, 735.78, 741.56, 747.42, 753.35, 763.57, 774.69, 786.86, 800.31, 815.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.72, 390.60, 379.84, 370.36, 362.85, 356.22, 350.69, 346.27, 343.11, 340.31, 338.11, 336.61, 335.45, 330.93, 326.96, 323.17, 319.94, 317.42, 315.47, 313.84, 312.90, 312.46, 312.29, 312.38, 312.52, 313.09, 314.39, 316.22, 318.17, 320.31, 322.63, 324.97, 327.72, 330.79, 334.07, 337.42, 340.89, 344.56, 348.37, 352.30, 356.49, 360.87, 365.41, 370.20, 375.05, 380.20, 385.54, 390.94, 396.42, 402.13, 408.04, 414.34, 421.26, 428.40, 435.59, 442.83, 450.11, 457.46, 464.81, 472.09, 479.34, 486.46, 493.43, 500.42, 507.37, 514.29, 521.12, 527.74, 534.17, 540.44, 546.61, 552.67, 558.65, 564.54, 570.32, 576.07, 581.76, 587.38, 592.99, 598.64, 604.31, 610.01, 615.68, 621.32, 626.94, 632.54, 638.12, 643.68, 649.22, 654.69, 660.16, 665.62, 671.08, 676.52, 681.96, 687.39, 692.82, 698.24, 703.67, 709.13, 714.70, 720.35, 726.13, 731.99, 737.92, 747.57, 757.99, 769.30, 781.64, 795.24, 810.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.56, 373.49, 362.88, 353.85, 346.38, 340.40, 334.92, 331.13, 328.56, 326.35, 324.70, 323.71, 323.32, 319.29, 315.41, 311.97, 309.06, 306.82, 305.13, 303.75, 302.96, 302.66, 302.61, 302.80, 303.08, 303.81, 305.24, 307.17, 309.24, 311.43, 313.83, 316.36, 319.32, 322.61, 325.99, 329.40, 332.99, 336.78, 340.62, 344.64, 348.96, 353.33, 357.96, 362.70, 367.76, 372.99, 378.29, 383.65, 389.15, 394.83, 400.89, 407.59, 414.50, 421.47, 428.51, 435.61, 442.80, 450.02, 457.21, 464.43, 471.56, 478.60, 485.67, 492.63, 499.54, 506.38, 512.99, 519.43, 525.70, 531.87, 537.93, 543.90, 549.80, 555.57, 561.33, 567.02, 572.63, 578.25, 583.89, 589.57, 595.26, 600.94, 606.58, 612.19, 617.79, 623.38, 628.95, 634.51, 640.05, 645.52, 650.99, 656.45, 661.91, 667.35, 672.79, 678.22, 683.65, 689.07, 694.50, 699.96, 705.61, 711.38, 717.24, 723.17, 732.34, 742.18, 752.77, 764.23, 776.71, 790.44, 805.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.33, 356.38, 345.82, 337.53, 330.14, 324.45, 319.45, 316.30, 314.34, 312.70, 311.59, 311.11, 311.20, 307.67, 304.17, 301.14, 298.57, 296.65, 295.24, 294.11, 293.55, 293.38, 293.41, 293.72, 294.12, 294.99, 296.54, 298.56, 300.67, 302.89, 305.35, 308.22, 311.40, 314.78, 318.21, 321.73, 325.44, 329.26, 333.18, 337.33, 341.66, 346.12, 350.80, 355.79, 360.94, 366.14, 371.41, 376.78, 382.25, 388.10, 394.60, 401.30, 408.08, 414.93, 421.86, 428.89, 435.99, 443.08, 450.24, 457.35, 464.41, 471.52, 478.49, 485.40, 492.24, 498.85, 505.28, 511.56, 517.72, 523.79, 529.76, 535.65, 541.43, 547.19, 552.87, 558.49, 564.10, 569.75, 575.43, 581.12, 586.79, 592.44, 598.05, 603.65, 609.23, 614.81, 620.36, 625.90, 631.38, 636.85, 642.31, 647.76, 653.21, 658.64, 664.08, 669.51, 674.93, 680.36, 685.82, 691.46, 697.24, 703.10, 709.03, 717.78, 727.12, 737.11, 747.84, 759.43, 772.03, 785.87, 800.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.63, 339.54, 329.05, 321.05, 314.19, 308.60, 304.29, 301.77, 300.40, 299.34, 298.77, 298.79, 299.35, 296.27, 293.19, 290.57, 288.39, 286.82, 285.72, 284.87, 284.55, 284.56, 284.67, 285.08, 285.60, 286.60, 288.26, 290.31, 292.43, 294.81, 297.44, 300.48, 303.87, 307.32, 310.79, 314.42, 318.23, 322.08, 326.09, 330.37, 334.69, 339.32, 344.25, 349.33, 354.46, 359.65, 364.94, 370.25, 375.91, 382.21, 388.73, 395.33, 402.01, 408.78, 415.67, 422.64, 429.63, 436.71, 443.78, 450.82, 457.92, 464.88, 471.79, 478.63, 485.24, 491.68, 497.95, 504.12, 510.18, 516.15, 522.05, 527.82, 533.58, 539.27, 544.88, 550.50, 556.14, 561.82, 567.51, 573.19, 578.83, 584.44, 590.04, 595.63, 601.20, 606.76, 612.30, 617.77, 623.24, 628.70, 634.16, 639.60, 645.04, 650.47, 655.90, 661.32, 666.75, 672.21, 677.86, 683.63, 689.49, 695.42, 703.81, 712.71, 722.19, 732.31, 743.16, 754.86, 767.57, 781.43, 796.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.21, 322.20, 312.56, 304.62, 298.52, 293.01, 289.38, 287.50, 286.73, 286.24, 286.20, 286.72, 287.75, 285.11, 282.46, 280.24, 278.44, 277.24, 276.49, 275.96, 275.90, 276.07, 276.35, 276.86, 277.49, 278.61, 280.35, 282.40, 284.52, 287.04, 289.97, 293.22, 296.66, 300.14, 303.71, 307.45, 311.28, 315.20, 319.34, 323.63, 328.23, 333.12, 338.15, 343.22, 348.34, 353.56, 358.77, 364.25, 370.38, 376.74, 383.17, 389.69, 396.31, 403.07, 409.92, 416.80, 423.80, 430.80, 437.79, 444.82, 451.75, 458.66, 465.50, 472.11, 478.55, 484.82, 490.99, 497.05, 503.02, 508.92, 514.69, 520.45, 526.13, 531.75, 537.37, 543.01, 548.69, 554.38, 560.06, 565.70, 571.31, 576.91, 582.50, 588.07, 593.63, 599.17, 604.64, 610.11, 615.57, 621.02, 626.47, 631.91, 637.34, 642.77, 648.19, 653.62, 659.08, 664.72, 670.50, 676.36, 682.29, 690.35, 698.88, 707.91, 717.51, 727.75, 738.70, 750.50, 763.29, 777.16, 792.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
