99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.27, 728.61, 711.23, 695.05, 679.96, 665.85, 652.60, 640.14, 628.38, 617.27, 606.73, 596.73, 587.23, 578.19, 569.57, 561.35, 553.50, 546.00, 538.83, 531.97, 525.40, 519.12, 513.03, 507.38, 502.15, 497.14, 492.34, 487.91, 483.60, 479.34, 475.10, 470.84, 466.61, 462.35, 458.12, 453.86, 449.64, 445.40, 441.17, 436.93, 432.66, 428.42, 424.16, 419.90, 415.64, 411.36, 407.07, 402.79, 398.49, 393.71, 388.32, 382.92, 377.49, 372.05, 366.60, 361.13, 355.65, 350.12, 345.18, 340.30, 335.49, 330.75, 326.06, 321.44, 316.90, 312.59, 308.46, 304.26, 300.14, 295.95, 291.78, 287.52, 283.32, 279.06, 275.02, 271.22, 267.68, 263.99, 260.60, 257.15, 253.65, 250.12, 246.60, 243.17, 240.17, 239.03, 238.31, 238.07, 238.47, 239.52, 241.40, 243.87, 246.91, 250.17, 254.23, 259.05, 264.05, 270.16, 277.35, 285.10, 293.30, 302.59, 313.01, 324.68, 337.85, 352.32, 368.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.51, 710.45, 693.87, 678.53, 664.27, 650.94, 638.43, 626.65, 615.52, 604.99, 595.00, 585.51, 576.48, 567.88, 559.67, 551.84, 544.36, 537.21, 530.37, 523.82, 517.52, 511.40, 505.47, 499.78, 494.51, 489.64, 484.98, 480.51, 476.21, 471.87, 467.58, 463.26, 458.98, 454.67, 450.38, 446.07, 441.79, 437.50, 433.23, 428.93, 424.62, 420.33, 416.03, 411.72, 407.42, 403.11, 398.78, 394.47, 390.13, 385.79, 380.44, 375.02, 369.57, 364.12, 358.65, 353.17, 347.69, 342.20, 336.66, 331.79, 326.98, 322.23, 317.55, 312.93, 308.38, 304.08, 299.95, 295.74, 291.63, 287.44, 283.27, 279.01, 274.81, 270.55, 266.42, 262.53, 258.90, 255.26, 251.63, 247.96, 244.29, 240.58, 236.87, 233.31, 231.15, 230.20, 229.71, 229.87, 230.67, 232.30, 234.83, 237.62, 240.96, 245.12, 249.66, 254.85, 261.24, 268.46, 276.05, 284.65, 294.28, 305.03, 317.35, 330.77, 345.76, 362.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.06, 692.16, 676.67, 662.34, 648.99, 636.48, 624.72, 613.62, 603.12, 593.17, 583.71, 574.72, 566.15, 557.98, 550.18, 542.73, 535.61, 528.80, 522.27, 515.97, 509.85, 503.92, 498.15, 492.59, 487.26, 482.33, 477.79, 473.35, 468.87, 464.49, 460.07, 455.70, 451.36, 447.00, 442.66, 438.31, 433.99, 429.65, 425.32, 420.99, 416.63, 412.30, 407.95, 403.61, 399.27, 394.92, 390.56, 386.22, 381.86, 377.50, 372.67, 367.28, 361.83, 356.36, 350.88, 345.40, 339.91, 334.42, 328.93, 323.40, 318.59, 313.84, 309.16, 304.53, 299.99, 295.69, 291.56, 287.35, 283.23, 279.05, 274.88, 270.62, 266.36, 262.00, 257.77, 253.77, 249.92, 246.16, 242.32, 238.44, 234.50, 230.53, 226.59, 223.08, 221.87, 221.14, 221.04, 221.58, 222.94, 225.40, 228.07, 231.52, 235.71, 240.04, 245.44, 252.16, 259.00, 266.99, 275.94, 285.89, 297.29, 310.14, 324.12, 339.39, 356.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 689.83, 674.34, 660.04, 646.75, 634.31, 622.61, 611.59, 601.15, 591.27, 581.87, 572.93, 564.42, 556.30, 548.55, 541.14, 534.06, 527.28, 520.78, 514.48, 508.36, 502.43, 496.67, 491.07, 485.62, 480.41, 475.41, 470.78, 466.25, 461.74, 457.18, 452.72, 448.22, 443.77, 439.37, 434.98, 430.58, 426.21, 421.83, 417.46, 413.09, 408.69, 404.32, 399.94, 395.56, 391.19, 386.81, 382.42, 378.05, 373.67, 369.29, 364.92, 359.65, 354.25, 348.77, 343.29, 337.80, 332.31, 326.82, 321.33, 315.85, 310.31, 305.57, 300.88, 296.26, 291.72, 287.41, 283.28, 279.08, 274.96, 270.77, 266.58, 262.22, 257.86, 253.39, 248.92, 244.68, 240.66, 236.64, 232.52, 228.35, 224.12, 219.88, 215.79, 213.32, 212.32, 211.96, 212.23, 213.32, 215.50, 218.24, 221.77, 225.68, 230.19, 235.87, 242.33, 249.49, 257.83, 267.09, 277.70, 289.93, 303.06, 317.55, 333.14, 350.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.68, 686.84, 671.50, 657.35, 644.19, 631.88, 620.30, 609.38, 599.05, 589.25, 579.94, 571.08, 562.63, 554.58, 546.88, 539.53, 532.50, 525.77, 519.28, 512.98, 506.88, 500.96, 495.20, 489.61, 484.17, 478.90, 473.78, 468.88, 463.96, 459.26, 454.66, 450.07, 445.44, 440.91, 436.34, 431.82, 427.34, 422.89, 418.48, 414.06, 409.65, 405.24, 400.80, 396.40, 391.99, 387.58, 383.18, 378.77, 374.36, 369.97, 365.56, 361.17, 356.78, 352.18, 346.77, 341.35, 335.87, 330.38, 324.89, 319.40, 313.91, 308.42, 302.94, 297.40, 292.72, 288.09, 283.55, 279.25, 275.12, 270.91, 266.79, 262.53, 258.23, 253.75, 249.17, 244.46, 239.70, 235.14, 230.88, 226.53, 222.12, 217.65, 213.12, 208.63, 204.54, 203.27, 202.62, 202.61, 203.41, 205.31, 208.13, 211.68, 215.36, 220.08, 226.08, 232.16, 239.83, 248.49, 258.42, 269.86, 282.59, 296.03, 310.90, 327.43, 345.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.41, 683.77, 668.60, 654.62, 641.61, 629.43, 617.98, 607.17, 596.94, 587.24, 578.02, 569.24, 560.87, 552.88, 545.26, 537.96, 530.99, 524.29, 517.81, 511.53, 505.44, 499.52, 493.78, 488.19, 482.77, 477.48, 472.34, 467.38, 462.43, 457.46, 452.47, 447.70, 443.03, 438.37, 433.67, 429.07, 424.44, 419.85, 415.31, 410.79, 406.33, 401.89, 397.44, 392.97, 388.54, 384.10, 379.66, 375.24, 370.81, 366.37, 361.97, 357.55, 353.14, 348.74, 344.29, 339.46, 334.03, 328.61, 323.12, 317.64, 312.15, 306.66, 301.17, 295.68, 290.19, 284.66, 280.04, 275.49, 271.19, 267.06, 262.82, 258.60, 254.22, 249.70, 244.98, 240.08, 235.04, 229.95, 225.05, 220.49, 215.83, 211.09, 206.29, 201.46, 196.77, 193.96, 193.01, 192.70, 193.20, 194.79, 197.67, 200.91, 204.75, 209.74, 215.48, 221.88, 229.96, 239.29, 250.04, 261.98, 275.09, 289.48, 304.93, 321.86, 340.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.23, 680.78, 665.79, 651.97, 639.11, 627.07, 615.75, 605.06, 594.94, 585.33, 576.20, 567.51, 559.22, 551.31, 543.75, 536.52, 529.60, 522.92, 516.45, 510.18, 504.10, 498.20, 492.47, 486.89, 481.47, 476.20, 471.07, 466.03, 461.06, 456.06, 451.03, 445.99, 440.94, 436.11, 431.37, 426.64, 421.88, 417.22, 412.52, 407.88, 403.28, 398.71, 394.20, 389.70, 385.21, 380.75, 376.28, 371.82, 367.37, 362.92, 358.47, 354.05, 349.62, 345.20, 340.79, 336.34, 331.93, 326.88, 321.46, 316.03, 310.55, 305.06, 299.57, 294.08, 288.59, 283.10, 277.62, 272.08, 267.54, 263.23, 259.02, 254.67, 250.22, 245.59, 240.75, 235.71, 230.47, 225.09, 219.64, 214.37, 209.45, 204.45, 199.37, 194.23, 189.11, 184.38, 183.12, 182.49, 182.66, 183.93, 186.80, 189.79, 193.82, 199.11, 204.47, 211.38, 220.17, 230.32, 241.57, 254.50, 268.19, 282.98, 299.38, 317.19, 336.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.08, 677.83, 663.02, 649.36, 636.65, 624.75, 613.56, 602.99, 592.98, 583.47, 574.44, 565.83, 557.62, 549.79, 542.30, 535.13, 528.25, 521.58, 515.13, 508.88, 502.81, 496.92, 491.20, 485.63, 480.23, 474.96, 469.84, 464.81, 459.81, 454.80, 449.76, 444.69, 439.61, 434.50, 429.39, 424.49, 419.69, 414.91, 410.09, 405.37, 400.62, 395.92, 391.28, 386.66, 382.10, 377.56, 373.02, 368.52, 364.04, 359.58, 355.11, 350.65, 346.22, 341.77, 337.35, 332.94, 328.48, 324.08, 319.67, 314.46, 309.03, 303.61, 298.12, 292.63, 287.15, 281.66, 276.17, 270.68, 265.19, 259.66, 255.24, 250.81, 246.20, 241.44, 236.48, 231.30, 225.91, 220.31, 214.54, 208.69, 203.01, 197.73, 192.36, 186.91, 181.42, 176.04, 172.88, 171.91, 171.74, 172.66, 175.18, 178.31, 182.58, 187.59, 193.25, 200.93, 210.54, 221.20, 233.64, 246.96, 261.61, 277.28, 294.24, 312.61, 332.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.19, 675.12, 660.49, 646.99, 634.44, 622.68, 611.61, 601.16, 591.26, 581.86, 572.92, 564.41, 556.28, 548.52, 541.11, 534.00, 527.13, 520.49, 514.05, 507.81, 501.76, 495.88, 490.18, 484.63, 479.23, 473.98, 468.87, 463.84, 458.80, 453.74, 448.65, 443.55, 438.44, 433.31, 428.16, 423.00, 417.82, 412.87, 408.02, 403.18, 398.31, 393.54, 388.74, 384.00, 379.31, 374.65, 370.05, 365.48, 360.91, 356.38, 351.87, 347.39, 342.91, 338.47, 334.02, 329.59, 325.18, 320.72, 316.31, 311.91, 307.61, 302.18, 296.76, 291.34, 285.91, 280.49, 275.07, 269.64, 264.22, 258.66, 252.92, 246.95, 242.20, 237.27, 232.13, 226.79, 221.22, 215.42, 209.42, 203.23, 196.94, 190.82, 185.15, 179.39, 173.55, 167.70, 162.23, 160.89, 160.35, 160.90, 163.05, 166.34, 170.90, 175.53, 181.72, 190.48, 200.63, 212.50, 225.90, 240.10, 255.31, 272.08, 290.07, 309.03, 329.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.69, 672.81, 658.35, 645.02, 632.61, 620.99, 610.06, 599.73, 589.94, 580.65, 571.81, 563.38, 555.34, 547.67, 540.32, 533.24, 526.39, 519.77, 513.35, 507.13, 501.09, 495.23, 489.53, 484.00, 478.62, 473.38, 468.28, 463.21, 458.11, 453.00, 447.87, 442.72, 437.55, 432.37, 427.17, 421.95, 416.72, 411.48, 406.23, 401.25, 396.35, 391.47, 386.55, 381.74, 376.91, 372.12, 367.40, 362.70, 358.07, 353.47, 348.87, 344.32, 339.79, 335.29, 330.81, 326.35, 321.92, 317.51, 313.05, 308.64, 304.24, 300.73, 296.01, 290.65, 285.29, 279.93, 274.57, 269.21, 263.76, 258.14, 252.26, 246.11, 239.70, 233.00, 227.68, 222.14, 216.39, 210.41, 204.18, 197.73, 191.09, 184.35, 177.76, 171.66, 165.47, 159.21, 153.05, 149.43, 148.48, 148.62, 150.36, 153.84, 158.08, 162.99, 169.93, 179.61, 190.98, 204.16, 218.18, 233.55, 250.50, 268.48, 287.21, 306.86, 327.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.40, 670.70, 656.41, 643.24, 630.98, 619.50, 608.69, 598.49, 588.81, 579.63, 570.89, 562.55, 554.60, 547.01, 539.70, 532.64, 525.81, 519.21, 512.81, 506.60, 500.58, 494.74, 489.06, 483.54, 478.17, 472.95, 467.80, 462.68, 457.54, 452.38, 447.19, 441.99, 436.77, 431.53, 426.28, 421.01, 415.72, 410.42, 405.11, 399.79, 394.46, 389.46, 384.55, 379.65, 374.72, 369.90, 365.06, 360.27, 355.54, 350.82, 346.17, 341.55, 336.93, 332.37, 327.83, 323.32, 318.82, 314.37, 309.93, 305.52, 301.06, 296.66, 293.15, 289.69, 285.30, 279.94, 274.58, 269.21, 263.68, 257.91, 251.87, 245.55, 238.95, 232.06, 224.88, 217.39, 211.43, 205.24, 198.81, 192.12, 185.20, 178.07, 170.83, 163.72, 157.16, 150.50, 143.81, 137.48, 136.09, 135.78, 137.07, 140.78, 144.57, 149.97, 157.97, 168.88, 181.56, 195.91, 211.68, 228.44, 246.41, 265.26, 284.86, 305.37, 327.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.31, 668.79, 654.67, 641.66, 629.55, 618.21, 607.53, 597.45, 587.89, 578.81, 570.17, 561.93, 554.07, 546.51, 539.23, 532.20, 525.39, 518.81, 512.43, 506.25, 500.25, 494.42, 488.76, 483.25, 477.90, 472.65, 467.46, 462.29, 457.09, 451.88, 446.64, 441.39, 436.11, 430.81, 425.50, 420.17, 414.83, 409.47, 404.10, 398.72, 393.33, 387.93, 382.52, 377.51, 372.58, 367.67, 362.74, 357.92, 353.07, 348.29, 343.56, 338.84, 334.19, 329.56, 324.95, 320.38, 315.84, 311.33, 306.84, 302.38, 297.95, 293.53, 289.08, 285.57, 282.11, 278.73, 275.09, 269.58, 263.92, 257.99, 251.79, 245.30, 238.52, 231.44, 224.05, 216.34, 208.31, 199.94, 193.28, 186.36, 179.18, 171.75, 164.09, 156.30, 148.63, 141.56, 134.39, 127.29, 123.15, 122.34, 123.13, 126.42, 130.41, 136.49, 145.99, 158.21, 173.10, 188.84, 205.64, 224.38, 243.64, 263.51, 284.13, 305.66, 328.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.46, 667.12, 653.17, 640.31, 628.34, 617.14, 606.59, 596.63, 587.19, 578.21, 569.67, 561.53, 553.72, 546.20, 538.94, 531.94, 525.16, 518.60, 512.24, 506.08, 500.09, 494.29, 488.64, 483.15, 477.79, 472.48, 467.25, 462.02, 456.78, 451.51, 446.22, 440.91, 435.58, 430.22, 424.85, 419.47, 414.06, 408.64, 403.21, 397.77, 392.31, 386.85, 381.38, 375.90, 370.41, 365.39, 360.46, 355.55, 350.61, 345.79, 340.94, 336.16, 331.43, 326.71, 322.06, 317.44, 312.82, 308.25, 303.71, 299.20, 294.71, 290.28, 285.87, 281.41, 277.90, 274.44, 271.01, 267.88, 264.53, 258.45, 252.08, 245.42, 238.46, 231.18, 223.59, 215.66, 207.40, 198.78, 189.80, 180.45, 173.01, 165.29, 157.30, 149.06, 140.67, 132.36, 124.72, 117.02, 109.63, 108.26, 108.48, 111.19, 115.56, 122.62, 133.86, 148.83, 164.75, 182.80, 202.34, 222.33, 242.83, 263.94, 285.79, 308.56, 332.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.87, 665.70, 651.91, 639.21, 627.39, 616.32, 605.91, 596.06, 586.73, 577.87, 569.43, 561.34, 553.57, 546.08, 538.85, 531.87, 525.12, 518.58, 512.25, 506.10, 500.14, 494.35, 488.73, 483.24, 477.82, 472.47, 467.18, 461.91, 456.61, 451.29, 445.94, 440.57, 435.18, 429.77, 424.34, 418.89, 413.43, 407.94, 402.45, 396.94, 391.42, 385.89, 380.35, 374.81, 369.25, 363.70, 358.15, 353.12, 348.19, 343.27, 338.34, 333.52, 328.67, 323.89, 319.16, 314.44, 309.79, 305.16, 300.55, 295.98, 291.44, 286.95, 282.51, 278.11, 273.63, 270.06, 266.53, 263.17, 259.82, 256.51, 252.81, 245.97, 238.83, 231.36, 223.55, 215.41, 206.91, 198.05, 188.80, 179.17, 169.13, 158.67, 150.36, 141.76, 132.88, 123.81, 114.79, 106.52,  98.27,  93.51,  93.06,  95.10,  99.98, 108.40, 122.71, 139.99, 160.37, 181.10, 202.21, 223.76, 245.83, 268.51, 291.92, 316.23, 341.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.58, 664.58, 650.95, 638.39, 626.72, 615.78, 605.49, 595.77, 586.55, 577.80, 569.41, 561.37, 553.62, 546.16, 538.97, 532.01, 525.29, 518.78, 512.47, 506.35, 500.41, 494.64, 489.03, 483.49, 478.03, 472.63, 467.28, 461.96, 456.60, 451.22, 445.82, 440.39, 434.94, 429.47, 423.98, 418.47, 412.94, 407.39, 401.83, 396.25, 390.66, 385.06, 379.46, 373.84, 368.22, 362.60, 356.97, 351.35, 345.72, 340.70, 335.76, 330.85, 325.92, 321.09, 316.25, 311.46, 306.74, 302.02, 297.36, 292.74, 288.12, 283.58, 279.09, 274.63, 270.15, 265.59, 261.94, 258.35, 254.75, 251.18, 247.64, 244.29, 239.71, 232.04, 224.03, 215.67, 206.93, 197.82, 188.31, 178.39, 168.05, 157.27, 146.03, 134.31, 125.02, 115.42, 105.58,  95.74,  86.77,  78.05,  76.84,  78.07,  83.66,  95.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
