99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.52,  49.60,  61.57,  77.29,  93.93, 114.63, 135.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.44, 533.40, 541.28, 548.90, 556.73, 564.49, 571.72, 579.13, 586.18, 592.97, 599.89, 606.50, 613.64, 621.22, 628.93, 636.66, 644.64, 652.79, 661.19, 669.56, 678.20, 687.07, 696.07, 705.16, 714.54, 724.25, 734.38, 744.80, 755.83, 767.54, 779.88, 793.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.43,  69.55,  71.69,  79.09,  91.11, 106.41, 122.94, 140.14, 161.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.04, 511.41, 520.38, 528.87, 537.41, 545.79, 553.56, 561.46, 568.97, 576.17, 583.45, 590.39, 597.63, 605.28, 613.01, 620.73, 628.67, 636.74, 645.03, 653.25, 661.70, 670.37, 679.14, 687.98, 697.07, 706.44, 716.09, 725.90, 736.19, 747.00, 758.23, 770.16, 782.90, 796.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.34,  99.43,  92.27,  93.61,  97.14, 107.98, 119.96, 134.99, 151.48, 168.34, 186.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.35, 489.19, 499.33, 508.79, 518.13, 527.18, 535.54, 543.96, 551.94, 559.58, 567.26, 574.55, 581.95, 589.69, 597.49, 605.23, 613.16, 621.19, 629.40, 637.51, 645.81, 654.30, 662.87, 671.48, 680.32, 689.39, 698.71, 708.03, 717.72, 727.83, 738.22, 749.13, 760.62, 772.78, 785.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.94, 274.44, 246.99, 220.34, 194.29, 168.69, 147.20, 131.03, 121.44, 114.72, 115.34, 118.25, 125.11, 136.19, 148.05, 162.80, 178.72, 195.06, 211.65, 228.83, 247.53, 265.79, 283.66, 301.16, 318.45, 335.53, 352.42, 368.75, 383.91, 398.93, 413.82, 428.59, 442.31, 455.05, 467.17, 478.39, 488.78, 498.93, 508.69, 517.66, 526.62, 535.09, 543.18, 551.28, 558.95, 566.56, 574.43, 582.31, 590.11, 598.06, 606.08, 614.24, 622.28, 630.48, 638.83, 647.22, 655.64, 664.25, 673.08, 682.10, 691.10, 700.31, 709.85, 719.58, 729.74, 740.34, 751.45, 762.79, 774.47, 786.42, 798.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.02, 278.19, 251.41, 225.43, 202.88, 181.88, 165.06, 152.07, 143.53, 136.97, 136.93, 139.20, 142.74, 152.49, 163.57, 175.16, 189.52, 204.46, 219.70, 235.13, 250.69, 266.89, 283.50, 299.74, 315.64, 331.33, 346.83, 362.15, 377.31, 392.33, 406.37, 419.99, 433.44, 446.37, 457.92, 469.11, 479.98, 490.40, 499.97, 509.48, 518.44, 526.98, 535.50, 543.57, 551.43, 559.45, 567.45, 575.33, 583.33, 591.37, 599.53, 607.52, 615.65, 623.89, 632.14, 640.39, 648.82, 657.44, 666.22, 674.95, 683.85, 692.93, 702.14, 711.70, 721.63, 731.98, 742.47, 753.21, 764.16, 775.10, 786.01, 796.73, 807.02, 816.65, 825.77, 834.46, 842.67, 850.61, 858.34, 865.94, 873.51, 881.71, 890.10, 898.45, 906.74, 914.91, 922.95, 930.97, 938.88, 946.69, 954.49, 962.30, 969.92, 977.54, 985.17, 992.67,1000.13,1007.58,1015.03,1022.37,1029.67,1036.96,1044.25,1051.40,1058.54,1065.60,1072.60,1079.60,1086.58,1093.44,1100.31,1107.18,1113.92,1120.67,1127.39,1134.01,1140.64,1147.19,1153.70,1160.18,1166.72,1173.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.36, 284.76, 260.42, 238.03, 216.72, 199.36, 184.35, 173.77, 165.79, 159.17, 158.44, 160.05, 162.96, 169.06, 179.03, 189.89, 201.06, 214.86, 228.67, 242.55, 256.61, 271.04, 285.68, 300.94, 315.85, 330.44, 344.83, 359.04, 373.08, 386.97, 400.72, 414.29, 426.80, 438.95, 450.78, 462.08, 472.49, 482.80, 492.82, 502.04, 511.02, 519.94, 528.40, 536.55, 544.75, 552.89, 560.88, 568.95, 577.04, 585.20, 593.19, 601.27, 609.44, 617.60, 625.72, 633.99, 642.42, 651.01, 659.51, 668.16, 676.95, 685.72, 694.80, 704.21, 713.97, 723.83, 733.89, 744.13, 754.36, 764.62, 774.85, 784.91, 794.62, 803.85, 812.64, 820.96, 829.00, 836.84, 844.53, 852.19, 860.39, 868.78, 877.13, 885.42, 893.59, 901.63, 909.65, 917.56, 925.37, 933.17, 940.98, 948.60, 956.22, 963.85, 971.35, 978.81, 986.26, 993.71,1001.05,1008.35,1015.64,1022.93,1030.15,1037.30,1044.44,1051.50,1058.50,1065.50,1072.48,1079.35,1086.21,1092.96,1099.71,1106.43,1113.05,1119.68,1126.26,1132.77,1139.28,1145.77,1152.63,1166.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.46, 297.68, 274.55, 252.41, 234.35, 218.79, 205.68, 196.22, 188.41, 181.48, 180.00, 180.85, 183.05, 186.19, 194.61, 204.49, 214.96, 225.55, 238.67, 251.36, 263.94, 276.71, 289.83, 303.39, 317.23, 331.01, 344.48, 357.77, 370.88, 383.84, 396.64, 409.32, 421.85, 433.87, 445.05, 456.03, 466.73, 476.61, 486.23, 495.77, 504.88, 513.48, 521.94, 530.44, 538.62, 546.73, 554.92, 563.19, 571.25, 579.25, 587.32, 595.47, 603.54, 611.56, 619.71, 628.00, 636.42, 644.73, 653.18, 661.74, 670.22, 678.90, 687.87, 697.18, 706.54, 716.07, 725.76, 735.45, 745.19, 754.98, 764.74, 774.33, 783.63, 792.53, 800.95, 809.09, 817.03, 824.82, 832.57, 840.78, 849.17, 857.52, 865.81, 873.97, 882.02, 890.04, 897.95, 905.76, 913.56, 921.37, 928.99, 936.61, 944.23, 951.74, 959.19, 966.65, 974.10, 981.44, 988.73, 996.03,1003.32,1010.54,1017.69,1024.83,1031.89,1038.89,1045.89,1052.87,1059.73,1066.60,1073.47,1080.21,1086.96,1093.68,1100.30,1106.93,1113.48,1119.99,1126.47,1133.01,1145.77,1160.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.79, 313.13, 289.83, 270.88, 254.61, 240.09, 228.68, 219.81, 211.74, 204.16, 201.77, 201.73, 203.08, 205.46, 210.61, 219.17, 228.74, 238.65, 248.55, 260.71, 272.59, 284.11, 295.66, 307.55, 319.86, 332.67, 345.46, 357.96, 370.27, 382.43, 394.43, 406.30, 418.02, 429.55, 440.90, 451.30, 461.46, 471.55, 481.21, 490.34, 499.30, 508.08, 516.51, 524.83, 533.19, 541.59, 549.74, 557.79, 565.87, 574.00, 582.00, 589.93, 597.94, 606.04, 614.25, 622.40, 630.56, 638.83, 647.20, 655.47, 663.87, 672.48, 681.40, 690.36, 699.47, 708.73, 717.98, 727.31, 736.72, 746.17, 755.56, 764.80, 773.77, 782.29, 790.53, 798.56, 806.44, 814.29, 822.53, 830.91, 839.26, 847.55, 855.72, 863.76, 871.78, 879.69, 887.50, 895.30, 903.11, 910.73, 918.35, 925.98, 933.48, 940.94, 948.39, 955.84, 963.18, 970.48, 977.77, 985.06, 992.29, 999.43,1006.57,1013.63,1020.63,1027.63,1034.61,1041.48,1048.34,1055.21,1061.96,1068.70,1075.42,1082.05,1088.67,1095.25,1101.76,1108.27,1114.76,1126.47,1139.51,1154.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.50, 223.93, 222.77, 223.13, 224.63, 227.31, 234.16, 242.59, 251.71, 260.99, 270.14, 281.40, 292.33, 303.08, 313.64, 324.37, 335.50, 347.11, 359.01, 370.63, 382.08, 393.38, 404.53, 415.54, 426.38, 437.07, 447.59, 457.69, 467.28, 476.70, 485.95, 494.65, 503.20, 511.78, 520.36, 528.66, 536.81, 544.97, 553.14, 561.15, 569.05, 576.99, 585.00, 593.08, 601.07, 609.02, 617.07, 625.22, 633.28, 641.39, 649.60, 657.92, 666.52, 675.14, 683.90, 692.81, 701.70, 710.68, 719.77, 728.94, 738.10, 747.21, 756.16, 764.75, 773.08, 781.20, 789.17, 797.10, 805.38, 813.76, 822.11, 830.40, 838.57, 846.61, 854.63, 862.54, 870.35, 878.16, 885.96, 893.58, 901.20, 908.83, 916.33, 923.79, 931.24, 938.69, 946.03, 953.33, 960.62, 967.91, 975.14, 982.28, 989.42, 996.48,1003.48,1010.48,1017.46,1024.33,1031.19,1038.06,1044.81,1051.55,1058.27,1064.90,1071.52,1078.10,1084.61,1091.12,1097.61,1108.50,1120.47,1133.73,1148.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.57, 244.01, 243.20, 243.70, 245.51, 249.59, 256.60, 264.72, 273.26, 281.84, 290.37, 300.85, 311.01, 320.87, 330.65, 340.41, 350.43, 360.91, 371.90, 382.72, 393.39, 403.91, 414.28, 424.51, 434.62, 444.57, 454.35, 463.98, 473.08, 481.91, 490.69, 499.46, 507.93, 516.24, 524.51, 532.77, 540.84, 548.77, 556.72, 564.70, 572.71, 580.61, 588.45, 596.34, 604.31, 612.17, 620.05, 628.03, 636.09, 644.23, 652.49, 660.75, 669.22, 677.82, 686.41, 695.09, 703.90, 712.82, 721.77, 730.73, 739.59, 748.18, 756.57, 764.78, 772.83, 780.85, 789.15, 797.54, 805.89, 814.18, 822.35, 830.39, 838.41, 846.32, 854.13, 861.93, 869.74, 877.36, 884.98, 892.60, 900.11, 907.57, 915.02, 922.47, 929.81, 937.11, 944.40, 951.69, 958.91, 966.06, 973.20, 980.26, 987.26, 994.26,1001.24,1008.10,1014.97,1021.84,1028.58,1035.33,1042.05,1048.67,1055.30,1061.88,1068.39,1074.90,1081.38,1091.60,1102.72,1114.90,1128.34,1143.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.39, 263.22, 262.62, 263.49, 265.71, 270.93, 277.86, 285.57, 293.50, 301.36, 309.34, 319.10, 328.58, 337.78, 346.70, 355.68, 364.73, 374.13, 384.02, 394.12, 404.06, 413.85, 423.54, 433.11, 442.55, 451.83, 460.98, 470.03, 478.96, 487.59, 496.04, 504.46, 512.85, 521.01, 529.02, 537.01, 545.01, 553.02, 560.89, 568.66, 576.48, 584.33, 592.05, 599.77, 607.56, 615.42, 623.36, 631.32, 639.17, 647.23, 655.42, 663.67, 671.98, 680.41, 688.97, 697.66, 706.42, 715.21, 723.95, 732.48, 740.89, 749.16, 757.29, 765.39, 773.72, 782.11, 790.46, 798.75, 806.91, 814.96, 822.98, 830.89, 838.70, 846.50, 854.31, 861.93, 869.55, 877.17, 884.68, 892.14, 899.59, 907.04, 914.38, 921.68, 928.97, 936.26, 943.48, 950.63, 957.77, 964.83, 971.83, 978.83, 985.81, 992.67, 999.54,1006.41,1013.15,1019.90,1026.62,1033.24,1039.87,1046.45,1052.96,1059.47,1065.95,1075.61,1086.03,1097.33,1109.68,1123.27,1138.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.73, 283.10, 281.32, 281.23, 282.60, 285.70, 291.18, 297.88, 305.08, 312.35, 319.67, 327.16, 336.24, 345.08, 353.68, 362.01, 370.15, 378.41, 386.85, 395.70, 405.07, 414.35, 423.54, 432.63, 441.59, 450.41, 459.11, 467.73, 476.30, 484.84, 493.34, 501.62, 509.72, 517.80, 525.86, 533.90, 541.78, 549.54, 557.32, 565.12, 572.76, 580.38, 588.04, 595.75, 603.52, 611.32, 618.98, 626.71, 634.53, 642.41, 650.36, 658.43, 666.66, 675.02, 683.48, 692.02, 700.59, 709.16, 717.61, 725.98, 734.27, 742.47, 750.63, 758.98, 767.37, 775.71, 784.01, 792.17, 800.22, 808.24, 816.14, 823.96, 831.76, 839.56, 847.19, 854.81, 862.43, 869.94, 877.39, 884.84, 892.30, 899.64, 906.93, 914.22, 921.52, 928.74, 935.88, 943.02, 950.08, 957.09, 964.09, 971.06, 977.93, 984.80, 991.67, 998.41,1005.15,1011.88,1018.50,1025.12,1031.71,1038.22,1044.73,1051.21,1060.38,1070.22,1080.81,1092.27,1104.75,1118.47,1133.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.80, 302.70, 299.75, 298.68, 299.20, 301.15, 304.84, 310.35, 316.73, 323.37, 330.03, 336.89, 343.91, 352.36, 360.60, 368.62, 376.41, 383.99, 391.44, 399.06, 406.97, 415.44, 424.18, 432.81, 441.33, 449.72, 458.00, 466.25, 474.48, 482.70, 490.89, 499.05, 507.18, 515.29, 523.21, 531.00, 538.78, 546.57, 554.17, 561.73, 569.32, 576.94, 584.59, 592.25, 599.77, 607.34, 614.97, 622.52, 630.14, 637.88, 645.79, 653.84, 662.01, 670.28, 678.61, 686.98, 695.27, 703.54, 711.80, 720.06, 728.27, 736.62, 745.01, 753.35, 761.65, 769.91, 778.03, 786.07, 794.10, 802.00, 809.81, 817.62, 825.42, 833.05, 840.66, 848.29, 855.80, 863.25, 870.70, 878.16, 885.50, 892.79, 900.08, 907.38, 914.60, 921.74, 928.88, 935.94, 942.94, 949.94, 956.92, 963.79, 970.66, 977.52, 984.27, 991.01, 997.73,1004.36,1010.98,1017.56,1024.07,1030.58,1037.07,1045.82,1055.16,1065.15,1075.88,1087.47,1100.07,1113.91,1128.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.62, 322.03, 317.91, 315.86, 315.54, 316.74, 319.02, 323.09, 328.45, 334.38, 340.47, 346.67, 353.10, 359.69, 367.54, 375.21, 382.69, 389.96, 397.04, 403.92, 410.76, 418.03, 425.58, 433.80, 441.91, 449.90, 457.80, 465.72, 473.63, 481.53, 489.42, 497.30, 505.15, 512.98, 520.79, 528.59, 536.20, 543.74, 551.29, 558.86, 566.44, 574.01, 581.43, 588.88, 596.37, 603.79, 611.16, 618.60, 626.20, 633.97, 641.86, 649.85, 657.93, 666.07, 674.17, 682.27, 690.41, 698.59, 706.79, 715.11, 723.49, 731.83, 740.13, 748.40, 756.51, 764.56, 772.58, 780.57, 788.39, 796.21, 804.01, 811.81, 819.44, 827.06, 834.68, 842.19, 849.64, 857.09, 864.55, 871.89, 879.18, 886.47, 893.77, 900.99, 908.13, 915.27, 922.33, 929.33, 936.34, 943.31, 950.18, 957.05, 963.92, 970.66, 977.40, 984.13, 990.75, 997.37,1003.96,1010.47,1016.98,1023.46,1031.85,1040.75,1050.23,1060.35,1071.20,1082.90,1095.60,1109.47,1124.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.72, 341.13, 335.84, 332.81, 331.64, 332.09, 333.69, 336.24, 340.42, 345.54, 351.00, 356.55, 362.36, 368.39, 374.57, 381.85, 388.98, 395.94, 402.71, 409.31, 415.82, 422.22, 428.66, 435.55, 442.86, 450.48, 458.06, 465.66, 473.27, 480.88, 488.48, 496.07, 503.65, 511.22, 518.77, 526.32, 533.86, 541.41, 548.96, 556.48, 563.83, 571.20, 578.60, 585.91, 593.16, 600.45, 607.78, 615.27, 622.89, 630.63, 638.45, 646.36, 654.24, 662.15, 670.12, 678.17, 686.28, 694.50, 702.78, 711.08, 719.37, 727.64, 735.75, 743.80, 751.82, 759.81, 767.63, 775.44, 783.25, 791.05, 798.69, 806.31, 813.92, 821.55, 829.06, 836.51, 843.96, 851.42, 858.76, 866.05, 873.34, 880.64, 887.86, 895.00, 902.14, 909.20, 916.20, 923.21, 930.18, 937.05, 943.92, 950.78, 957.53, 964.27, 971.00, 977.62, 984.24, 990.83, 997.33,1003.84,1010.33,1018.39,1026.92,1035.95,1045.55,1055.78,1066.74,1078.67,1091.58,1105.45,1120.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
