99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.97,1622.99,1605.52,1589.31,1574.11,1559.64,1545.83,1532.36,1519.08,1506.08,1493.43,1481.15,1469.37,1458.10,1447.39,1437.12,1427.33,1418.08,1409.37,1401.22,1393.72,1386.79,1380.45,1374.41,1368.50,1363.05,1357.83,1353.44,1349.50,1346.44,1344.12,1342.36,1341.22,1341.28,1342.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.42,1231.88,1223.46,1216.40,1210.36,1204.71,1199.91,1195.68,1191.83,1188.28,1185.65,1183.33,1181.92,1181.62,1182.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.08, 518.60, 503.80, 491.10, 480.16, 470.78, 463.26, 457.41, 452.62, 448.62, 445.06, 441.79, 441.46, 444.67, 448.73, 453.88, 460.54, 469.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.02,1611.20,1593.93,1577.82,1562.72,1548.45,1534.76,1521.64,1508.81,1496.32,1484.20,1472.44,1461.06,1450.15,1439.68,1429.69,1420.06,1410.83,1402.08,1393.79,1386.01,1378.81,1372.12,1365.98,1360.06,1354.39,1349.05,1344.11,1339.80,1336.29,1333.36,1331.04,1329.27,1328.48,1328.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.97,1215.43,1207.19,1199.99,1193.61,1187.68,1182.43,1177.78,1173.58,1169.58,1166.34,1163.24,1160.85,1159.29,1158.79,1158.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.03, 547.32, 530.58, 516.24, 503.92, 493.14, 483.99, 476.69, 471.03, 466.37, 462.40, 458.90, 455.68, 455.44, 458.86, 462.90, 468.05, 474.71, 483.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.25,1600.58,1583.47,1567.56,1552.55,1538.37,1524.89,1511.90,1499.40,1487.28,1475.52,1464.14,1453.12,1442.46,1432.22,1422.38,1412.96,1403.84,1395.06,1386.70,1378.75,1371.24,1364.27,1357.75,1351.72,1345.93,1340.49,1335.18,1330.58,1326.30,1322.75,1319.75,1317.41,1315.79,1314.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.60,1199.36,1191.46,1183.96,1177.36,1171.42,1165.61,1160.44,1155.96,1151.50,1147.71,1143.90,1140.65,1138.03,1136.26,1134.85,1134.12,1136.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.76, 596.70, 576.59, 558.04, 542.08, 528.35, 516.36, 505.88, 497.00, 490.06, 484.54, 480.01, 476.09, 472.67, 469.50, 469.37, 473.00, 477.04, 482.18, 488.85, 497.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.41,1591.63,1574.36,1558.39,1543.43,1529.26,1515.87,1503.08,1490.70,1478.86,1467.39,1456.25,1445.49,1435.08,1425.01,1415.32,1405.99,1397.02,1388.31,1379.88,1371.82,1364.13,1356.83,1350.01,1343.59,1337.61,1331.94,1326.49,1321.34,1316.68,1312.67,1309.04,1305.85,1303.22,1301.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.39,1183.69,1175.85,1168.60,1161.92,1155.72,1149.70,1144.14,1139.09,1134.11,1129.74,1125.31,1121.31,1117.79,1114.98,1112.39,1110.38,1111.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.42, 604.80, 585.90, 568.40, 553.30, 540.09, 528.54, 518.36, 509.84, 503.28, 497.96, 493.51, 489.70, 486.36, 483.25, 483.23, 486.94, 491.12, 496.26, 502.93, 511.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.69,1584.03,1566.88,1550.79,1535.67,1521.45,1507.95,1495.04,1482.74,1470.98,1459.74,1448.80,1438.21,1427.99,1418.10,1408.51,1399.27,1390.34,1381.74,1373.35,1365.21,1357.38,1349.87,1342.71,1335.98,1329.61,1323.61,1318.05,1312.52,1307.56,1302.77,1298.53,1294.59,1291.00,1287.87,1284.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.86,1176.38,1168.15,1160.64,1153.77,1146.85,1140.49,1134.52,1128.46,1122.85,1117.75,1112.43,1107.75,1102.79,1098.51,1094.82,1091.24,1088.11,1087.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.50, 613.08, 595.10, 578.63, 564.20, 551.57, 540.46, 530.64, 522.64, 516.36, 511.23, 506.90, 503.21, 499.96, 496.91, 497.03, 500.72, 505.13, 510.28, 516.96, 525.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.89,1577.37,1560.29,1544.34,1529.32,1514.99,1501.33,1488.37,1475.95,1464.00,1452.65,1441.79,1431.32,1421.21,1411.44,1401.98,1392.80,1383.92,1375.33,1367.02,1358.88,1350.95,1343.29,1335.91,1328.84,1322.14,1315.75,1309.68,1304.01,1298.50,1293.35,1288.67,1284.15,1279.78,1275.58,1271.31,1267.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.08,1168.36,1160.76,1153.33,1146.15,1139.27,1132.58,1126.14,1119.94,1113.71,1107.77,1102.16,1096.40,1091.09,1085.39,1080.31,1075.65,1071.20,1067.06,1065.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.88, 621.58, 604.33, 588.66, 574.93, 562.85, 552.19, 542.75, 535.32, 529.33, 524.36, 520.18, 516.63, 513.47, 510.48, 510.74, 514.43, 518.93, 524.24, 530.94, 539.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.58,1571.43,1554.48,1538.64,1523.70,1509.50,1495.95,1482.87,1470.30,1458.30,1446.81,1435.73,1425.10,1414.94,1405.15,1395.69,1386.60,1377.75,1369.18,1360.85,1352.77,1344.83,1337.06,1329.52,1322.22,1315.17,1308.46,1302.00,1295.81,1289.95,1284.53,1279.13,1274.08,1269.10,1264.11,1259.21,1254.00,1248.39,1242.16,1235.69,1229.35,1223.14,1217.36,1212.03,1207.10,1202.27,1197.88,1193.56,1189.57,1186.24,1183.58,1181.18,1179.00,1176.70,1173.94,1170.58,1165.78,1159.64,1152.89,1145.95,1139.16,1132.11,1125.38,1118.98,1112.27,1105.89,1099.74,1093.32,1087.20,1081.40,1075.19,1069.42,1063.17,1057.38,1052.19,1047.03,1044.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.60, 630.16, 613.51, 598.62, 585.53, 573.99, 563.78, 554.91, 547.88, 542.15, 537.36, 533.36, 529.94, 526.87, 523.95, 524.36, 528.05, 532.57, 538.12, 544.84, 553.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.67,1565.85,1549.24,1533.58,1518.74,1504.65,1491.18,1478.23,1465.76,1453.64,1441.98,1430.84,1420.03,1409.60,1399.60,1390.03,1380.81,1371.88,1363.27,1354.95,1346.83,1338.94,1331.15,1323.48,1316.02,1308.75,1301.70,1294.93,1288.36,1281.99,1275.87,1270.16,1264.72,1259.28,1253.77,1248.22,1242.29,1236.16,1229.75,1223.18,1216.72,1210.46,1204.51,1198.79,1193.71,1188.68,1184.21,1179.81,1175.71,1172.22,1169.39,1166.76,1164.31,1161.74,1158.69,1155.06,1150.28,1144.62,1138.61,1132.10,1125.56,1118.95,1112.34,1105.80,1099.25,1092.78,1086.39,1079.82,1073.40,1067.15,1060.58,1054.29,1047.42,1041.00,1034.88,1028.53,1023.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.48, 638.87, 622.73, 608.53, 596.04, 585.02, 575.24, 567.00, 560.34, 554.83, 550.26, 546.44, 543.15, 540.16, 537.32, 537.90, 541.59, 546.12, 551.78, 558.67, 567.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.12,1560.59,1544.27,1528.89,1514.28,1500.33,1486.95,1474.11,1461.72,1449.73,1438.17,1426.91,1415.90,1405.37,1395.15,1385.28,1375.80,1366.72,1357.95,1349.42,1341.17,1333.23,1325.47,1317.79,1310.20,1302.77,1295.50,1288.38,1281.47,1274.73,1268.14,1261.75,1255.72,1249.91,1244.05,1238.07,1231.96,1225.53,1219.02,1212.42,1205.90,1199.52,1193.33,1187.46,1181.97,1176.87,1172.04,1167.52,1163.25,1159.60,1156.60,1153.77,1151.06,1148.21,1144.88,1140.99,1136.38,1131.04,1125.30,1119.14,1112.80,1106.50,1099.81,1093.29,1086.95,1080.16,1073.58,1067.09,1060.22,1053.51,1046.96,1039.84,1033.02,1025.53,1018.31,1011.43,1004.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.48, 647.46, 631.96, 618.41, 606.50, 595.96, 586.76, 578.99, 572.66, 567.40, 563.05, 559.41, 556.25, 553.32, 550.59, 551.34, 555.02, 559.57, 565.26, 572.41, 581.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.21,1555.88,1539.74,1524.54,1510.11,1496.33,1483.10,1470.36,1458.06,1446.17,1434.68,1423.53,1412.63,1401.96,1391.51,1381.50,1371.77,1362.35,1353.29,1344.59,1336.16,1327.93,1319.95,1312.31,1304.71,1297.15,1289.67,1282.32,1275.09,1268.05,1261.13,1254.33,1247.70,1241.39,1235.28,1229.04,1222.66,1216.22,1209.55,1202.95,1196.41,1189.96,1183.66,1177.54,1171.74,1166.50,1161.31,1156.68,1152.11,1148.08,1144.93,1141.90,1138.94,1135.83,1132.23,1128.29,1123.70,1118.56,1112.93,1107.14,1100.90,1094.60,1088.17,1081.64,1075.08,1068.40,1061.70,1054.98,1047.97,1040.99,1034.03,1026.63,1019.35,1011.33,1003.55, 995.82, 987.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.05, 655.81, 641.08, 628.19, 616.83, 607.00, 598.20, 590.90, 584.90, 579.93, 575.84, 572.41, 569.32, 566.44, 563.81, 564.76, 568.52, 573.09, 578.81, 586.09, 595.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.61,1551.43,1535.44,1520.38,1506.10,1492.46,1479.37,1466.77,1454.59,1442.81,1431.39,1420.34,1409.53,1398.95,1388.58,1378.41,1368.42,1358.84,1349.51,1340.45,1331.71,1323.29,1315.12,1307.11,1299.26,1291.66,1284.09,1276.59,1269.19,1261.88,1254.71,1247.64,1240.65,1233.82,1227.28,1220.87,1214.35,1207.75,1201.16,1194.46,1187.92,1181.46,1175.10,1168.88,1162.84,1157.08,1151.87,1146.87,1142.20,1137.76,1134.17,1130.95,1127.75,1124.45,1120.71,1116.73,1112.11,1107.14,1101.64,1095.88,1089.76,1083.49,1077.21,1070.50,1063.88,1057.37,1050.32,1043.39,1036.47,1029.06,1021.68,1014.34,1006.29, 998.37, 989.59, 980.81, 971.87, 962.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.27, 679.15, 663.92, 650.00, 637.79, 627.32, 618.01, 609.67, 602.80, 597.10, 592.43, 588.58, 585.32, 582.33, 579.50, 577.00, 578.15, 581.94, 586.52, 592.28, 599.60, 608.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.32,1547.26,1531.39,1516.46,1502.29,1488.77,1475.80,1463.31,1451.25,1439.58,1428.27,1417.30,1406.58,1396.08,1385.79,1375.69,1365.76,1356.00,1346.38,1337.15,1328.12,1319.34,1310.81,1302.48,1294.38,1286.43,1278.62,1271.05,1263.53,1256.09,1248.74,1241.50,1234.32,1227.21,1220.16,1213.40,1206.80,1200.13,1193.46,1186.86,1180.24,1173.78,1167.41,1161.13,1154.98,1149.02,1143.30,1138.07,1133.30,1128.58,1124.36,1120.91,1117.50,1114.01,1110.25,1106.08,1101.57,1096.56,1091.14,1085.35,1079.47,1073.15,1066.78,1060.39,1053.54,1046.77,1040.07,1032.79,1025.60,1018.37,1010.58,1002.76, 994.91, 986.27, 977.58, 967.90, 958.07, 947.86, 936.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.64, 701.56, 685.93, 671.78, 658.77, 647.66, 637.85, 628.89, 621.04, 614.58, 609.27, 604.92, 601.33, 598.19, 595.26, 592.51, 590.15, 591.51, 595.32, 600.01, 605.81, 613.18, 622.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.46,1543.50,1527.73,1512.89,1498.82,1485.39,1472.51,1460.12,1448.15,1436.57,1425.35,1414.46,1403.85,1393.45,1383.25,1373.24,1363.40,1353.72,1344.12,1334.58,1325.18,1316.06,1307.13,1298.44,1290.01,1281.76,1273.73,1265.83,1258.06,1250.53,1243.09,1235.72,1228.45,1221.21,1213.95,1206.75,1199.86,1193.17,1186.47,1179.81,1173.30,1166.76,1160.40,1154.10,1147.90,1141.84,1135.95,1130.27,1125.04,1120.31,1115.73,1111.87,1108.25,1104.53,1100.69,1096.40,1091.86,1086.80,1081.49,1075.74,1069.79,1063.76,1057.30,1050.78,1044.25,1037.22,1030.25,1023.32,1015.79,1008.30,1000.71, 992.53, 984.24, 975.79, 966.47, 957.00, 946.43, 935.59, 924.28, 911.72, 898.42, 884.43, 869.30, 854.19, 839.15, 822.71, 806.00, 789.25, 772.45, 755.60, 738.74, 722.13, 706.82, 692.70, 679.56, 667.89, 657.60, 648.24, 639.71, 632.39, 626.33, 621.38, 617.34, 613.98, 610.98, 608.12, 605.47, 603.26, 604.85, 608.67, 613.41, 619.25, 626.67, 636.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.37,1540.49,1524.79,1510.03,1496.03,1482.67,1469.87,1457.54,1445.64,1434.13,1422.97,1412.15,1401.62,1391.31,1381.19,1371.26,1361.47,1351.73,1342.05,1332.42,1322.86,1313.35,1304.07,1295.06,1286.25,1277.67,1269.33,1261.17,1253.21,1245.38,1237.66,1230.24,1222.87,1215.54,1208.23,1200.93,1193.67,1186.73,1180.04,1173.38,1166.81,1160.39,1153.94,1147.66,1141.45,1135.33,1129.35,1123.54,1117.91,1112.67,1107.93,1103.57,1099.76,1095.85,1091.84,1087.56,1082.85,1077.89,1072.50,1066.98,1061.04,1054.92,1048.73,1042.11,1035.42,1028.70,1021.48,1014.28,1007.11, 999.29, 991.48, 983.53, 974.85, 966.03, 956.97, 946.99, 936.79, 925.45, 913.81, 901.71, 888.79, 875.02, 861.15, 847.17, 832.12, 817.03, 801.89, 786.70, 771.46, 756.16, 740.83, 726.22, 712.42, 699.87, 687.79, 677.12, 667.41, 658.57, 650.44, 643.63, 638.04, 633.49, 629.77, 626.59, 623.71, 620.91, 618.37, 616.33, 618.16, 622.00, 626.78, 632.75, 640.23, 649.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.03,1538.21,1522.56,1507.85,1493.91,1480.60,1467.84,1455.57,1443.72,1432.25,1421.14,1410.36,1399.88,1389.64,1379.59,1369.63,1359.72,1349.86,1340.08,1330.36,1320.70,1311.12,1301.61,1292.23,1283.09,1274.22,1265.53,1257.08,1248.86,1240.81,1232.95,1225.21,1217.58,1210.13,1202.78,1195.48,1188.20,1180.98,1174.06,1167.42,1160.85,1154.38,1148.05,1141.69,1135.49,1129.37,1123.33,1117.43,1111.69,1106.13,1100.89,1096.15,1092.11,1088.01,1083.79,1079.44,1074.64,1069.65,1064.44,1058.83,1053.11,1046.98,1040.68,1034.31,1027.52,1020.64,1013.72,1006.28, 998.85, 991.41, 983.30, 975.08, 966.69, 957.54, 948.20, 938.59, 928.02, 917.22, 905.85, 893.58, 881.10, 868.36, 855.12, 841.37, 827.57, 813.73, 799.83, 785.88, 771.88, 757.81, 743.99, 731.21, 718.77, 707.15, 696.23, 686.26, 677.18, 668.78, 661.16, 654.85, 649.71, 645.54, 642.12, 639.14, 636.34, 633.62, 631.22, 629.37, 631.45, 635.31, 640.13, 646.16, 653.71, 663.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.52,1536.74,1521.13,1506.46,1492.54,1479.27,1466.54,1454.29,1442.47,1431.04,1419.95,1409.19,1398.74,1388.52,1378.35,1368.23,1358.17,1348.19,1338.28,1328.45,1318.69,1309.02,1299.43,1289.92,1280.51,1271.29,1262.32,1253.60,1245.07,1236.77,1228.70,1220.79,1212.98,1205.26,1197.65,1190.24,1182.99,1175.80,1168.69,1161.85,1155.31,1148.84,1142.46,1136.22,1129.95,1123.84,1117.80,1111.84,1106.01,1100.36,1094.87,1089.65,1084.91,1080.76,1076.41,1071.92,1067.27,1062.20,1056.95,1051.51,1045.70,1039.78,1033.46,1026.98,1020.43,1013.44,1006.37, 999.24, 991.57, 983.90, 976.15, 967.68, 959.07, 950.32, 940.72, 930.86, 920.82, 910.42, 899.12, 887.65, 875.69, 862.99, 850.31, 837.60, 824.84, 812.02, 799.15, 786.23, 773.24, 760.71, 748.34, 736.72, 725.70, 714.76, 704.64, 695.41, 686.86, 678.79, 671.79, 666.05, 661.39, 657.62, 654.44, 651.63, 648.89, 646.28, 644.02, 642.36, 644.71, 648.60, 653.46, 659.56, 667.25, 676.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.90,1536.14,1520.56,1505.90,1492.00,1478.73,1466.02,1453.78,1441.97,1430.54,1419.46,1408.71,1398.16,1387.72,1377.36,1367.06,1356.84,1346.70,1336.64,1326.68,1316.80,1307.02,1297.34,1287.75,1278.27,1268.90,1259.65,1250.63,1241.85,1233.33,1224.99,1216.80,1208.79,1200.95,1193.22,1185.59,1178.10,1170.83,1163.77,1156.81,1150.10,1143.66,1137.28,1130.99,1124.85,1118.66,1112.64,1106.68,1100.81,1095.06,1089.49,1084.07,1078.91,1074.11,1069.76,1065.18,1060.40,1055.49,1050.17,1044.70,1039.05,1033.03,1026.92,1020.42,1013.75,1007.01, 999.83, 992.55, 985.22, 977.33, 969.38, 961.30, 952.67, 943.64, 934.46, 925.10, 914.88, 904.42, 893.80, 882.90, 871.17, 859.40, 847.62, 835.79, 823.90, 811.96, 799.96, 787.90, 775.81, 764.49, 753.71, 742.89, 732.57, 722.43, 713.14, 704.52, 696.38, 688.85, 682.44, 677.24, 673.04, 669.63, 666.72, 664.01, 661.37, 658.87, 656.77, 655.33, 657.96, 661.88, 666.79, 672.94, 680.72, 690.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.22,1536.46,1520.88,1506.22,1492.31,1479.04,1466.32,1454.07,1442.25,1430.81,1419.72,1408.78,1397.94,1387.22,1376.63,1366.12,1355.71,1345.38,1335.16,1325.05,1315.03,1305.13,1295.34,1285.66,1276.11,1266.67,1257.36,1248.17,1239.16,1230.37,1221.75,1213.34,1205.12,1197.04,1189.16,1181.47,1173.90,1166.45,1159.17,1152.14,1145.34,1138.77,1132.43,1126.15,1119.95,1113.90,1107.80,1101.87,1095.99,1090.20,1084.53,1079.03,1073.69,1068.56,1063.68,1059.13,1054.27,1049.24,1044.09,1038.54,1032.86,1027.01,1020.80,1014.51,1007.82,1000.97, 994.04, 986.67, 979.20, 971.67, 963.78, 955.50, 947.07, 938.50, 929.36, 919.82, 910.11, 900.26, 889.58, 878.73, 867.79, 856.83, 845.82, 834.75, 823.62, 812.44, 801.20, 790.19, 779.78, 769.32, 759.28, 749.34, 739.53, 730.28, 721.68, 713.53, 705.89, 698.87, 693.12, 688.48, 684.75, 681.65, 678.94, 676.31, 673.77, 671.41, 669.49, 668.28, 671.20, 675.15, 680.10, 686.32, 694.18, 704.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.69,1537.93,1522.33,1507.65,1493.72,1480.42,1467.67,1455.39,1443.54,1432.07,1420.70,1409.41,1398.24,1387.20,1376.32,1365.57,1354.93,1344.40,1333.99,1323.70,1313.53,1303.48,1293.57,1283.79,1274.14,1264.63,1255.27,1245.99,1236.82,1227.82,1218.96,1210.33,1201.87,1193.63,1185.58,1177.70,1170.02,1162.55,1155.22,1148.04,1141.05,1134.32,1127.83,1121.58,1115.40,1109.30,1103.34,1097.33,1091.48,1085.68,1079.97,1074.38,1068.95,1063.69,1058.52,1053.57,1048.80,1043.70,1038.43,1033.06,1027.31,1021.43,1015.39,1008.99,1002.52, 995.66, 988.63, 981.52, 974.28, 966.59, 958.83, 950.93, 942.61, 933.89, 925.01, 916.00, 906.43, 896.47, 886.39, 876.23, 866.01, 855.73, 845.39, 835.00, 824.54, 814.02, 803.96, 793.86, 784.20, 774.63, 765.14, 755.88, 746.76, 738.25, 730.17, 722.59, 715.31, 708.97, 703.83, 699.72, 696.42, 693.64, 691.06, 688.54, 686.12, 683.92, 682.19, 681.22, 684.44, 688.42, 693.43, 699.71, 707.65, 717.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
