99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.40,1122.00,1108.31,1095.56,1083.93,1073.38,1063.82,1055.27,1047.48,1040.11,1033.11,1026.45,1020.03,1014.04,1008.70,1003.90, 999.96, 996.79, 994.36, 992.35, 990.74, 989.90, 989.90, 991.23, 994.18, 999.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.46, 991.27, 990.55, 991.95, 994.69, 998.62,1003.57,1009.27,1015.40,1022.19,1029.93,1038.94,1049.54,1062.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.84,1189.61,1185.49,1183.17,1182.30,1182.86,1184.29,1186.81,1189.88,1193.95,1199.42,1206.03,1214.00,1222.89,1232.42,1242.98,1254.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.23,1241.64,1224.62,1208.83,1193.91,1179.63,1165.80,1152.15,1138.45,1124.87,1111.60,1098.78,1086.53,1075.06,1064.52,1054.91,1046.15,1038.29,1031.09,1024.21,1017.63,1011.31,1005.24, 999.72, 994.75, 990.49, 986.86, 984.07, 981.92, 980.10, 978.87, 978.38, 979.07, 981.18, 985.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.95, 972.42, 972.03, 973.56, 976.26, 980.04, 984.77, 990.25, 996.10,1002.53,1009.92,1018.49,1028.42,1040.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.24,1170.68,1167.84,1166.54,1166.49,1167.72,1169.67,1172.52,1176.17,1180.86,1186.91,1194.01,1202.28,1211.15,1220.76,1231.31,1243.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.16,1227.72,1210.84,1195.18,1180.49,1166.50,1153.01,1139.87,1126.88,1114.13,1101.68,1089.57,1077.87,1066.67,1056.13,1046.42,1037.54,1029.40,1022.08,1015.34,1008.86,1002.60, 996.54, 990.89, 985.79, 981.12, 977.23, 973.98, 971.51, 969.48, 967.94, 966.96, 967.01, 968.29, 971.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.80, 953.96, 953.95, 955.64, 958.35, 962.03, 966.56, 971.82, 977.40, 983.57, 990.57, 998.56,1007.69,1018.36,1030.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.56,1155.01,1152.01,1150.40,1150.08,1150.82,1152.65,1155.09,1158.36,1162.67,1168.18,1174.60,1182.13,1190.55,1199.49,1209.09,1219.63,1231.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.66,1215.40,1198.67,1183.14,1168.59,1154.83,1141.63,1128.83,1116.32,1104.12,1092.25,1080.70,1069.49,1058.65,1048.24,1038.43,1029.36,1021.04,1013.40,1006.51,1000.13, 993.95, 987.96, 982.20, 976.91, 972.07, 967.83, 964.12, 961.14, 958.88, 957.04, 955.64, 955.06, 955.50, 957.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.99, 935.89, 936.29, 938.18, 940.94, 944.54, 948.91, 953.96, 959.29, 965.19, 971.82, 979.25, 987.70, 997.40,1008.31,1020.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.53,1138.26,1135.41,1133.77,1133.26,1133.83,1135.29,1137.71,1140.58,1144.69,1149.61,1155.68,1162.59,1170.43,1178.92,1187.85,1197.44,1207.99,1220.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.29,1204.22,1187.67,1172.29,1157.87,1144.24,1131.28,1118.76,1106.59,1094.79,1083.32,1072.18,1061.37,1050.88,1040.72,1030.95,1021.70,1013.14,1005.27, 998.02, 991.46, 985.36, 979.41, 973.65, 968.20, 963.21, 958.56, 954.58, 951.13, 948.32, 946.16, 944.35, 943.20, 942.80, 943.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.53, 918.18, 919.03, 921.15, 923.99, 927.56, 931.79, 936.61, 941.75, 947.39, 953.64, 960.57, 968.42, 977.24, 987.11, 998.15,1010.37,1023.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.29,1125.03,1120.65,1117.95,1116.47,1116.00,1116.46,1117.84,1119.96,1122.93,1126.56,1131.29,1137.01,1143.45,1150.77,1158.86,1167.32,1176.23,1185.83,1197.05,1210.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.62,1193.90,1177.53,1162.34,1148.07,1134.58,1121.74,1109.46,1097.56,1086.05,1074.90,1064.05,1053.54,1043.34,1033.44,1023.83,1014.55,1005.76, 997.60, 990.09, 983.15, 976.84, 970.95, 965.23, 959.66, 954.46, 949.62, 945.28, 941.35, 938.02, 935.33, 933.10, 931.39, 930.23, 929.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.44, 900.86, 902.18, 904.56, 907.50, 911.06, 915.17, 919.81, 924.76, 930.15, 936.01, 942.53, 949.86, 957.94, 967.00, 977.06, 988.35,1001.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.71,1102.94,1099.95,1098.54,1098.20,1098.72,1100.04,1102.14,1104.87,1108.38,1113.07,1118.38,1124.65,1131.55,1139.16,1147.32,1155.76,1164.67,1174.94,1186.75,1200.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.97,1184.21,1168.09,1153.06,1138.98,1125.63,1112.93,1100.78,1089.12,1077.84,1066.92,1056.31,1046.01,1036.04,1026.35,1016.94,1007.77, 998.91, 990.48, 982.65, 975.41, 968.70, 962.58, 956.87, 951.27, 945.90, 940.89, 936.13, 931.91, 928.11, 924.79, 921.97, 919.73, 917.87, 916.34, 915.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.31, 883.97, 884.08, 885.82, 888.45, 891.50, 895.06, 899.08, 903.54, 908.32, 913.45, 919.00, 925.17, 931.99, 939.53, 947.94, 957.29, 967.88, 980.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.43,1082.03,1080.25,1079.92,1080.56,1081.95,1084.01,1086.77,1090.27,1094.64,1099.91,1105.98,1112.57,1119.87,1127.71,1135.84,1144.27,1153.84,1164.68,1177.03,1191.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.86,1175.99,1159.58,1144.51,1130.53,1117.26,1104.71,1092.69,1081.16,1070.09,1059.38,1048.95,1038.83,1029.01,1019.49,1010.23,1001.22, 992.43, 983.89, 975.76, 968.18, 961.16, 954.62, 948.63, 943.05, 937.54, 932.32, 927.36, 922.79, 918.51, 914.69, 911.33, 908.33, 905.85, 903.52, 901.28, 899.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.60, 866.92, 867.32, 867.96, 870.05, 872.89, 876.03, 879.58, 883.53, 887.83, 892.44, 897.31, 902.60, 908.47, 914.83, 921.92, 929.76, 938.57, 948.61, 960.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.14,1062.05,1061.37,1062.01,1063.51,1065.66,1068.39,1071.72,1076.13,1081.48,1087.28,1093.84,1100.87,1108.42,1116.34,1124.44,1133.52,1143.66,1155.03,1167.87,1182.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.01,1168.86,1152.44,1137.26,1122.99,1109.68,1097.17,1085.14,1073.68,1062.73,1052.21,1041.95,1031.97,1022.28,1012.87,1003.74, 994.85, 986.17, 977.68, 969.41, 961.51, 954.13, 947.26, 940.84, 934.93, 929.39, 923.99, 918.87, 913.89, 909.34, 905.08, 901.15, 897.52, 894.29, 891.28, 888.31, 885.20, 882.03, 878.76, 875.12, 871.48, 868.02, 864.73, 861.73, 858.94, 856.35, 853.95, 851.73, 849.66, 847.95, 846.56, 845.66, 845.62, 846.11, 847.05, 848.34, 849.24, 849.85, 850.70, 851.58, 852.58, 854.93, 857.92, 861.13, 864.66, 868.52, 872.67, 877.10, 881.76, 886.83, 892.36, 898.40, 905.08, 912.47, 920.81, 930.37, 941.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.66,1042.84,1043.19,1044.72,1046.99,1049.82,1053.15,1057.69,1062.82,1068.68,1075.18,1082.03,1089.41,1097.16,1105.04,1113.78,1123.42,1134.08,1145.94,1159.20,1174.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.88,1163.06,1146.44,1130.97,1116.69,1103.27,1090.46,1078.41,1066.98,1055.91,1045.36,1035.28,1025.43,1015.84,1006.53, 997.48, 988.68, 980.09, 971.69, 963.45, 955.40, 947.68, 940.44, 933.69, 927.34, 921.46, 915.91, 910.58, 905.43, 900.57, 895.88, 891.50, 887.38, 883.46, 879.84, 876.28, 872.48, 868.85, 865.34, 861.71, 858.12, 854.69, 851.36, 848.28, 845.42, 842.76, 840.28, 837.98, 835.81, 833.93, 832.36, 831.24, 830.94, 831.14, 831.79, 832.82, 833.70, 834.49, 835.61, 836.75, 837.98, 840.48, 843.56, 846.80, 850.30, 854.07, 858.07, 862.30, 866.78, 871.66, 876.87, 882.61, 888.89, 895.90, 903.83, 912.87, 923.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.87,1024.28,1025.62,1027.97,1030.96,1034.55,1038.81,1044.08,1050.11,1056.43,1063.36,1070.60,1078.20,1085.99,1094.51,1103.80,1113.94,1125.07,1137.34,1150.96,1165.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.26,1157.73,1141.41,1126.03,1111.43,1097.71,1084.90,1072.73,1061.01,1049.91,1039.38,1029.18,1019.28,1009.82,1000.55, 991.51, 982.73, 974.22, 965.89, 957.72, 949.67, 941.79, 934.22, 927.09, 920.40, 914.09, 908.21, 902.59, 897.30, 892.04, 887.08, 882.30, 877.74, 873.35, 869.24, 865.24, 861.05, 856.73, 853.09, 849.49, 845.96, 842.58, 839.30, 836.18, 833.25, 830.52, 827.97, 825.59, 823.34, 821.31, 819.58, 818.25, 817.68, 817.62, 817.99, 818.75, 819.51, 820.32, 821.54, 822.80, 824.14, 826.72, 829.84, 833.06, 836.51, 840.17, 844.03, 848.06, 852.39, 857.02, 861.99, 867.45, 873.39, 880.05, 887.57, 896.05, 905.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.65,1006.28,1008.57,1011.71,1015.36,1019.91,1025.43,1031.30,1037.76,1044.71,1051.88,1059.43,1067.20,1075.61,1084.65,1094.43,1105.03,1116.57,1129.18,1142.80,1157.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.26,1152.93,1136.78,1121.58,1107.15,1093.37,1080.22,1067.74,1056.01,1044.80,1033.96,1023.71,1013.84,1004.23, 994.88, 985.94, 977.17, 968.59, 960.22, 952.11, 944.13, 936.25, 928.51, 921.05, 914.01, 907.36, 900.99, 895.03, 889.31, 883.88, 878.67, 873.56, 868.67, 863.97, 859.39, 855.02, 850.58, 845.98, 841.82, 838.17, 834.69, 831.37, 828.14, 825.07, 822.12, 819.33, 816.71, 814.26, 811.95, 809.79, 807.91, 806.38, 805.56, 805.23, 805.33, 805.83, 806.43, 807.17, 808.38, 809.66, 811.03, 813.62, 816.73, 819.91, 823.28, 826.83, 830.53, 834.37, 838.55, 842.92, 847.67, 852.80, 858.45, 864.77, 871.82, 879.53, 888.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.98, 988.79, 992.00, 996.12,1000.97,1006.32,1012.40,1019.10,1025.95,1033.29,1040.79,1048.62,1056.98,1065.90,1075.43,1085.64,1096.63,1108.51,1121.28,1135.04,1150.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.62,1148.44,1132.45,1117.39,1103.11,1089.47,1076.38,1063.79,1051.72,1040.20,1029.34,1018.96,1008.82, 999.13, 989.80, 980.68, 971.80, 963.29, 954.90, 946.68, 938.64, 930.82, 923.09, 915.43, 907.99, 900.96, 894.30, 887.91, 881.90, 876.10, 870.54, 865.24, 860.07, 855.08, 850.22, 845.50, 840.88, 836.16, 831.46, 827.67, 824.16, 820.86, 817.69, 814.67, 811.75, 808.95, 806.32, 803.81, 801.42, 799.18, 797.15, 795.43, 794.37, 793.79, 793.64, 793.88, 794.30, 794.91, 796.04, 797.29, 798.62, 801.18, 804.23, 807.35, 810.62, 814.04, 817.58, 821.23, 825.19, 829.38, 833.90, 838.75, 844.11, 850.07, 856.48, 863.40, 870.95, 879.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.40, 968.05, 971.93, 976.34, 981.40, 987.15, 993.57,1000.18,1007.25,1014.68,1022.19,1030.11,1038.50,1047.35,1056.72,1066.67,1077.27,1088.59,1100.73,1113.52,1127.31,1142.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.27,1144.21,1128.34,1113.40,1099.24,1085.72,1072.75,1060.26,1048.20,1036.56,1025.37,1014.66,1004.53, 994.71, 985.08, 975.87, 966.97, 958.27, 949.76, 941.60, 933.52, 925.58, 917.74, 910.01, 902.35, 894.94, 887.92, 881.25, 874.85, 868.81, 862.95, 857.33, 851.93, 846.73, 841.66, 836.60, 831.80, 827.00, 822.18, 817.95, 814.41, 811.06, 807.87, 804.84, 801.98, 799.21, 796.57, 794.04, 791.63, 789.33, 787.18, 785.28, 783.98, 783.17, 782.77, 782.76, 782.98, 783.44, 784.46, 785.62, 786.87, 789.36, 792.34, 795.36, 798.52, 801.80, 805.19, 808.65, 812.39, 816.39, 820.65, 825.28, 830.39, 835.86, 841.66, 847.83, 854.50, 861.77, 869.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.79, 946.30, 951.07, 956.16, 961.82, 967.97, 974.32, 981.21, 988.54, 995.89,1003.61,1011.67,1020.12,1028.96,1038.25,1048.02,1058.33,1069.24,1080.81,1092.97,1105.87,1119.74,1134.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.22,1140.26,1124.48,1109.65,1095.57,1082.15,1069.27,1056.88,1044.91,1033.33,1022.10,1011.28,1000.84, 990.69, 981.06, 971.69, 962.49, 953.67, 945.14, 936.77, 928.56, 920.50, 912.53, 904.68, 896.94, 889.29, 881.91, 874.91, 868.26, 861.86, 855.80, 849.93, 844.28, 838.81, 833.48, 828.27, 823.25, 818.40, 813.55, 808.85, 805.18, 801.81, 798.63, 795.59, 792.72, 789.97, 787.36, 784.83, 782.41, 780.10, 777.88, 775.82, 774.30, 773.26, 772.62, 772.37, 772.38, 772.68, 773.57, 774.61, 775.76, 778.15, 781.03, 783.94, 786.98, 790.12, 793.35, 796.63, 800.15, 803.98, 808.03, 812.45, 817.20, 822.19, 827.44, 833.00, 839.01, 845.31, 851.70, 857.78, 863.18, 867.88, 872.68, 877.80, 883.12, 888.51, 894.06, 899.91, 906.03, 912.36, 918.41, 924.21, 929.98, 935.81, 941.84, 948.27, 955.02, 962.24, 969.51, 977.12, 985.06, 993.28,1001.83,1010.71,1019.96,1029.62,1039.73,1050.33,1061.48,1073.15,1085.37,1098.33,1112.24,1127.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.52,1136.63,1120.93,1106.17,1092.17,1078.81,1066.01,1053.68,1041.78,1030.27,1019.12,1008.29, 997.76, 987.53, 977.59, 967.89, 958.67, 949.69, 940.84, 932.21, 923.80, 915.54, 907.45, 899.50, 891.65, 883.91, 876.27, 868.94, 861.98, 855.36, 848.98, 842.95, 837.09, 831.37, 825.84, 820.46, 815.19, 810.25, 805.40, 800.61, 796.51, 793.11, 789.90, 786.83, 783.94, 781.20, 778.58, 776.08, 773.66, 771.35, 769.12, 766.98, 765.25, 763.98, 763.11, 762.64, 762.45, 762.57, 763.31, 764.22, 765.25, 767.53, 770.29, 773.08, 775.99, 778.99, 782.06, 785.16, 788.49, 792.10, 796.01, 800.15, 804.55, 809.11, 813.87, 818.97, 824.48, 830.11, 835.74, 841.37, 846.52, 851.22, 856.05, 861.18, 866.46, 871.81, 877.31, 883.13, 889.33, 895.79, 902.29, 908.66, 915.15, 921.74, 928.65, 935.80, 942.96, 950.51, 958.40, 966.57, 974.97, 983.64, 992.58,1001.83,1011.43,1021.41,1031.79,1042.62,1053.90,1065.60,1077.84,1090.84,1104.83,1120.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.14,1133.32,1117.67,1102.96,1089.01,1075.71,1062.95,1050.68,1038.83,1027.36,1016.25,1005.47, 994.99, 984.75, 974.70, 964.92, 955.38, 945.99, 936.90, 928.04, 919.32, 910.82, 902.54, 894.42, 886.47, 878.66, 870.93, 863.32, 856.05, 849.16, 842.61, 836.29, 830.24, 824.34, 818.61, 813.08, 807.73, 802.50, 797.64, 792.86, 788.29, 784.77, 781.53, 778.49, 775.58, 772.84, 770.22, 767.74, 765.33, 763.02, 760.79, 758.64, 756.75, 755.29, 754.20, 753.51, 753.12, 753.06, 753.64, 754.41, 755.31, 757.46, 760.10, 762.76, 765.53, 768.40, 771.31, 774.25, 777.38, 780.86, 784.51, 788.40, 792.45, 796.64, 801.05, 805.84, 810.87, 816.09, 821.32, 826.49, 831.46, 836.17, 841.04, 846.19, 851.44, 856.82, 862.34, 868.35, 874.65, 881.22, 888.01, 894.93, 901.88, 908.98, 916.29, 923.79, 931.65, 939.81, 948.20, 956.77, 965.57, 974.59, 983.87, 993.44,1003.33,1013.55,1024.13,1035.10,1046.38,1058.10,1070.40,1083.47,1097.54,1113.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.69,1130.91,1115.31,1100.63,1086.71,1073.44,1060.71,1048.47,1036.64,1025.21,1014.12,1003.36, 992.91, 982.69, 972.52, 962.40, 952.42, 942.75, 933.35, 924.11, 915.16, 906.45, 897.89, 889.56, 881.44, 873.49, 865.69, 858.04, 850.47, 843.30, 836.51, 829.98, 823.67, 817.63, 811.76, 806.07, 800.60, 795.33, 790.21, 785.45, 780.81, 776.85, 773.60, 770.52, 767.60, 764.83, 762.23, 759.73, 757.36, 755.06, 752.84, 750.70, 748.70, 747.09, 745.81, 744.90, 744.32, 744.08, 744.50, 745.12, 745.88, 747.90, 750.41, 752.94, 755.58, 758.30, 761.07, 763.85, 766.81, 770.08, 773.54, 777.17, 780.92, 784.80, 788.96, 793.53, 798.24, 803.04, 808.02, 812.97, 817.78, 822.49, 827.53, 832.71, 837.95, 843.35, 849.05, 855.13, 861.51, 868.28, 875.14, 882.29, 889.61, 897.18, 904.94, 913.05, 921.42, 930.01, 938.73, 947.65, 956.75, 966.07, 975.63, 985.46, 995.56,1005.97,1016.67,1027.64,1038.95,1050.71,1063.08,1076.27,1090.65,1106.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.03,1129.27,1113.69,1099.03,1085.13,1071.86,1059.15,1046.91,1035.10,1023.67,1012.59,1001.84, 991.29, 980.85, 970.48, 960.19, 949.96, 939.92, 930.09, 920.60, 911.37, 902.29, 893.53, 885.01, 876.64, 868.50, 860.59, 852.83, 845.23, 837.77, 830.68, 823.92, 817.43, 811.17, 805.19, 799.40, 793.79, 788.44, 783.30, 778.33, 773.70, 769.29, 765.92, 762.83, 759.93, 757.15, 754.54, 752.05, 749.70, 747.41, 745.22, 743.10, 741.06, 739.31, 737.87, 736.76, 735.98, 735.58, 735.84, 736.31, 736.93, 738.81, 741.18, 743.58, 746.09, 748.68, 751.31, 753.93, 756.74, 759.81, 763.08, 766.47, 769.96, 773.64, 777.68, 781.97, 786.51, 791.16, 795.90, 800.67, 805.41, 810.30, 815.34, 820.48, 825.75, 831.15, 837.03, 843.20, 849.63, 856.44, 863.59, 870.98, 878.65, 886.55, 894.82, 903.35, 912.07, 920.92, 929.94, 939.10, 948.46, 958.02, 967.80, 977.81, 988.07, 998.57,1009.29,1020.27,1031.62,1043.50,1056.14,1069.83,1084.80,1101.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
