99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.78, 260.94, 245.49, 231.11, 217.57, 204.72, 192.43, 180.62, 169.21, 158.11, 147.29, 136.69, 126.25, 115.81, 105.33,  94.76,  84.07,  73.21,  62.11,  50.71,  38.92,  26.65,  13.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.00, 634.00, 638.10, 645.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.37,1031.75,1023.18,1016.80,1011.41,1007.72,1006.11,1005.98,1007.38,1009.86,1012.98,1016.40,1020.87,1027.35,1036.02,1045.84,1057.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.47, 259.63, 244.18, 229.80, 216.26, 203.40, 191.12, 179.31, 167.89, 156.80, 145.98, 135.37, 124.93, 114.61, 104.25,  93.81,  83.24,  72.49,  61.51,  50.23,  38.56,  26.41,  13.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.12, 612.28, 616.04, 622.58, 630.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.02,1014.86,1006.60,1000.62, 995.52, 992.43, 991.31, 991.58, 993.23, 995.85, 999.01,1002.60,1007.75,1014.97,1023.85,1033.99,1045.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.33, 258.50, 243.05, 228.66, 215.12, 202.27, 189.99, 178.18, 166.76, 155.67, 144.85, 134.24, 123.80, 113.48, 103.23,  92.90,  82.44,  71.81,  60.94,  49.78,  38.22,  26.18,  13.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.54, 590.91, 594.44, 600.35, 607.75, 616.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.65, 997.33, 989.98, 983.95, 979.60, 977.13, 976.52, 977.19, 979.09, 981.84, 985.05, 989.18, 995.03,1002.78,1011.95,1022.22,1033.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.36, 257.53, 242.08, 227.69, 214.16, 201.30, 189.02, 177.21, 165.79, 154.70, 143.88, 133.27, 122.83, 112.51, 102.26,  92.04,  81.69,  71.17,  60.41,  49.35,  37.90,  25.97,  13.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.27, 569.97, 573.38, 578.85, 585.55, 594.30, 604.52, 615.72, 627.52, 640.11, 653.36, 667.52, 682.99, 700.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.15, 979.77, 972.93, 967.25, 963.67, 961.83, 961.73, 962.80, 964.96, 967.85, 971.28, 976.08, 982.69, 990.83,1000.13,1010.49,1022.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.41, 256.62, 241.19, 226.82, 213.29, 200.45, 188.17, 176.37, 164.95, 153.87, 143.05, 132.44, 122.00, 111.68, 101.44,  91.22,  80.97,  70.55,  59.89,  48.93,  37.59,  25.76,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.34, 549.46, 552.91, 558.10, 564.84, 573.60, 583.45, 594.62, 606.22, 618.54, 631.52, 645.46, 660.94, 678.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.37, 962.17, 955.24, 950.53, 947.74, 946.53, 946.95, 948.44, 950.84, 953.87, 957.89, 963.41, 970.47, 978.97, 988.36, 998.88,1010.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.71, 255.21, 239.97, 225.72, 212.28, 199.50, 187.27, 175.50, 164.12, 153.05, 142.25, 131.67, 121.24, 110.94, 100.70,  90.49,  80.25,  69.93,  59.38,  48.53,  37.29,  25.56,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.76, 529.38, 532.97, 538.05, 545.43, 554.22, 564.18, 575.06, 586.52, 598.54, 611.27, 625.18, 640.69, 658.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.54, 943.44, 937.53, 933.80, 931.80, 931.25, 932.19, 934.10, 936.74, 940.14, 944.84, 951.03, 958.44, 967.16, 976.72, 987.23, 999.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.59, 269.28, 253.28, 238.37, 224.35, 211.07, 198.41, 186.27, 174.58, 163.25, 152.24, 141.48, 130.93, 120.53, 110.25, 100.03,  89.84,  79.62,  69.31,  58.87,  48.12,  36.98,  25.35,  13.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.54, 509.72, 513.53, 519.28, 527.08, 535.88, 546.05, 556.74, 567.98, 579.73, 592.40, 606.30, 622.07, 639.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.30, 924.46, 919.80, 917.08, 915.89, 916.00, 917.47, 919.78, 922.66, 926.81, 932.13, 938.74, 946.60, 955.49, 965.04, 975.62, 987.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.32, 282.79, 266.37, 250.97, 236.47, 222.75, 209.69, 197.20, 185.20, 173.61, 162.37, 151.42, 140.72, 130.21, 119.86, 109.61,  99.43,  89.26,  79.06,  68.78,  58.35,  47.71,  36.68,  25.15,  12.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.68, 490.48, 494.57, 501.58, 509.68, 518.82, 528.82, 539.37, 550.37, 562.05, 574.69, 588.81, 604.53, 621.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.66, 905.47, 902.09, 900.38, 900.02, 900.79, 902.80, 905.49, 908.98, 913.70, 919.69, 926.64, 934.90, 943.78, 953.41, 963.98, 975.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.69, 440.05, 419.79, 400.62, 382.34, 364.86, 347.31, 330.18, 312.37, 295.17, 278.77, 263.19, 248.41, 234.37, 220.98, 208.18, 195.90, 184.05, 172.59, 161.45, 150.59, 139.97, 129.52, 119.22, 109.02,  98.88,  88.75,  78.58,  68.32,  57.92,  47.30,  36.37,  24.95,  12.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.17, 471.63, 477.02, 484.62, 492.99, 502.53, 512.42, 522.80, 533.73, 545.37, 558.22, 572.28, 587.44, 604.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.06, 886.54, 884.44, 883.76, 884.22, 885.65, 888.18, 891.20, 895.58, 900.92, 907.33, 914.76, 923.18, 932.14, 941.76, 952.31, 964.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.73, 429.81, 410.29, 391.35, 373.23, 355.81, 339.00, 322.77, 306.31, 290.22, 274.75, 259.91, 245.72, 232.12, 219.10, 206.58, 194.51, 182.85, 171.53, 160.52, 149.77, 139.22, 128.86, 118.62, 108.47,  98.38,  88.29,  78.16,  67.94,  57.56,  46.97,  36.07,  24.75,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.02, 453.17, 460.44, 468.47, 477.28, 486.77, 496.66, 507.07, 518.02, 529.93, 542.76, 556.35, 571.25, 587.43, 605.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.53, 869.83, 867.86, 867.00, 867.30, 868.54, 870.59, 873.60, 877.46, 882.42, 888.44, 895.21, 903.03, 911.54, 920.49, 930.10, 940.65, 953.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.62, 421.30, 402.09, 383.87, 366.49, 349.31, 332.65, 316.49, 300.76, 285.53, 270.83, 256.64, 242.97, 229.82, 217.14, 204.91, 193.08, 181.61, 170.45, 159.58, 148.94, 138.49, 128.21, 118.05, 107.96,  97.92,  87.88,  77.80,  67.61,  57.28,  46.71,  35.84,  24.55,  12.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.21, 436.59, 444.55, 452.94, 462.25, 471.70, 481.76, 492.23, 503.48, 515.45, 527.94, 541.44, 555.85, 571.18, 587.83, 605.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.30, 852.22, 850.23, 849.63, 849.86, 851.05, 853.01, 855.65, 859.26, 864.09, 869.67, 876.11, 883.34, 891.42, 899.92, 908.85, 918.46, 929.66, 942.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.74, 413.73, 395.07, 377.46, 360.39, 343.92, 328.01, 312.58, 297.59, 283.07, 269.00, 255.37, 242.18, 229.43, 217.10, 205.15, 193.56, 182.29, 171.31, 160.57, 150.06, 139.72, 129.53, 119.45, 109.44,  99.46,  89.48,  79.45,  69.31,  59.02,  48.50,  37.66,  26.41,  17.78,  13.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.75, 420.95, 429.42, 438.34, 447.68, 457.54, 467.70, 478.51, 489.88, 501.58, 514.10, 527.27, 541.11, 555.97, 571.80, 588.40, 606.12, 624.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.01, 836.14, 833.41, 831.92, 831.29, 831.86, 833.06, 835.05, 837.68, 841.16, 845.66, 851.04, 857.28, 864.06, 871.67, 879.86, 888.32, 897.25, 907.50, 919.34, 933.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.58, 407.11, 388.85, 371.54, 355.02, 339.16, 323.86, 309.04, 294.65, 280.71, 267.18, 254.04, 241.29, 228.92, 216.91, 205.24, 193.89, 182.82, 172.02, 161.44, 151.07, 140.85, 130.77, 120.78, 110.87, 100.97,  91.07,  81.12,  71.06,  60.85,  50.41,  42.15,  34.27,  27.64,  27.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.00, 405.96, 414.87, 424.35, 434.20, 444.20, 454.74, 465.72, 476.87, 488.69, 500.98, 513.76, 527.35, 541.70, 556.64, 572.54, 589.38, 607.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.44, 814.05, 812.72, 812.50, 813.02, 814.58, 816.64, 819.36, 822.60, 827.06, 832.47, 838.44, 845.07, 852.29, 860.16, 868.32, 876.78, 886.35, 897.23, 909.61, 923.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.87, 400.91, 383.16, 366.36, 350.35, 334.99, 320.20, 305.89, 292.01, 278.55, 265.50, 252.79, 240.43, 228.40, 216.70, 205.30, 194.19, 183.34, 172.72, 162.31, 152.08, 142.00, 132.04, 122.17, 112.36, 102.58,  92.78,  82.93,  72.98,  64.98,  57.11,  49.73,  43.27,  39.66,  39.82,  44.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.30, 382.22, 391.74, 401.57, 411.58, 421.58, 431.98, 442.72, 453.52, 464.84, 476.51, 488.51, 501.17, 514.44, 528.12, 542.62, 557.89, 573.90, 591.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.15, 793.14, 793.01, 793.89, 795.38, 797.81, 800.62, 803.98, 808.50, 813.74, 819.66, 826.25, 833.18, 840.76, 848.71, 856.86, 865.94, 876.13, 887.55, 900.41, 915.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.15, 395.62, 378.30, 361.94, 346.36, 331.44, 317.08, 303.20, 289.75, 276.72, 264.07, 251.75, 239.74, 228.04, 216.63, 205.49, 194.62, 183.97, 173.55, 163.31, 153.23, 143.30, 133.48, 123.74, 114.05, 104.39,  94.72,  86.85,  79.03,  71.42,  64.40,  58.21,  52.51,  51.29,  52.06,  56.02,  64.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.69, 358.68, 368.94, 379.27, 389.57, 399.70, 410.10, 420.72, 431.29, 442.29, 453.52, 464.95, 476.93, 489.38, 502.11, 515.52, 529.55, 544.13, 559.73, 576.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.86, 773.16, 774.14, 775.98, 778.33, 781.52, 785.12, 789.44, 794.81, 800.89, 807.34, 814.27, 821.61, 829.42, 837.36, 846.11, 855.81, 866.52, 878.41, 891.69, 906.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.32, 391.17, 374.23, 358.24, 343.04, 328.49, 314.51, 301.01, 287.93, 275.27, 262.99, 251.01, 239.33, 227.92, 216.79, 205.90, 195.25, 184.82, 174.58, 164.52, 154.61, 144.83, 135.15, 125.55, 116.01, 108.16, 100.38,  92.67,  85.24,  78.48,  72.51,  66.68,  63.32,  62.49,  63.70,  67.07,  73.08,  82.79,  94.17, 107.58, 120.94, 134.27, 147.64, 161.09, 174.60, 188.04, 200.38, 212.80, 225.34, 238.10, 250.62, 262.70, 275.07, 287.46, 299.54, 311.85, 324.00, 335.75, 346.68, 357.53, 368.18, 378.53, 389.02, 399.62, 410.07, 420.86, 431.78, 442.81, 454.27, 466.10, 478.10, 490.66, 503.70, 517.15, 531.40, 546.33, 562.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.39, 753.95, 755.96, 758.68, 761.81, 765.68, 770.34, 775.92, 781.92, 788.43, 795.44, 802.64, 810.31, 818.16, 826.72, 836.08, 846.29, 857.46, 869.76, 883.41, 898.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.34, 387.52, 370.91, 355.25, 340.38, 326.16, 312.51, 299.33, 286.59, 274.25, 262.30, 250.63, 239.24, 228.12, 217.24, 206.59, 196.17, 185.94, 175.89, 166.01, 156.27, 146.65, 137.13, 129.17, 121.33, 113.62, 105.99,  98.70,  92.11,  86.30,  80.53,  75.34,  73.79,  73.25,  74.80,  77.76,  82.52,  90.22, 100.12, 110.12, 121.37, 133.48, 145.54, 157.64, 169.81, 182.05, 194.36, 206.75, 218.88, 230.55, 242.31, 254.30, 266.30, 277.96, 289.90, 302.02, 314.03, 325.34, 336.56, 347.53, 358.10, 368.73, 379.36, 389.76, 400.42, 411.13, 421.88, 432.96, 444.32, 455.75, 467.63, 479.90, 492.44, 505.62, 519.26, 533.72, 549.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.59, 735.39, 738.38, 741.94, 746.24, 751.05, 756.53, 762.76, 769.52, 776.49, 783.79, 791.34, 799.21, 807.67, 816.80, 826.66, 837.32, 848.90, 861.56, 875.21, 890.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.97, 385.44, 369.12, 353.74, 339.14, 325.18, 311.78, 298.85, 286.36, 274.27, 262.55, 251.13, 239.97, 229.06, 218.38, 207.93, 197.67, 187.61, 177.71, 167.97, 158.36, 150.17, 142.15, 134.30, 126.62, 119.09, 111.87, 105.39,  99.71,  94.01,  88.52,  85.28,  83.92,  83.60,  85.42,  88.07,  91.97,  98.35, 106.29, 115.54, 125.31, 135.19, 146.33, 157.44, 168.57, 179.76, 191.01, 202.33, 213.73, 225.25, 236.66, 247.72, 259.03, 270.56, 282.35, 293.97, 305.30, 316.65, 327.80, 338.52, 349.26, 359.94, 370.33, 380.91, 391.48, 402.01, 412.82, 423.81, 434.81, 446.16, 457.80, 469.61, 481.94, 494.56, 507.76, 522.24, 537.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.37, 717.39, 721.34, 725.96, 731.22, 737.09, 743.66, 750.40, 757.51, 764.98, 772.49, 780.43, 788.88, 797.90, 807.52, 817.81, 828.86, 840.78, 853.54, 867.26, 882.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.33, 385.00, 368.86, 353.66, 339.23, 325.44, 312.21, 299.47, 287.15, 275.22, 263.67, 252.42, 241.43, 230.68, 220.14, 209.82, 199.69, 189.73, 179.94, 171.46, 163.19, 155.12, 147.31, 139.68, 132.14, 124.93, 118.48, 112.84, 107.18, 101.63,  96.68,  94.95,  93.73,  93.58,  95.61,  98.03, 101.34, 106.32, 113.44, 121.32, 129.92, 139.04, 148.69, 158.44, 168.81, 179.19, 189.58, 200.04, 210.56, 221.17, 231.92, 242.87, 254.06, 265.09, 276.05, 287.25, 298.45, 309.19, 319.94, 330.77, 341.42, 351.80, 362.31, 372.77, 383.14, 393.73, 404.45, 415.10, 426.03, 437.17, 448.39, 460.03, 471.83, 484.04, 497.22, 510.82, 525.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.78, 700.36, 705.57, 711.37, 717.47, 724.04, 731.08, 738.51, 746.01, 753.71, 761.80, 770.29, 779.27, 788.76, 798.81, 809.47, 820.85, 832.97, 845.74, 859.50, 874.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
