99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.90, 511.48, 501.31, 492.15, 483.80, 476.30, 469.79, 464.18, 459.25, 454.92, 451.07, 447.65, 444.55, 441.73, 439.13, 436.98, 435.33, 434.63, 435.63, 438.21, 441.72, 445.94, 451.07, 457.89, 466.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.65, 605.55, 606.85, 609.86, 614.18, 619.36, 625.10, 631.26, 638.49, 647.21, 657.38, 669.34, 683.10, 698.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.64, 899.45, 894.80, 891.87, 890.69, 890.80, 891.98, 894.28, 897.17, 901.03, 906.35, 912.81, 920.67, 929.56, 939.12, 949.63, 961.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.05, 508.79, 498.42, 488.86, 480.21, 472.32, 465.13, 458.92, 453.39, 448.60, 444.42, 440.67, 437.32, 434.29, 431.50, 428.92, 426.78, 425.11, 424.33, 425.19, 427.46, 430.87, 434.78, 439.73, 446.26, 454.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.79, 586.31, 587.89, 590.96, 595.19, 600.18, 605.64, 611.82, 619.13, 627.86, 638.05, 649.85, 663.04, 677.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.00, 880.47, 877.09, 875.18, 874.82, 875.59, 877.30, 880.00, 883.47, 887.92, 893.76, 900.72, 908.97, 917.86, 927.42, 937.98, 949.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.30, 599.91, 585.37, 572.22, 560.09, 548.73, 537.85, 527.03, 516.22, 505.53, 495.26, 485.56, 476.64, 468.36, 460.86, 454.11, 448.00, 442.65, 438.03, 433.92, 430.29, 427.01, 424.05, 421.31, 418.74, 416.62, 414.91, 414.04, 414.76, 416.82, 419.94, 423.65, 428.62, 434.56, 442.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.28, 567.46, 569.38, 572.57, 576.76, 581.60, 586.94, 593.25, 600.77, 609.39, 619.35, 630.79, 643.49, 657.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.41, 861.53, 859.44, 858.55, 859.01, 860.45, 862.68, 865.70, 869.80, 875.14, 881.41, 888.83, 897.25, 906.15, 915.76, 926.30, 938.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.21, 583.79, 569.11, 555.92, 543.88, 532.68, 522.11, 511.92, 501.76, 491.90, 482.34, 473.23, 464.66, 456.78, 449.53, 443.12, 437.20, 432.07, 427.47, 423.46, 419.94, 416.74, 413.83, 411.14, 408.59, 406.49, 404.75, 403.79, 404.36, 406.20, 409.01, 412.54, 417.21, 423.11, 430.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.12, 549.00, 551.29, 554.65, 558.85, 563.59, 569.11, 575.55, 583.07, 591.70, 601.47, 612.40, 624.57, 637.85, 652.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.87, 845.18, 842.86, 841.99, 842.09, 843.33, 845.39, 848.10, 851.95, 856.64, 862.52, 869.28, 877.10, 885.54, 894.49, 904.09, 914.65, 927.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.05, 569.45, 554.74, 541.41, 529.33, 518.22, 507.80, 497.93, 488.37, 479.00, 470.02, 461.36, 453.15, 445.44, 438.43, 432.24, 426.63, 421.51, 417.02, 413.13, 409.64, 406.52, 403.66, 401.02, 398.50, 396.40, 394.62, 393.57, 393.98, 395.60, 398.11, 401.65, 405.73, 411.26, 418.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.32, 530.92, 533.63, 537.19, 541.44, 546.22, 551.92, 558.63, 566.15, 574.62, 584.12, 594.77, 606.27, 618.73, 632.29, 646.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.09, 827.57, 825.57, 824.63, 824.85, 825.84, 827.81, 830.44, 833.77, 838.31, 843.89, 850.18, 857.41, 865.43, 873.92, 882.85, 892.45, 903.62, 916.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.51, 556.61, 541.71, 528.36, 516.14, 504.99, 494.67, 484.94, 475.69, 466.84, 458.20, 449.95, 442.03, 434.54, 427.65, 421.54, 416.14, 411.12, 406.77, 402.85, 399.42, 396.37, 393.55, 390.94, 388.46, 386.36, 384.53, 383.38, 383.64, 385.04, 387.24, 390.47, 394.50, 399.32, 405.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.86, 513.22, 516.38, 520.16, 524.49, 529.64, 535.52, 542.29, 549.88, 558.29, 567.48, 577.70, 588.67, 600.43, 613.00, 626.45, 640.82, 656.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.46, 812.39, 809.20, 807.26, 806.63, 806.85, 808.05, 809.85, 812.48, 815.66, 820.15, 825.26, 831.35, 838.13, 845.74, 853.86, 862.32, 871.25, 881.46, 893.21, 906.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.26, 545.12, 529.93, 516.39, 504.14, 492.85, 482.49, 472.85, 463.74, 455.15, 446.94, 438.93, 431.30, 424.00, 417.09, 411.08, 405.79, 400.98, 396.57, 392.70, 389.34, 386.29, 383.52, 380.93, 378.48, 376.37, 374.50, 373.25, 373.35, 374.52, 376.40, 379.22, 382.87, 387.37, 392.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.77, 495.90, 499.52, 503.56, 508.24, 513.63, 519.85, 526.67, 534.19, 542.45, 551.53, 561.31, 571.81, 582.91, 594.69, 607.25, 621.01, 635.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.88, 790.30, 788.51, 787.85, 788.36, 789.58, 791.63, 794.15, 797.39, 801.56, 806.70, 812.67, 819.15, 826.36, 834.16, 842.32, 850.78, 860.31, 871.10, 883.48, 897.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.02, 534.73, 519.30, 505.46, 493.02, 481.70, 471.20, 461.53, 452.51, 444.02, 436.02, 428.36, 420.89, 413.80, 407.01, 400.93, 395.62, 390.95, 386.56, 382.78, 379.33, 376.30, 373.58, 371.01, 368.59, 366.47, 364.54, 363.19, 363.14, 364.08, 365.67, 368.09, 371.21, 375.01, 379.54, 384.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.84, 475.30, 479.12, 483.17, 487.62, 492.74, 498.37, 504.70, 511.67, 519.22, 527.30, 536.13, 545.63, 555.64, 566.18, 577.33, 589.52, 602.57, 616.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.59, 769.39, 768.80, 769.23, 770.72, 772.80, 775.61, 778.78, 783.01, 788.23, 793.88, 800.32, 807.26, 814.84, 822.71, 830.86, 839.90, 850.00, 861.41, 874.22, 888.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.16, 525.21, 509.62, 495.55, 482.81, 471.31, 460.78, 450.97, 441.90, 433.48, 425.56, 418.05, 410.88, 403.89, 397.26, 391.00, 385.70, 381.05, 376.82, 372.93, 369.49, 366.50, 363.74, 361.20, 358.80, 356.67, 354.69, 353.25, 353.04, 353.79, 355.10, 357.15, 359.81, 362.99, 366.72, 370.79, 374.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.11, 454.44, 458.65, 463.01, 467.54, 472.46, 477.85, 483.87, 490.30, 497.26, 504.74, 512.83, 521.39, 530.58, 540.17, 550.23, 561.17, 572.80, 585.41, 599.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.31, 749.41, 749.92, 751.32, 753.67, 756.51, 760.08, 764.24, 769.31, 775.11, 781.56, 788.34, 795.69, 803.42, 811.35, 820.07, 829.68, 840.39, 852.22, 865.50, 880.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.73, 516.02, 500.73, 486.48, 473.51, 461.71, 450.99, 441.15, 431.95, 423.47, 415.60, 408.13, 401.07, 394.33, 387.75, 381.53, 376.08, 371.35, 367.20, 363.28, 359.90, 356.79, 354.03, 351.51, 349.14, 347.00, 344.97, 343.44, 343.10, 343.66, 344.73, 346.44, 348.69, 351.36, 354.48, 357.82, 361.04, 363.80, 366.09, 367.82, 369.48, 371.18, 373.14, 375.37, 377.71, 380.37, 383.18, 386.27, 389.49, 393.14, 397.16, 401.59, 406.45, 411.58, 417.03, 422.80, 428.28, 433.36, 438.23, 443.07, 447.91, 452.82, 458.15, 463.78, 469.92, 476.53, 483.57, 490.95, 498.89, 507.30, 516.15, 525.37, 535.33, 545.81, 557.09, 569.11, 582.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.83, 730.20, 731.75, 734.03, 737.16, 740.68, 745.14, 750.43, 756.41, 762.65, 769.52, 776.71, 784.38, 792.16, 800.68, 809.95, 820.15, 831.27, 843.57, 857.18, 872.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.91, 507.28, 492.14, 478.13, 464.98, 452.94, 441.93, 431.90, 422.67, 414.04, 406.10, 398.66, 391.61, 384.94, 378.58, 372.36, 366.68, 361.90, 357.73, 353.93, 350.40, 347.27, 344.53, 341.97, 339.62, 337.47, 335.40, 333.80, 333.33, 333.71, 334.54, 335.98, 337.88, 340.16, 342.84, 345.63, 348.31, 350.62, 352.66, 354.41, 356.12, 357.85, 359.76, 361.92, 364.19, 366.77, 369.51, 372.52, 375.63, 379.12, 382.97, 387.18, 391.77, 396.61, 401.77, 407.28, 412.79, 418.20, 423.45, 428.63, 433.73, 438.99, 444.52, 450.50, 456.74, 463.37, 470.37, 477.82, 485.57, 493.80, 502.34, 511.52, 521.10, 531.31, 542.04, 553.52, 566.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.04, 711.64, 714.17, 717.28, 721.23, 726.00, 731.33, 737.26, 743.74, 750.71, 757.86, 765.42, 773.20, 781.63, 790.68, 800.53, 811.13, 822.70, 835.32, 848.98, 863.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.59, 499.06, 484.06, 470.13, 457.13, 444.88, 433.63, 423.30, 413.88, 405.21, 397.13, 389.61, 382.55, 375.87, 369.55, 363.52, 357.72, 352.76, 348.46, 344.70, 341.12, 338.03, 335.16, 332.57, 330.25, 328.10, 325.98, 324.28, 323.69, 323.91, 324.55, 325.77, 327.41, 329.40, 331.74, 334.14, 336.46, 338.50, 340.41, 342.19, 343.95, 345.74, 347.70, 349.82, 352.02, 354.53, 357.19, 360.13, 363.17, 366.50, 370.19, 374.18, 378.51, 383.09, 388.19, 393.54, 399.02, 404.48, 409.92, 415.25, 420.52, 426.06, 431.75, 437.81, 444.21, 450.93, 457.85, 465.19, 472.86, 480.87, 489.43, 498.27, 507.62, 517.33, 527.55, 538.96, 551.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.82, 693.64, 697.12, 701.30, 706.22, 711.89, 718.16, 724.89, 731.73, 739.05, 746.56, 754.43, 762.84, 771.77, 781.38, 791.62, 802.66, 814.55, 827.31, 841.02, 855.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.94, 491.41, 476.39, 462.57, 449.68, 437.48, 425.92, 415.36, 405.63, 396.77, 388.64, 380.98, 373.83, 367.12, 360.77, 354.79, 349.04, 343.81, 339.44, 335.63, 332.15, 328.89, 325.98, 323.41, 321.06, 318.84, 316.67, 314.89, 314.20, 314.30, 314.79, 315.83, 317.28, 319.05, 321.12, 323.24, 325.32, 327.20, 329.05, 330.86, 332.69, 334.52, 336.54, 338.71, 340.89, 343.35, 345.94, 348.81, 351.77, 354.98, 358.51, 362.31, 366.49, 370.91, 375.82, 381.07, 386.52, 391.98, 397.43, 402.78, 408.21, 413.83, 419.78, 425.90, 432.29, 438.96, 445.97, 453.15, 460.74, 468.80, 477.06, 485.71, 494.60, 503.84, 513.94, 524.71, 536.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.15, 676.15, 680.92, 686.36, 692.42, 698.84, 705.58, 712.73, 720.23, 727.79, 735.79, 744.25, 753.15, 762.63, 772.61, 783.27, 794.61, 806.73, 819.50, 833.26, 848.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.71, 484.22, 469.19, 455.31, 442.41, 430.30, 418.86, 407.89, 397.93, 388.77, 380.43, 372.74, 365.44, 358.62, 352.23, 346.17, 340.60, 335.21, 330.63, 326.67, 323.22, 319.90, 317.03, 314.34, 311.89, 309.62, 307.41, 305.60, 304.86, 304.86, 305.24, 306.16, 307.47, 309.07, 310.93, 312.85, 314.78, 316.55, 318.38, 320.24, 322.12, 324.01, 326.09, 328.31, 330.53, 332.97, 335.55, 338.35, 341.25, 344.38, 347.76, 351.40, 355.40, 359.90, 364.66, 369.77, 375.07, 380.49, 385.87, 391.20, 396.77, 402.44, 408.40, 414.63, 421.09, 427.67, 434.57, 441.83, 449.49, 457.28, 465.38, 473.62, 482.10, 491.20, 500.76, 510.84, 521.49, 532.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.64, 654.65, 660.08, 665.94, 672.26, 679.13, 686.31, 693.77, 701.22, 709.02, 717.19, 725.75, 734.66, 744.08, 753.91, 764.30, 775.25, 786.81, 798.95, 811.83, 825.67, 840.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.80, 477.33, 462.28, 448.46, 435.52, 423.37, 411.91, 401.04, 390.67, 381.27, 372.62, 364.74, 357.40, 350.42, 343.90, 337.80, 332.13, 326.78, 321.91, 317.86, 314.34, 311.11, 308.07, 305.30, 302.76, 300.42, 298.19, 296.36, 295.60, 295.57, 295.90, 296.74, 297.96, 299.41, 301.11, 302.90, 304.72, 306.44, 308.27, 310.18, 312.12, 314.07, 316.21, 318.48, 320.76, 323.23, 325.80, 328.59, 331.46, 334.52, 337.83, 341.47, 345.33, 349.67, 354.35, 359.37, 364.56, 369.85, 375.10, 380.46, 386.00, 391.84, 397.80, 403.98, 410.37, 417.05, 424.04, 431.38, 438.79, 446.46, 454.20, 462.08, 470.41, 479.08, 488.10, 497.48, 507.28, 517.41, 527.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.78, 632.05, 638.43, 645.08, 652.07, 659.42, 666.84, 674.39, 682.16, 690.23, 698.61, 707.30, 716.28, 725.69, 735.43, 745.65, 756.31, 767.46, 779.12, 791.32, 804.23, 818.10, 833.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.76, 470.92, 455.65, 441.84, 428.89, 416.78, 405.29, 394.37, 383.99, 374.17, 365.27, 357.11, 349.58, 342.55, 335.86, 329.62, 323.76, 318.56, 313.51, 309.24, 305.56, 302.32, 299.09, 296.29, 293.66, 291.25, 289.00, 287.18, 286.42, 286.37, 286.70, 287.52, 288.68, 290.04, 291.63, 293.33, 295.09, 296.78, 298.62, 300.59, 302.60, 304.61, 306.80, 309.13, 311.46, 313.99, 316.59, 319.40, 322.39, 325.45, 328.70, 332.17, 336.14, 340.34, 344.90, 349.76, 354.84, 359.97, 365.11, 370.51, 376.02, 381.81, 387.83, 394.04, 400.53, 407.30, 414.38, 421.49, 428.81, 436.14, 443.56, 451.29, 459.27, 467.51, 476.01, 484.81, 493.82, 503.01, 512.26, 521.32, 529.88, 537.39, 544.24, 550.78, 557.53, 564.41, 571.64, 579.10, 586.73, 594.35, 601.84, 609.18, 616.58, 623.96, 631.44, 639.12, 647.00, 654.98, 663.10, 671.46, 680.06, 688.92, 697.99, 707.44, 717.14, 727.25, 737.71, 748.56, 759.84, 771.51, 783.74, 796.69, 810.74, 826.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.91, 465.03, 449.84, 435.64, 422.47, 410.37, 398.86, 387.99, 377.57, 367.61, 358.30, 349.88, 342.09, 334.87, 328.13, 321.71, 315.70, 310.30, 305.28, 300.71, 296.77, 293.35, 290.21, 287.26, 284.58, 282.11, 279.82, 278.03, 277.30, 277.27, 277.61, 278.44, 279.55, 280.86, 282.42, 284.08, 285.81, 287.50, 289.36, 291.40, 293.47, 295.54, 297.79, 300.19, 302.61, 305.22, 307.98, 310.83, 313.88, 317.04, 320.32, 323.68, 327.50, 331.65, 336.14, 340.88, 345.79, 350.74, 355.84, 361.15, 366.78, 372.64, 378.68, 384.98, 391.55, 398.41, 405.28, 412.31, 419.32, 426.37, 433.62, 441.05, 448.70, 456.53, 464.60, 472.84, 481.23, 489.70, 498.11, 506.31, 514.09, 521.26, 527.86, 534.49, 541.22, 548.38, 555.66, 563.09, 570.68, 578.32, 586.29, 594.41, 602.51, 610.65, 618.89, 627.25, 635.63, 644.10, 652.74, 661.57, 670.60, 679.80, 689.31, 699.02, 709.06, 719.39, 730.02, 740.98, 752.26, 763.96, 776.35, 789.70, 804.24, 820.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.93, 460.11, 444.46, 429.93, 416.83, 404.34, 392.60, 381.74, 371.30, 361.38, 351.83, 342.99, 334.99, 327.51, 320.57, 314.08, 307.86, 302.11, 297.10, 292.17, 288.01, 284.45, 281.32, 278.20, 275.51, 272.98, 270.67, 268.93, 268.23, 268.25, 268.63, 269.44, 270.54, 271.84, 273.40, 275.08, 276.83, 278.53, 280.44, 282.54, 284.68, 286.81, 289.19, 291.59, 294.24, 296.96, 299.85, 302.83, 305.88, 309.12, 312.41, 315.90, 319.61, 323.66, 328.00, 332.63, 337.37, 342.17, 347.28, 352.72, 358.40, 364.27, 370.39, 376.77, 383.43, 390.08, 396.87, 403.62, 410.38, 417.22, 424.22, 431.38, 438.70, 446.22, 453.87, 461.66, 469.55, 477.43, 485.22, 492.79, 500.13, 507.06, 513.61, 520.27, 527.06, 534.18, 541.54, 549.05, 556.64, 564.78, 573.21, 581.72, 590.34, 598.99, 607.73, 616.46, 625.24, 634.15, 643.20, 652.41, 661.73, 671.32, 681.05, 691.07, 701.30, 711.77, 722.50, 733.47, 744.88, 756.96, 769.82, 783.63, 798.63, 815.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.16, 455.38, 439.77, 425.32, 411.57, 398.74, 387.07, 375.82, 365.15, 355.24, 345.67, 336.58, 328.18, 320.50, 313.30, 306.48, 300.06, 293.93, 288.65, 283.76, 279.32, 275.51, 272.23, 269.23, 266.42, 263.86, 261.52, 259.84, 259.22, 259.30, 259.70, 260.52, 261.63, 262.94, 264.53, 266.25, 268.06, 269.85, 271.81, 273.98, 276.18, 278.42, 280.95, 283.50, 286.25, 289.13, 292.11, 295.25, 298.42, 301.70, 305.03, 308.49, 312.21, 316.21, 320.46, 324.92, 329.48, 334.36, 339.59, 345.07, 350.75, 356.69, 362.88, 369.35, 375.80, 382.39, 388.92, 395.43, 401.97, 408.60, 415.37, 422.27, 429.34, 436.53, 443.85, 451.27, 458.72, 466.15, 473.44, 480.66, 487.61, 494.28, 500.85, 507.48, 514.53, 521.81, 529.24, 536.75, 544.80, 553.24, 561.90, 570.74, 579.63, 588.62, 597.61, 606.64, 615.76, 625.00, 634.37, 643.81, 653.48, 663.25, 673.26, 683.44, 693.79, 704.33, 715.18, 726.49, 738.36, 750.88, 764.17, 778.42, 793.83, 810.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
