99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.33, 991.30, 973.86, 957.65, 942.39, 927.97, 913.99, 900.24, 886.48, 872.86, 859.56, 846.71, 834.44, 822.79, 811.70, 801.22, 791.44, 782.29, 773.75, 765.91, 758.69, 752.14, 745.89, 739.79, 733.99, 728.69, 723.83, 720.07, 716.97, 714.71, 712.90, 711.71, 711.54, 712.58, 715.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.02, 641.90, 636.09, 631.04, 626.87, 623.77, 621.81, 620.65, 620.62, 621.60, 624.03, 627.88, 633.44, 640.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.10, 496.52, 486.98, 478.80, 472.17, 466.92, 462.33, 459.57, 458.94, 460.47, 463.78, 467.34, 471.39, 476.26, 482.30, 489.93, 499.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.72, 977.83, 960.50, 944.41, 929.32, 914.98, 901.35, 888.06, 874.96, 862.16, 849.67, 837.53, 825.81, 814.58, 803.87, 793.59, 783.84, 774.68, 766.08, 758.01, 750.56, 743.66, 737.37, 731.32, 725.42, 719.96, 714.82, 710.42, 706.84, 704.09, 701.98, 700.29, 699.48, 699.69, 701.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.02, 623.87, 618.12, 613.12, 608.96, 605.76, 603.60, 602.16, 601.77, 602.26, 604.03, 607.01, 611.46, 617.33, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.43, 490.19, 479.61, 470.80, 463.38, 457.05, 452.06, 447.75, 445.29, 444.86, 446.50, 449.83, 453.42, 457.52, 462.44, 468.49, 476.22, 486.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.55, 965.95, 948.77, 932.80, 917.82, 903.65, 890.11, 877.17, 864.51, 852.21, 840.28, 828.69, 817.45, 806.59, 796.15, 786.16, 776.53, 767.35, 758.68, 750.50, 742.79, 735.65, 728.99, 722.89, 716.98, 711.30, 706.03, 701.09, 697.14, 693.71, 691.08, 688.97, 687.53, 686.89, 687.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.94, 606.18, 600.62, 595.66, 591.55, 588.27, 585.94, 584.26, 583.53, 583.56, 584.72, 586.92, 590.38, 595.00, 600.89, 608.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.48, 483.10, 472.35, 462.86, 454.76, 447.97, 442.00, 437.11, 433.24, 431.06, 430.83, 432.56, 435.92, 439.54, 443.69, 448.67, 454.81, 462.60, 472.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.56, 955.11, 938.22, 922.39, 907.53, 893.48, 880.10, 867.24, 854.93, 842.97, 831.41, 820.22, 809.37, 798.84, 788.66, 778.85, 769.43, 760.31, 751.57, 743.30, 735.46, 728.03, 721.10, 714.62, 708.63, 702.84, 697.40, 692.17, 687.57, 683.64, 680.40, 677.68, 675.67, 674.20, 673.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.32, 588.97, 583.45, 578.63, 574.60, 571.29, 568.82, 566.91, 565.87, 565.48, 566.08, 567.58, 570.18, 573.74, 578.37, 584.19, 591.51, 600.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.91, 487.64, 475.46, 464.54, 454.79, 446.35, 438.84, 432.48, 427.04, 422.33, 418.84, 416.92, 416.86, 418.68, 422.06, 425.72, 429.92, 434.90, 441.13, 448.88, 458.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.57, 945.81, 928.67, 912.92, 898.17, 884.24, 870.98, 858.29, 846.04, 834.38, 823.08, 812.14, 801.57, 791.33, 781.40, 771.77, 762.46, 753.49, 744.78, 736.40, 728.43, 720.84, 713.61, 706.85, 700.46, 694.53, 688.85, 683.48, 678.33, 674.02, 670.09, 666.76, 663.86, 661.63, 659.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.34, 571.66, 566.60, 562.04, 558.11, 554.78, 552.21, 550.10, 548.79, 548.01, 548.11, 548.99, 550.84, 553.50, 557.09, 561.73, 567.77, 575.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.11, 467.57, 456.41, 446.54, 437.68, 430.01, 423.12, 417.19, 412.21, 407.73, 404.56, 402.89, 402.98, 404.87, 408.27, 411.96, 416.22, 421.28, 427.56, 435.30, 445.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.85, 938.19, 921.04, 904.98, 889.98, 875.98, 862.70, 850.02, 837.94, 826.32, 815.26, 804.50, 794.10, 784.07, 774.35, 764.89, 755.71, 746.81, 738.21, 729.82, 721.72, 713.98, 706.58, 699.49, 692.82, 686.48, 680.52, 674.96, 669.50, 664.55, 660.12, 656.17, 652.52, 649.27, 646.47, 643.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.97, 559.87, 554.87, 550.24, 545.93, 542.11, 538.78, 536.12, 533.84, 532.27, 531.14, 530.80, 531.14, 532.33, 534.22, 536.92, 540.58, 545.50, 551.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.41, 448.59, 438.28, 429.19, 421.12, 413.94, 407.72, 402.12, 397.38, 393.30, 390.44, 388.98, 389.21, 391.15, 394.57, 398.29, 402.53, 407.68, 413.91, 421.74, 431.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.03, 931.51, 914.45, 898.49, 883.48, 869.17, 855.65, 842.90, 830.70, 818.98, 807.86, 797.29, 787.02, 777.09, 767.52, 758.23, 749.18, 740.36, 731.80, 723.49, 715.35, 707.46, 699.90, 692.62, 685.62, 678.98, 672.62, 666.59, 660.99, 655.49, 650.69, 646.09, 641.87, 637.79, 634.00, 630.33, 626.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.70, 547.57, 543.22, 538.75, 534.47, 530.37, 526.64, 523.31, 520.56, 518.13, 516.33, 514.89, 514.15, 513.99, 514.60, 515.83, 517.76, 520.53, 524.45, 529.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.54, 430.43, 420.80, 412.34, 404.91, 398.24, 392.50, 387.29, 382.81, 379.08, 376.47, 375.20, 375.55, 377.53, 380.96, 384.72, 389.02, 394.20, 400.42, 408.35, 418.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.69, 925.54, 908.60, 892.78, 877.86, 863.66, 850.11, 837.06, 824.61, 812.83, 801.56, 790.71, 780.31, 770.47, 760.96, 751.77, 742.85, 734.13, 725.62, 717.32, 709.25, 701.30, 693.57, 686.12, 678.93, 671.95, 665.30, 658.87, 652.72, 646.94, 641.52, 636.47, 631.72, 627.03, 622.38, 617.81, 613.05, 607.94, 602.30, 596.22, 590.37, 584.62, 579.27, 574.37, 569.60, 565.09, 560.85, 556.79, 553.06, 549.75, 547.09, 545.12, 543.72, 542.51, 541.31, 540.01, 537.87, 534.94, 531.36, 527.48, 523.38, 519.35, 515.40, 511.74, 508.39, 505.56, 502.97, 500.96, 499.23, 498.13, 497.53, 497.63, 498.25, 499.48, 501.46, 504.42, 508.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.75, 412.82, 403.92, 396.07, 389.14, 382.99, 377.51, 372.78, 368.48, 365.05, 362.67, 361.57, 362.01, 364.02, 367.45, 371.17, 375.55, 380.66, 386.96, 394.98, 405.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.79, 919.97, 903.35, 887.70, 872.85, 858.79, 845.34, 832.39, 819.92, 807.83, 796.30, 785.37, 774.78, 764.58, 754.80, 745.56, 736.71, 728.09, 719.65, 711.39, 703.31, 695.41, 687.62, 680.00, 672.62, 665.46, 658.48, 651.77, 645.23, 638.91, 632.85, 627.50, 622.14, 617.00, 611.79, 606.63, 601.31, 595.60, 589.61, 583.51, 577.50, 571.72, 566.18, 560.93, 556.08, 551.49, 547.18, 543.03, 539.20, 535.73, 532.90, 530.70, 529.04, 527.55, 526.05, 524.49, 522.34, 519.59, 516.26, 512.66, 508.77, 504.91, 501.04, 497.41, 494.03, 491.10, 488.37, 486.15, 484.16, 482.72, 481.73, 481.35, 481.41, 482.01, 483.23, 485.28, 488.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.41, 395.76, 387.47, 380.16, 373.68, 367.98, 362.84, 358.43, 354.38, 351.22, 349.05, 348.09, 348.60, 350.61, 354.06, 357.82, 362.21, 367.29, 373.67, 381.80, 391.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.23, 914.70, 898.38, 883.00, 868.40, 854.44, 841.06, 828.25, 815.88, 803.89, 792.33, 781.10, 770.21, 759.90, 749.90, 740.26, 731.00, 722.25, 713.89, 705.68, 697.61, 689.70, 681.95, 674.26, 666.71, 659.37, 652.21, 645.16, 638.31, 631.60, 625.06, 618.74, 613.06, 607.56, 601.98, 596.34, 590.56, 584.58, 578.46, 572.29, 566.23, 560.50, 554.81, 549.37, 544.31, 539.46, 535.01, 530.65, 526.74, 523.11, 520.12, 517.71, 515.78, 514.02, 512.25, 510.42, 508.15, 505.42, 502.19, 498.70, 494.93, 491.14, 487.31, 483.67, 480.24, 477.21, 474.32, 471.91, 469.66, 467.91, 466.55, 465.72, 465.27, 465.26, 465.76, 466.92, 468.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.61, 380.24, 371.31, 364.62, 358.62, 353.28, 348.53, 344.26, 340.52, 337.59, 335.60, 334.76, 335.33, 337.33, 340.70, 344.52, 348.81, 353.97, 360.43, 368.65, 378.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.31, 909.98, 893.84, 878.64, 864.21, 850.42, 837.19, 824.47, 812.17, 800.32, 788.84, 777.69, 766.79, 756.15, 745.82, 736.03, 726.52, 717.33, 708.49, 700.12, 692.10, 684.19, 676.42, 668.78, 661.18, 653.66, 646.28, 639.03, 631.87, 624.88, 618.00, 611.25, 604.68, 598.73, 592.93, 586.97, 580.93, 574.81, 568.60, 562.39, 556.27, 550.29, 544.64, 539.21, 533.88, 528.88, 524.13, 519.65, 515.43, 511.60, 508.45, 505.84, 503.66, 501.64, 499.59, 497.51, 495.07, 492.27, 489.03, 485.57, 481.82, 478.04, 474.21, 470.52, 467.01, 463.86, 460.83, 458.22, 455.73, 453.68, 451.96, 450.72, 449.78, 449.19, 448.99, 449.23, 449.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.67, 365.20, 355.50, 349.35, 343.79, 338.81, 334.40, 330.35, 326.87, 324.16, 322.32, 321.58, 322.18, 324.16, 327.55, 331.36, 335.61, 340.83, 347.37, 355.69, 365.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.71, 905.53, 889.53, 874.48, 860.20, 846.56, 833.47, 820.87, 808.69, 796.92, 785.50, 774.48, 763.69, 753.11, 742.74, 732.60, 722.73, 713.37, 704.25, 695.43, 686.91, 678.83, 671.06, 663.37, 655.73, 648.13, 640.60, 633.19, 625.90, 618.66, 611.54, 604.51, 597.57, 590.80, 584.62, 578.51, 572.28, 566.02, 559.76, 553.50, 547.36, 541.33, 535.43, 529.86, 524.52, 519.42, 514.45, 509.84, 505.32, 501.26, 497.69, 494.89, 492.47, 490.20, 487.90, 485.56, 482.93, 480.01, 476.70, 473.23, 469.52, 465.74, 461.94, 458.07, 454.35, 451.08, 447.88, 445.08, 442.36, 440.03, 437.97, 436.34, 434.94, 433.81, 432.91, 432.29, 431.77, 431.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.75, 359.72, 350.31, 341.35, 334.27, 329.25, 324.66, 320.53, 316.68, 313.43, 310.88, 309.17, 308.50, 309.12, 311.05, 314.46, 318.16, 322.45, 327.73, 334.36, 342.78, 353.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.39, 901.33, 885.46, 870.52, 856.36, 842.84, 829.87, 817.38, 805.32, 793.65, 782.34, 771.39, 760.70, 750.22, 739.95, 729.85, 719.92, 710.19, 700.70, 691.68, 682.87, 674.32, 666.02, 658.01, 650.32, 642.68, 635.09, 627.56, 620.13, 612.80, 605.52, 598.33, 591.19, 584.12, 577.14, 570.74, 564.44, 558.06, 551.72, 545.46, 539.28, 533.23, 527.27, 521.46, 515.96, 510.70, 505.67, 500.89, 496.27, 491.90, 487.88, 484.74, 482.09, 479.57, 477.02, 474.44, 471.61, 468.53, 465.11, 461.62, 457.89, 454.07, 450.22, 446.27, 442.43, 438.85, 435.49, 432.50, 429.55, 426.96, 424.59, 422.60, 420.79, 419.11, 417.57, 416.21, 414.79, 413.29, 411.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.80, 352.82, 344.18, 335.68, 327.52, 319.66, 315.06, 310.79, 306.81, 303.20, 300.14, 297.74, 296.13, 295.50, 296.11, 297.98, 301.36, 304.99, 309.33, 314.67, 321.38, 329.90, 340.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.43, 897.47, 881.70, 866.86, 852.79, 839.36, 826.48, 814.09, 802.12, 790.54, 779.32, 768.43, 757.81, 747.42, 737.22, 727.21, 717.37, 707.69, 698.09, 688.69, 679.50, 670.59, 661.88, 653.42, 645.21, 637.29, 629.67, 622.09, 614.57, 607.14, 599.80, 592.50, 585.29, 578.08, 570.87, 563.73, 557.20, 550.81, 544.40, 538.08, 531.90, 525.81, 519.84, 513.97, 508.23, 502.82, 497.63, 492.65, 488.01, 483.43, 479.22, 475.38, 472.46, 469.66, 466.87, 464.05, 461.02, 457.83, 454.45, 450.81, 447.14, 443.26, 439.32, 435.34, 431.27, 427.29, 423.72, 420.48, 417.32, 414.48, 411.83, 409.51, 407.27, 405.11, 403.02, 401.03, 398.90, 396.61, 394.19, 391.36, 387.95, 383.99, 380.25, 376.80, 373.54, 370.56, 367.62, 364.85, 362.32, 359.29, 352.22, 344.73, 336.99, 329.29, 321.64, 314.20, 306.85, 301.13, 297.13, 293.33, 289.93, 287.03, 284.74, 283.20, 282.59, 283.18, 284.97, 288.21, 291.86, 296.24, 301.65, 308.43, 317.05, 327.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.22, 894.34, 878.64, 863.87, 849.88, 836.52, 823.71, 811.39, 799.49, 787.98, 776.82, 766.00, 755.47, 745.15, 735.04, 725.11, 715.31, 705.58, 695.89, 686.27, 676.75, 667.46, 658.39, 649.59, 641.00, 632.65, 624.54, 616.70, 609.15, 601.67, 594.27, 586.95, 579.66, 572.37, 565.10, 557.85, 550.65, 544.07, 537.68, 531.31, 525.08, 518.99, 512.98, 507.10, 501.32, 495.66, 490.33, 485.22, 480.28, 475.64, 471.25, 467.09, 463.59, 460.44, 457.45, 454.44, 451.26, 447.95, 444.48, 440.75, 437.00, 433.05, 429.01, 424.93, 420.74, 416.62, 412.73, 409.01, 405.65, 402.58, 399.67, 397.01, 394.39, 391.80, 389.24, 386.74, 384.07, 381.21, 378.24, 374.94, 371.28, 367.33, 363.63, 360.18, 356.87, 353.86, 350.86, 348.05, 345.47, 342.74, 336.00, 329.23, 322.31, 315.18, 308.25, 301.26, 294.34, 287.50, 283.69, 280.10, 276.86, 274.08, 271.88, 270.38, 269.77, 270.32, 272.01, 275.10, 278.76, 283.19, 288.66, 295.53, 304.24, 314.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.79, 891.96, 876.32, 861.61, 847.66, 834.36, 821.60, 809.32, 797.47, 786.01, 774.90, 764.12, 753.64, 743.40, 733.35, 723.38, 713.47, 703.62, 693.83, 684.11, 674.46, 664.88, 655.49, 646.34, 637.40, 628.74, 620.28, 612.06, 604.06, 596.34, 588.91, 581.57, 574.23, 566.91, 559.61, 552.35, 545.12, 537.96, 531.40, 525.07, 518.78, 512.65, 506.64, 500.73, 494.93, 489.23, 483.66, 478.40, 473.38, 468.50, 463.86, 459.64, 455.62, 452.21, 448.92, 445.63, 442.29, 438.81, 435.23, 431.51, 427.58, 423.63, 419.50, 415.30, 411.05, 406.69, 402.40, 398.48, 394.86, 391.34, 388.08, 385.11, 382.15, 379.20, 376.24, 373.32, 370.23, 366.95, 363.61, 360.03, 356.22, 352.28, 348.61, 345.13, 341.78, 338.72, 335.67, 332.81, 330.17, 327.46, 321.58, 315.03, 308.53, 301.94, 295.36, 288.78, 282.22, 275.62, 270.54, 267.11, 263.99, 261.30, 259.16, 257.67, 257.05, 257.53, 259.11, 262.03, 265.71, 270.17, 275.71, 282.66, 291.46, 301.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.17, 890.38, 874.78, 860.10, 846.19, 832.91, 820.18, 807.94, 796.12, 784.68, 773.59, 762.84, 752.38, 742.16, 731.99, 721.87, 711.82, 701.83, 691.92, 682.09, 672.33, 662.66, 653.07, 643.61, 634.39, 625.40, 616.63, 608.13, 599.82, 591.75, 583.90, 576.32, 568.95, 561.62, 554.33, 547.07, 539.86, 532.72, 525.67, 519.19, 512.95, 506.77, 500.72, 494.81, 488.99, 483.28, 477.66, 472.17, 466.99, 462.04, 457.24, 452.62, 448.43, 444.58, 441.00, 437.52, 434.02, 430.40, 426.69, 422.86, 418.82, 414.77, 410.53, 406.22, 401.85, 397.36, 392.93, 388.70, 384.61, 380.83, 377.29, 373.85, 370.53, 367.26, 363.98, 360.73, 357.30, 353.73, 350.12, 346.35, 342.45, 338.52, 334.87, 331.34, 327.94, 324.82, 321.73, 318.81, 316.11, 313.34, 308.46, 301.99, 295.71, 289.45, 283.06, 276.78, 270.39, 264.03, 257.68, 254.35, 251.32, 248.69, 246.57, 245.08, 244.41, 244.81, 246.27, 249.00, 252.69, 257.20, 262.79, 269.82, 278.70, 289.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.45, 889.69, 874.10, 859.44, 845.54, 832.28, 819.56, 807.33, 795.51, 784.09, 773.01, 762.25, 751.70, 741.27, 730.90, 720.60, 710.38, 700.24, 690.19, 680.22, 670.35, 660.56, 650.88, 641.30, 631.82, 622.56, 613.53, 604.74, 596.17, 587.86, 579.74, 571.78, 564.00, 556.48, 549.19, 541.97, 534.80, 527.70, 520.68, 513.80, 507.44, 501.30, 495.21, 489.26, 483.44, 477.71, 472.08, 466.55, 461.14, 456.04, 451.17, 446.44, 441.88, 437.63, 433.87, 430.15, 426.38, 422.61, 418.73, 414.79, 410.75, 406.50, 402.26, 397.84, 393.34, 388.80, 384.12, 379.50, 375.23, 371.22, 367.22, 363.39, 359.79, 356.25, 352.63, 348.95, 345.23, 341.52, 337.71, 333.74, 329.76, 325.84, 322.16, 318.57, 315.12, 311.95, 308.80, 305.82, 303.03, 300.15, 296.61, 290.00, 283.69, 277.56, 271.33, 265.15, 258.97, 252.80, 246.55, 241.83, 238.84, 236.23, 234.11, 232.60, 231.86, 232.16, 233.47, 236.00, 239.71, 244.25, 249.90, 257.00, 266.02, 276.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.68, 889.93, 874.34, 859.68, 845.78, 832.51, 819.78, 807.54, 795.71, 784.28, 773.19, 762.24, 751.41, 740.69, 730.10, 719.59, 709.17, 698.85, 688.63, 678.51, 668.50, 658.60, 648.80, 639.13, 629.57, 620.14, 610.86, 601.83, 593.04, 584.48, 576.07, 567.87, 559.86, 552.02, 544.37, 537.00, 529.87, 522.83, 515.88, 509.03, 502.33, 496.11, 490.07, 484.08, 478.22, 472.49, 466.85, 461.31, 455.86, 450.53, 445.51, 440.71, 436.06, 431.54, 427.20, 423.24, 419.31, 415.39, 411.38, 407.31, 403.15, 398.79, 394.44, 389.91, 385.30, 380.63, 375.84, 371.09, 366.53, 362.08, 357.87, 353.81, 349.81, 345.91, 342.04, 338.15, 334.29, 330.29, 326.20, 322.17, 318.10, 314.20, 310.33, 306.71, 303.18, 299.95, 296.74, 293.66, 290.74, 287.73, 284.61, 278.89, 272.43, 266.24, 260.15, 253.98, 247.96, 241.81, 235.68, 229.52, 226.54, 223.93, 221.78, 220.21, 219.39, 219.57, 220.71, 223.03, 226.75, 231.33, 237.04, 244.20, 253.02, 263.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
