99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.47,1153.88,1136.84,1120.99,1106.07,1091.79,1077.95,1064.29,1050.59,1036.98,1023.69,1010.84, 998.57, 986.94, 976.00, 966.02, 957.08, 949.02, 941.75, 934.84, 928.22, 921.88, 915.80, 910.28, 905.23, 900.91, 897.20, 894.30, 892.14, 890.32, 889.06, 888.56, 889.25, 891.36, 895.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.68, 882.10, 880.60, 880.69, 882.10, 884.67, 888.37, 893.20, 898.95, 905.38, 912.77, 921.28, 931.17, 942.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.03,1065.18,1062.20,1060.73,1060.51,1061.51,1063.47,1066.14,1069.33,1073.94,1079.62,1086.72,1094.94,1103.80,1113.33,1123.88,1135.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.44,1139.97,1123.09,1107.39,1092.65,1078.66,1065.17,1052.02,1039.02,1026.27,1013.79,1001.66, 989.94, 978.71, 968.01, 957.90, 948.64, 940.33, 932.81, 926.00, 919.49, 913.19, 907.11, 901.45, 896.27, 891.60, 887.58, 884.31, 881.74, 879.70, 878.14, 877.14, 877.19, 878.47, 881.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.53, 863.64, 862.52, 862.77, 864.19, 866.65, 870.16, 874.71, 880.25, 886.43, 893.42, 901.31, 910.44, 921.02, 933.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.58,1049.80,1046.51,1044.76,1044.27,1044.83,1046.45,1048.89,1051.86,1055.82,1060.97,1067.31,1074.84,1083.20,1092.06,1101.66,1112.19,1124.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.93,1127.68,1110.91,1095.39,1080.80,1066.99,1053.79,1040.99,1028.46,1016.26,1004.39, 992.81, 981.58, 970.72, 960.29, 950.31, 940.84, 932.15, 924.33, 917.24, 910.79, 904.58, 898.53, 892.77, 887.47, 882.55, 878.25, 874.47, 871.36, 869.11, 867.23, 865.82, 865.24, 865.67, 867.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.72, 845.56, 844.85, 845.31, 846.77, 849.17, 852.51, 856.81, 862.14, 868.05, 874.61, 882.00, 890.46, 899.96, 910.86, 923.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.77,1033.28,1030.20,1028.28,1027.62,1028.02,1029.31,1031.50,1034.38,1037.84,1042.69,1048.39,1055.30,1063.09,1071.49,1080.42,1090.00,1100.54,1113.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.56,1116.49,1099.94,1084.54,1070.12,1056.46,1043.44,1030.92,1018.75,1006.93, 995.47, 984.32, 973.49, 962.97, 952.79, 942.99, 933.58, 924.61, 916.37, 908.95, 902.19, 896.02, 890.04, 884.22, 878.77, 873.69, 869.04, 864.93, 861.46, 858.54, 856.36, 854.53, 853.38, 852.98, 853.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.26, 827.86, 827.60, 828.29, 829.83, 832.18, 835.39, 839.47, 844.60, 850.24, 856.39, 863.32, 871.07, 879.79, 889.65, 900.67, 912.81, 926.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.88,1020.35,1015.89,1012.97,1011.26,1010.50,1010.82,1012.03,1013.98,1016.72,1020.05,1024.44,1029.80,1036.15,1043.48,1051.43,1059.89,1068.79,1078.38,1089.57,1102.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.99,1106.17,1089.81,1074.62,1060.31,1046.82,1033.96,1021.62,1009.72, 998.21, 987.04, 976.19, 965.68, 955.45, 945.52, 935.89, 926.60, 917.64, 909.08, 901.20, 894.08, 887.57, 881.61, 875.80, 870.22, 865.02, 860.10, 855.70, 851.70, 848.25, 845.53, 843.28, 841.57, 840.41, 839.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.17, 810.54, 810.74, 811.69, 813.34, 815.68, 818.78, 822.66, 827.61, 832.93, 838.77, 845.28, 852.42, 860.49, 869.55, 879.56, 890.78, 903.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.30, 998.26, 995.19, 993.55, 992.99, 993.23, 994.40, 996.33, 998.89,1002.17,1006.22,1011.46,1017.35,1024.26,1031.82,1039.89,1048.32,1057.23,1067.46,1079.24,1092.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.53,1096.67,1080.45,1065.34,1051.25,1037.88,1025.18,1013.00,1001.28, 990.00, 979.08, 968.46, 958.16, 948.18, 938.47, 929.02, 919.84, 910.95, 902.36, 894.13, 886.52, 879.63, 873.31, 867.49, 861.84, 856.46, 851.37, 846.61, 842.26, 838.44, 835.02, 832.15, 829.91, 828.05, 826.52, 825.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.12, 793.70, 793.76, 794.39, 795.58, 797.34, 799.68, 802.68, 806.40, 811.17, 816.21, 821.75, 827.82, 834.53, 842.07, 850.46, 859.73, 870.31, 882.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.01, 977.35, 975.49, 974.94, 975.35, 976.45, 978.37, 980.96, 984.07, 988.13, 993.06, 998.77,1005.28,1012.58,1020.28,1028.40,1036.83,1046.36,1057.17,1069.50,1083.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.61,1088.63,1072.13,1056.97,1042.90,1029.54,1016.95,1004.94, 993.37, 982.25, 971.54, 961.11, 950.97, 941.15, 931.63, 922.35, 913.31, 904.49, 895.94, 887.64, 879.66, 872.26, 865.55, 859.36, 853.62, 848.11, 842.88, 837.84, 833.21, 828.86, 824.92, 821.53, 818.51, 816.03, 813.70, 811.46, 809.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.47, 776.72, 777.05, 777.64, 778.62, 780.02, 781.87, 784.21, 787.13, 790.68, 795.23, 800.07, 805.36, 811.02, 817.38, 824.46, 832.26, 840.99, 851.04, 862.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.73, 957.37, 956.61, 957.03, 958.30, 960.16, 962.75, 965.91, 969.92, 974.63, 980.35, 986.55, 993.58,1001.08,1008.89,1016.99,1026.03,1036.15,1047.50,1060.32,1074.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.88,1081.72,1065.19,1049.90,1035.54,1022.14,1009.53, 997.42, 985.92, 974.94, 964.37, 954.11, 944.13, 934.42, 925.01, 915.88, 906.97, 898.26, 889.75, 881.46, 873.39, 865.61, 858.37, 851.77, 845.66, 839.95, 834.55, 829.35, 824.37, 819.69, 815.41, 811.37, 807.69, 804.46, 801.46, 798.48, 795.30, 792.05, 788.63, 784.99, 781.35, 777.90, 774.61, 771.60, 768.81, 766.22, 763.82, 761.60, 759.53, 757.82, 756.43, 755.53, 755.49, 755.98, 756.92, 758.21, 759.11, 759.72, 760.51, 761.31, 762.26, 763.50, 765.05, 766.96, 769.29, 772.12, 775.52, 779.86, 784.51, 789.49, 794.90, 800.94, 807.60, 814.91, 823.24, 832.79, 843.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.25, 938.16, 938.43, 939.73, 941.78, 944.33, 947.51, 951.49, 956.31, 961.83, 967.97, 974.74, 982.12, 989.73, 997.60,1006.30,1015.91,1026.55,1038.39,1051.63,1066.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.87,1076.05,1059.43,1043.84,1029.44,1015.91,1003.02, 990.86, 979.34, 968.19, 957.61, 947.48, 937.59, 928.00, 918.67, 909.62, 900.82, 892.21, 883.78, 875.52, 867.44, 859.56, 851.92, 844.80, 838.27, 832.19, 826.48, 821.15, 815.91, 810.99, 806.23, 801.72, 797.58, 793.64, 790.02, 786.46, 782.66, 778.87, 775.21, 771.58, 767.99, 764.56, 761.23, 758.15, 755.29, 752.63, 750.15, 747.85, 745.68, 743.80, 742.23, 741.12, 740.81, 741.01, 741.66, 742.69, 743.57, 744.36, 745.41, 746.48, 747.66, 749.05, 750.70, 752.64, 754.93, 757.67, 760.92, 765.05, 769.53, 774.22, 779.41, 785.15, 791.39, 798.33, 806.26, 815.29, 825.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.46, 919.60, 920.86, 922.99, 925.75, 928.91, 933.00, 937.87, 943.26, 949.50, 956.07, 963.31, 970.86, 978.55, 987.03, 996.29,1006.41,1017.53,1029.77,1043.38,1058.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.26,1070.73,1054.41,1039.03,1024.43,1010.58, 997.65, 985.37, 973.56, 962.37, 951.74, 941.46, 931.52, 922.01, 912.71, 903.67, 894.87, 886.36, 878.01, 869.80, 861.74, 853.84, 846.09, 838.56, 831.51, 825.02, 818.94, 813.16, 807.78, 802.52, 797.43, 792.63, 787.96, 783.53, 779.42, 775.42, 771.23, 766.83, 762.96, 759.36, 755.83, 752.45, 749.17, 746.06, 743.12, 740.39, 737.84, 735.46, 733.21, 731.18, 729.45, 728.12, 727.55, 727.49, 727.86, 728.62, 729.39, 730.19, 731.34, 732.53, 733.81, 735.29, 736.97, 738.90, 741.14, 743.77, 746.88, 750.81, 755.04, 759.56, 764.54, 769.97, 775.83, 782.47, 789.99, 798.47, 808.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.24, 901.60, 903.81, 906.73, 910.15, 914.27, 919.22, 924.79, 930.91, 937.51, 944.59, 952.14, 959.76, 968.12, 977.15, 986.90, 997.49,1009.00,1021.60,1035.22,1050.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.33,1066.00,1049.86,1034.66,1020.23,1006.44, 993.22, 980.61, 968.76, 957.43, 946.52, 936.17, 926.21, 916.51, 907.13, 898.14, 889.33, 880.75, 872.36, 864.23, 856.22, 848.32, 840.55, 832.93, 825.49, 818.46, 811.92, 805.77, 799.87, 794.36, 789.09, 783.91, 778.90, 774.17, 769.57, 765.20, 760.76, 756.16, 751.76, 748.04, 744.56, 741.24, 738.01, 734.94, 731.99, 729.20, 726.59, 724.14, 721.82, 719.66, 717.78, 716.25, 715.43, 715.10, 715.21, 715.70, 716.31, 717.04, 718.18, 719.39, 720.70, 722.19, 723.86, 725.75, 727.91, 730.43, 733.38, 737.12, 741.11, 745.46, 750.22, 755.30, 760.88, 767.19, 774.24, 781.95, 790.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.57, 884.11, 887.24, 890.91, 895.33, 900.51, 906.19, 912.25, 919.03, 925.99, 933.50, 941.17, 949.50, 958.39, 967.89, 978.10, 989.07,1000.93,1013.70,1027.45,1042.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.73,1061.55,1045.55,1030.50,1016.22,1002.58, 989.49, 976.89, 964.71, 953.06, 942.09, 931.60, 921.37, 911.59, 902.16, 892.96, 884.04, 875.49, 867.06, 858.84, 850.78, 842.93, 835.18, 827.49, 819.87, 812.44, 805.40, 798.84, 792.63, 786.66, 781.02, 775.59, 770.40, 765.30, 760.39, 755.68, 751.06, 746.34, 741.56, 737.54, 734.04, 730.73, 727.56, 724.54, 721.63, 718.83, 716.19, 713.68, 711.29, 709.06, 707.02, 705.30, 704.24, 703.67, 703.51, 703.75, 704.17, 704.78, 705.85, 707.02, 708.29, 709.74, 711.37, 713.18, 715.24, 717.64, 720.44, 723.98, 727.74, 731.92, 736.42, 741.19, 746.53, 752.50, 758.90, 765.79, 773.14, 780.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.29, 863.64, 867.24, 871.42, 876.19, 881.51, 887.37, 893.68, 900.40, 907.47, 914.90, 922.67, 931.02, 939.84, 949.19, 959.13, 969.70, 981.01, 993.14,1005.93,1019.72,1034.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.41,1057.35,1041.48,1026.54,1012.38, 998.86, 985.89, 973.40, 961.34, 949.67, 938.36, 927.53, 917.29, 907.34, 897.63, 888.32, 879.34, 870.55, 862.01, 853.79, 845.68, 837.74, 829.89, 822.12, 814.44, 806.81, 799.39, 792.36, 785.78, 779.54, 773.52, 767.81, 762.28, 756.96, 751.86, 746.78, 741.98, 737.18, 732.36, 727.90, 724.28, 720.93, 717.74, 714.72, 711.86, 709.08, 706.44, 703.92, 701.51, 699.20, 697.05, 695.15, 693.86, 693.04, 692.64, 692.63, 692.85, 693.31, 694.26, 695.35, 696.55, 697.93, 699.47, 701.20, 703.15, 705.41, 708.04, 711.40, 714.93, 718.94, 723.15, 727.71, 732.82, 738.28, 744.08, 750.16, 756.43, 762.63, 768.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.86, 842.20, 846.66, 851.40, 856.61, 862.33, 868.52, 875.00, 881.69, 888.96, 896.32, 904.22, 912.64, 921.45, 930.72, 940.47, 950.76, 961.66, 973.22, 985.38, 998.28,1012.15,1027.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.40,1053.44,1037.66,1022.82,1008.75, 995.32, 982.45, 970.05, 958.09, 946.51, 935.28, 924.40, 913.83, 903.55, 893.81, 884.33, 875.04, 866.13, 857.51, 849.05, 840.81, 832.70, 824.69, 816.84, 809.08, 801.40, 793.79, 786.39, 779.37, 772.79, 766.54, 760.50, 754.76, 749.16, 743.70, 738.45, 733.43, 728.58, 723.73, 718.95, 715.06, 711.68, 708.51, 705.46, 702.59, 699.85, 697.23, 694.70, 692.28, 689.97, 687.75, 685.69, 684.17, 683.13, 682.49, 682.24, 682.26, 682.55, 683.37, 684.34, 685.44, 686.72, 688.16, 689.78, 691.60, 693.73, 696.20, 699.38, 702.70, 706.50, 710.47, 714.88, 719.63, 724.61, 729.83, 735.19, 740.54, 745.95, 751.35, 756.63, 761.35, 765.66, 770.22, 775.14, 780.18, 785.37, 790.70, 796.46, 802.49, 808.75, 814.63, 820.21, 825.56, 831.12, 836.92, 843.05, 849.38, 856.04, 863.01, 870.27, 877.77, 885.84, 894.35, 903.20, 912.43, 922.07, 932.17, 942.75, 953.89, 965.56, 977.78, 990.74,1004.65,1019.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.72,1049.84,1034.14,1019.38,1005.38, 992.02, 979.22, 966.89, 954.99, 943.48, 932.32, 921.50, 910.97, 900.66, 890.58, 880.75, 871.42, 862.33, 853.39, 844.67, 836.16, 827.82, 819.69, 811.70, 803.81, 796.07, 788.41, 780.81, 773.46, 766.47, 759.91, 753.69, 747.65, 741.85, 736.19, 730.68, 725.37, 720.43, 715.58, 710.79, 706.46, 702.98, 699.77, 696.70, 693.81, 691.08, 688.45, 685.96, 683.53, 681.22, 678.99, 676.86, 675.12, 673.85, 672.99, 672.51, 672.32, 672.44, 673.11, 673.95, 674.93, 676.09, 677.42, 678.92, 680.61, 682.59, 684.91, 687.92, 691.03, 694.61, 698.44, 702.58, 706.96, 711.53, 716.21, 720.93, 725.70, 730.55, 735.39, 740.22, 744.69, 749.00, 753.60, 758.52, 763.52, 768.66, 773.95, 779.66, 785.76, 792.10, 798.37, 804.56, 810.74, 816.98, 823.44, 830.16, 837.15, 844.31, 851.55, 859.28, 867.52, 876.16, 885.07, 894.30, 903.89, 913.84, 924.21, 935.03, 946.31, 958.01, 970.25, 983.25, 997.24,1012.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.39,1046.57,1030.92,1016.21,1002.26, 988.96, 976.20, 963.93, 952.08, 940.61, 929.50, 918.72, 908.24, 898.00, 887.95, 878.04, 868.37, 858.86, 849.65, 840.67, 831.87, 823.28, 814.91, 806.70, 798.71, 790.86, 783.09, 775.48, 767.93, 760.64, 753.71, 747.22, 740.97, 734.91, 729.09, 723.43, 717.95, 712.68, 707.82, 703.03, 698.39, 694.64, 691.41, 688.37, 685.46, 682.71, 680.09, 677.61, 675.21, 672.89, 670.66, 668.51, 666.62, 665.16, 664.07, 663.38, 662.99, 662.93, 663.44, 664.14, 664.99, 666.03, 667.23, 668.60, 670.16, 672.00, 674.17, 677.00, 679.93, 683.30, 686.94, 690.83, 694.86, 699.04, 703.25, 707.52, 711.86, 716.30, 720.77, 725.31, 729.63, 733.95, 738.58, 743.47, 748.43, 753.52, 758.94, 764.82, 771.04, 777.44, 784.01, 790.52, 797.19, 804.06, 811.08, 818.15, 825.45, 832.96, 840.91, 849.33, 858.09, 867.08, 876.34, 885.89, 895.76, 905.97, 916.54, 927.51, 938.79, 950.51, 962.81, 975.88, 989.95,1005.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.01,1044.23,1028.62,1013.95,1000.03, 986.76, 974.03, 961.79, 949.96, 938.53, 927.44, 916.68, 906.23, 896.01, 885.84, 875.72, 865.67, 855.88, 846.35, 836.97, 827.91, 819.09, 810.44, 802.01, 793.81, 785.76, 777.94, 770.24, 762.63, 755.18, 747.98, 741.09, 734.59, 728.36, 722.33, 716.55, 710.95, 705.55, 700.39, 695.63, 690.98, 686.80, 683.47, 680.39, 677.47, 674.71, 672.10, 669.61, 667.23, 664.93, 662.72, 660.57, 658.57, 656.96, 655.68, 654.77, 654.19, 653.96, 654.31, 654.85, 655.56, 656.47, 657.54, 658.78, 660.21, 661.91, 663.93, 666.60, 669.36, 672.51, 675.96, 679.59, 683.34, 687.14, 690.99, 694.92, 698.94, 703.07, 707.28, 711.63, 715.86, 720.19, 724.95, 729.82, 734.83, 739.98, 745.58, 751.55, 757.82, 764.36, 771.04, 777.88, 784.85, 791.97, 799.30, 806.84, 814.58, 822.71, 831.29, 840.17, 849.24, 858.54, 868.08, 877.89, 887.98, 898.38, 909.08, 920.05, 931.36, 943.12, 955.49, 968.64, 982.89, 998.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.54,1042.78,1027.20,1012.54, 998.64, 985.37, 972.66, 960.42, 948.61, 937.18, 926.10, 915.35, 904.80, 894.36, 884.00, 873.70, 863.48, 853.34, 843.34, 833.72, 824.36, 815.16, 806.28, 797.65, 789.19, 780.96, 772.95, 765.10, 757.47, 749.97, 742.55, 735.39, 728.54, 722.10, 715.92, 709.96, 704.27, 698.79, 693.52, 688.51, 683.88, 679.39, 675.79, 672.70, 669.80, 667.03, 664.41, 661.93, 659.57, 657.29, 655.09, 652.97, 650.94, 649.18, 647.74, 646.63, 645.86, 645.45, 645.64, 646.03, 646.61, 647.38, 648.32, 649.42, 650.72, 652.28, 654.16, 656.69, 659.29, 662.24, 665.51, 668.89, 672.36, 675.86, 679.43, 683.10, 686.86, 690.80, 694.90, 699.01, 703.25, 707.84, 712.63, 717.47, 722.45, 727.74, 733.50, 739.59, 745.85, 752.43, 759.18, 766.22, 773.44, 780.91, 788.61, 796.50, 804.78, 813.48, 822.46, 831.60, 840.93, 850.47, 860.23, 870.23, 880.48, 890.98, 901.70, 912.68, 924.03, 935.86, 948.39, 961.86, 976.59, 992.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.97,1042.21,1026.63,1011.96, 998.06, 984.79, 972.06, 959.82, 947.99, 936.56, 925.47, 914.53, 903.69, 892.97, 882.38, 871.87, 861.45, 851.13, 840.91, 830.85, 821.06, 811.63, 802.49, 793.51, 784.85, 776.45, 768.23, 760.23, 752.46, 744.84, 737.38, 729.98, 722.90, 716.13, 709.78, 703.70, 697.86, 692.30, 686.96, 681.87, 677.05, 672.56, 668.53, 665.35, 662.42, 659.63, 657.01, 654.53, 652.16, 649.91, 647.74, 645.64, 643.62, 641.81, 640.22, 638.92, 637.97, 637.39, 637.42, 637.67, 638.09, 638.73, 639.54, 640.51, 641.68, 643.11, 644.86, 647.25, 649.70, 652.48, 655.55, 658.72, 661.93, 665.20, 668.55, 671.99, 675.54, 679.33, 683.38, 687.47, 691.84, 696.53, 701.28, 706.17, 711.21, 716.68, 722.52, 728.57, 734.87, 741.47, 748.42, 755.63, 763.12, 770.87, 778.84, 787.19, 795.96, 805.00, 814.18, 823.53, 833.07, 842.79, 852.72, 862.84, 873.17, 883.68, 894.40, 905.43, 916.92, 929.05, 942.04, 956.08, 971.42, 987.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
