99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.85, 904.63, 898.09, 892.09, 886.50, 881.09, 875.83, 870.67, 865.80, 861.49, 857.66, 854.14, 850.87, 847.96, 845.22, 842.70, 840.31, 838.20, 836.27, 834.54, 832.94, 831.53, 830.33, 829.31, 828.56, 828.36, 829.67, 832.52, 835.40, 838.31, 841.27, 844.30, 847.41, 850.50, 853.71, 857.05, 860.47, 864.08, 867.97, 872.10, 876.57, 881.58, 886.76, 892.53, 898.29, 904.12, 909.97, 915.84, 921.83, 927.88, 934.04, 940.38, 946.83, 953.58, 960.42, 967.59, 974.87, 982.51, 990.51, 998.51,1006.49,1014.55,1022.73,1031.08,1039.52,1048.14,1056.88,1065.77,1074.91,1084.19,1093.86,1103.67,1113.83,1124.24,1129.41,1134.42,1139.65,1145.13,1150.97,1157.17,1163.82,1171.13,1179.32,1188.63,1199.31,1211.25,1224.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.63, 890.53, 883.67, 877.42, 871.64, 866.11, 860.81, 855.63, 850.72, 846.41, 842.58, 839.06, 835.80, 832.88, 830.14, 827.63, 825.24, 823.12, 821.19, 819.46, 817.87, 816.46, 815.26, 814.23, 813.49, 813.28, 814.60, 817.45, 820.33, 823.23, 826.20, 829.23, 832.34, 835.42, 838.63, 841.98, 845.39, 849.00, 852.90, 857.02, 861.49, 866.51, 872.03, 877.79, 883.59, 889.43, 895.28, 901.23, 907.21, 913.37, 919.55, 926.00, 932.53, 939.37, 946.38, 953.55, 961.19, 969.19, 977.19, 985.17, 993.17,1001.22,1009.44,1017.75,1026.22,1034.81,1043.54,1052.50,1061.59,1071.05,1080.66,1090.57,1100.73,1107.94,1112.59,1117.39,1122.38,1127.60,1133.15,1139.03,1145.55,1152.75,1160.78,1169.97,1180.49,1192.16,1205.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.09, 883.67, 870.92, 864.38, 858.38, 852.79, 847.38, 842.12, 836.96, 832.54, 828.71, 825.20, 821.93, 819.01, 816.28, 813.76, 811.37, 809.26, 807.33, 805.59, 804.00, 802.59, 801.39, 800.36, 799.62, 799.42, 800.73, 803.58, 806.46, 809.36, 812.33, 815.36, 818.47, 821.56, 824.75, 828.09, 831.49, 835.09, 838.99, 843.11, 847.87, 853.05, 858.82, 864.58, 870.41, 876.26, 882.13, 888.12, 894.17, 900.33, 906.67, 913.12, 919.87, 926.71, 933.88, 941.53, 949.53, 957.54, 965.54, 973.56, 981.55, 989.65, 997.82,1006.15,1014.60,1023.17,1031.97,1040.88,1050.16,1059.56,1069.26,1079.19,1088.34,1092.53,1096.98,1101.57,1106.32,1111.28,1116.59,1122.39,1128.74,1135.78,1143.74,1152.76,1163.11,1174.54,1187.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.00, 877.42, 864.38, 852.66, 846.41, 840.63, 835.10, 829.80, 824.62, 819.71, 815.80, 812.29, 809.02, 806.10, 803.37, 800.85, 798.46, 796.35, 794.42, 792.68, 791.09, 789.68, 788.48, 787.45, 786.71, 786.51, 787.82, 790.67, 793.55, 796.45, 799.40, 802.40, 805.49, 808.56, 811.75, 815.07, 818.46, 822.06, 825.99, 830.39, 835.40, 840.93, 846.68, 852.49, 858.32, 864.17, 870.12, 876.11, 882.26, 888.45, 894.90, 901.43, 908.27, 915.44, 923.08, 931.10, 939.12, 947.13, 955.16, 963.18, 971.24, 979.32, 987.55, 995.89,1004.32,1012.96,1021.71,1030.81,1040.02,1049.52,1059.23,1069.05,1074.06,1078.07,1082.33,1086.70,1091.22,1096.00,1101.15,1106.82,1113.05,1119.94,1127.79,1136.73,1146.84,1158.04,1170.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.98, 871.33, 858.29, 846.41, 835.51, 829.51, 823.92, 818.51, 813.25, 808.09, 803.68, 800.16, 796.89, 793.98, 791.24, 788.72, 786.33, 784.22, 782.29, 780.56, 778.96, 777.55, 776.35, 775.33, 774.58, 774.38, 775.69, 778.53, 781.37, 784.25, 787.17, 790.15, 793.21, 796.26, 799.43, 802.74, 806.12, 809.83, 813.95, 818.71, 823.89, 829.66, 835.42, 841.26, 847.11, 852.97, 858.96, 865.01, 871.17, 877.51, 883.96, 890.80, 897.97, 905.62, 913.63, 921.66, 929.68, 937.73, 945.76, 953.84, 961.90, 970.04, 978.28, 986.60, 995.14,1003.78,1012.74,1021.78,1031.09,1040.60,1050.20,1057.23,1060.57,1064.40,1068.46,1072.62,1076.92,1081.58,1086.64,1092.15,1098.23,1105.05,1112.71,1121.57,1131.44,1142.52,1155.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.02, 865.31, 852.27, 840.32, 829.42, 819.29, 813.51, 807.99, 802.68, 797.51, 792.59, 788.69, 785.42, 782.51, 779.77, 777.25, 774.86, 772.75, 770.82, 769.09, 767.49, 766.08, 764.88, 763.86, 763.11, 762.89, 764.16, 766.96, 769.77, 772.62, 775.51, 778.46, 781.50, 784.53, 787.68, 790.97, 794.45, 798.38, 802.78, 807.79, 813.31, 819.07, 824.88, 830.71, 836.56, 842.51, 848.49, 854.65, 860.83, 867.29, 874.13, 881.30, 888.95, 896.96, 904.98, 913.01, 921.07, 929.12, 937.22, 945.30, 953.41, 961.56, 969.80, 978.24, 986.78, 995.63,1004.55,1013.74,1023.10,1032.49,1042.17,1044.55,1047.73,1051.38,1055.24,1059.20,1063.40,1067.89,1072.83,1078.22,1084.14,1090.85,1098.43,1107.10,1116.86,1127.75,1140.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.25, 859.46, 846.31, 834.30, 823.40, 813.20, 803.86, 798.27, 792.86, 787.60, 782.44, 778.03, 774.51, 771.60, 768.86, 766.34, 763.95, 761.84, 759.91, 758.17, 756.58, 755.17, 753.97, 752.93, 752.14, 751.88, 753.11, 755.87, 758.65, 761.46, 764.31, 767.24, 770.25, 773.26, 776.44, 779.78, 783.48, 787.59, 792.34, 797.53, 803.29, 809.06, 814.89, 820.74, 826.61, 832.59, 838.65, 844.81, 851.26, 858.10, 865.27, 872.92, 880.93, 888.95, 896.98, 905.05, 913.11, 921.23, 929.33, 937.47, 945.59, 953.74, 962.10, 970.54, 979.30, 988.12, 997.20,1006.43,1015.70,1025.25,1030.19,1032.44,1035.45,1038.92,1042.59,1046.37,1050.44,1054.85,1059.62,1064.86,1070.71,1077.24,1084.74,1093.30,1102.88,1113.59,1125.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.62, 853.76, 840.54, 828.45, 817.44, 807.18, 797.77, 789.12, 783.59, 778.29, 773.11, 768.20, 764.29, 761.17, 758.43, 755.91, 753.52, 751.41, 749.48, 747.75, 746.16, 744.75, 743.51, 742.42, 741.59, 741.27, 742.46, 745.18, 747.92, 750.69, 753.51, 756.40, 759.39, 762.43, 765.68, 769.14, 773.04, 777.43, 782.45, 787.97, 793.73, 799.53, 805.37, 811.22, 817.17, 823.15, 829.31, 835.76, 842.60, 849.77, 857.42, 865.43, 873.46, 881.48, 889.55, 897.62, 905.75, 913.87, 922.04, 930.19, 938.32, 946.59, 954.95, 963.61, 972.34, 981.33, 990.46, 999.61,1009.20,1017.33,1018.63,1020.77,1023.66,1026.95,1030.43,1034.10,1038.01,1042.29,1046.94,1052.03,1057.76,1064.21,1071.52,1080.02,1089.41,1099.96,1112.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.09, 848.14, 834.82, 822.66, 811.57, 801.24, 791.70, 782.99, 774.96, 769.55, 764.29, 759.13, 754.72, 751.20, 748.43, 745.91, 743.52, 741.41, 739.48, 737.75, 736.15, 734.69, 733.40, 732.26, 731.37, 731.01, 732.16, 734.83, 737.52, 740.25, 743.03, 745.96, 748.90, 752.03, 755.34, 759.00, 763.10, 767.84, 773.03, 778.79, 784.56, 790.39, 796.24, 802.11, 808.09, 814.25, 820.70, 827.54, 834.71, 842.36, 850.37, 858.40, 866.42, 874.49, 882.56, 890.70, 898.83, 907.02, 915.20, 923.36, 931.61, 939.89, 948.48, 957.13, 966.11, 975.11, 984.52, 994.35,1004.30,1006.21,1007.42,1009.46,1012.24,1015.40,1018.69,1022.23,1026.05,1030.17,1034.67,1039.68,1045.24,1051.60,1058.81,1067.15,1076.38,1086.80,1098.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.55, 842.52, 829.09, 816.84, 805.66, 795.25, 785.64, 776.80, 768.71, 761.23, 755.93, 750.75, 745.84, 741.93, 738.81, 736.29, 733.90, 731.79, 729.86, 728.11, 726.45, 724.93, 723.59, 722.40, 721.46, 721.04, 722.14, 724.76, 727.40, 730.09, 732.89, 735.80, 738.78, 741.98, 745.39, 749.27, 753.63, 758.64, 764.16, 769.91, 775.72, 781.55, 787.40, 793.39, 799.54, 806.00, 812.84, 820.01, 827.66, 835.67, 843.69, 851.72, 859.79, 867.86, 876.00, 884.14, 892.34, 900.55, 908.74, 917.03, 925.29, 933.81, 942.67, 951.54, 960.81, 970.49, 980.28, 990.22, 995.29, 995.39, 996.51, 998.45,1001.12,1004.18,1007.37,1010.75,1014.44,1018.44,1022.79,1027.68,1033.17,1039.34,1046.48,1054.65,1063.74,1074.08,1086.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.00, 836.88, 823.35, 811.02, 799.72, 789.23, 779.52, 770.61, 762.40, 754.86, 747.88, 742.68, 737.56, 733.20, 729.68, 727.01, 724.62, 722.51, 720.55, 718.74, 717.03, 715.45, 714.04, 712.79, 711.80, 711.32, 712.36, 714.93, 717.52, 720.21, 723.05, 725.91, 728.97, 732.22, 735.84, 739.89, 744.61, 749.78, 755.54, 761.31, 767.14, 772.99, 778.97, 785.13, 791.59, 798.43, 805.60, 813.24, 821.26, 829.28, 837.31, 845.38, 853.45, 861.59, 869.73, 877.94, 886.16, 894.38, 902.71, 911.21, 919.96, 928.72, 937.89, 947.45, 957.11, 966.91, 976.75, 985.71, 984.79, 984.82, 985.86, 987.71, 990.26, 993.23, 996.34, 999.64,1003.17,1007.01,1011.28,1016.00,1021.40,1027.47,1034.45,1042.49,1051.50,1061.69,1073.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.48, 831.26, 817.58, 805.16, 793.76, 783.19, 773.37, 764.36, 756.07, 748.41, 741.39, 734.88, 729.75, 724.90, 721.06, 718.01, 715.61, 713.50, 711.48, 709.61, 707.83, 706.19, 704.72, 703.41, 702.35, 701.82, 702.79, 705.30, 707.87, 710.57, 713.39, 716.28, 719.40, 722.75, 726.57, 730.89, 735.86, 741.37, 747.13, 752.96, 758.81, 764.79, 770.95, 777.40, 784.24, 791.42, 799.06, 807.07, 815.10, 823.12, 831.19, 839.26, 847.40, 855.55, 863.76, 872.01, 880.39, 888.94, 897.77, 906.52, 915.59, 925.05, 934.61, 944.30, 954.02, 963.78, 973.57, 975.49, 974.51, 974.47, 975.43, 977.19, 979.64, 982.53, 985.56, 988.78, 992.20, 995.89,1000.04,1004.69,1009.89,1015.89,1022.72,1030.68,1039.55,1049.61,1061.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.64, 825.65, 811.82, 799.31, 787.76, 777.10, 767.18, 758.06, 749.67, 741.95, 734.80, 728.25, 722.17, 717.12, 712.83, 709.39, 706.79, 704.66, 702.62, 700.69, 698.85, 697.14, 695.60, 694.22, 693.09, 692.49, 693.40, 695.86, 698.42, 701.15, 703.91, 706.87, 710.03, 713.57, 717.56, 722.23, 727.37, 733.12, 738.95, 744.80, 750.78, 756.94, 763.39, 770.24, 777.41, 785.05, 793.06, 801.09, 809.12, 817.18, 825.25, 833.40, 841.61, 849.86, 858.26, 866.85, 875.73, 884.55, 893.70, 903.17, 912.64, 922.24, 931.88, 941.54, 951.22, 960.91, 967.58, 965.44, 964.41, 964.30, 965.19, 966.86, 969.22, 972.03, 974.99, 978.13, 981.45, 985.06, 989.05, 993.60, 998.70,1004.54,1011.30,1019.12,1027.85,1037.82,1049.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.60, 819.42, 805.74, 793.45, 781.76, 771.00, 760.93, 751.72, 743.23, 735.41, 728.20, 721.52, 715.40, 709.73, 704.96, 701.20, 698.24, 695.93, 693.87, 691.92, 690.04, 688.26, 686.65, 685.19, 683.99, 683.32, 684.15, 686.58, 689.14, 691.83, 694.60, 697.61, 700.86, 704.60, 708.85, 713.77, 719.25, 725.07, 730.91, 736.90, 743.06, 749.51, 756.35, 763.52, 771.17, 779.18, 787.20, 795.23, 803.30, 811.44, 819.65, 827.90, 836.30, 844.90, 853.80, 862.66, 871.87, 881.41, 890.98, 900.60, 910.16, 919.75, 929.36, 938.97, 948.60, 958.25, 957.73, 955.55, 954.46, 954.30, 955.12, 956.71, 958.97, 961.72, 964.61, 967.65, 970.89, 974.44, 978.35, 982.71, 987.74, 993.44,1000.10,1007.78,1016.43,1026.63,1038.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.64, 813.22, 799.43, 786.96, 775.42, 764.88, 754.67, 745.31, 736.73, 728.81, 721.51, 714.77, 708.54, 702.83, 697.54, 693.34, 689.98, 687.33, 685.21, 683.24, 681.34, 679.53, 677.85, 676.31, 675.03, 674.27, 675.02, 677.43, 680.00, 682.62, 685.44, 688.48, 691.91, 695.81, 700.40, 705.48, 711.27, 717.10, 723.09, 729.24, 735.70, 742.54, 749.71, 757.35, 765.37, 773.39, 781.46, 789.60, 797.81, 806.06, 814.46, 823.06, 831.96, 840.83, 850.06, 859.65, 869.29, 879.00, 888.66, 898.28, 907.84, 917.39, 926.96, 936.54, 946.15, 950.24, 947.99, 945.77, 944.65, 944.43, 945.18, 946.70, 948.88, 951.56, 954.39, 957.33, 960.51, 963.99, 967.82, 972.09, 976.96, 982.58, 989.09, 996.68,1005.56,1016.03,1028.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.74, 807.10, 793.20, 780.48, 768.84, 758.12, 748.38, 738.88, 730.16, 722.15, 714.74, 707.92, 701.64, 695.82, 690.50, 685.79, 682.00, 678.99, 676.63, 674.63, 672.70, 670.86, 669.15, 667.55, 666.18, 665.33, 666.00, 668.39, 670.91, 673.52, 676.38, 679.49, 683.10, 687.24, 692.07, 697.54, 703.34, 709.30, 715.46, 721.91, 728.75, 735.92, 743.57, 751.59, 759.66, 767.80, 776.02, 784.27, 792.66, 801.26, 810.16, 819.03, 828.26, 837.85, 847.52, 857.28, 867.03, 876.75, 886.43, 896.06, 905.62, 915.15, 924.69, 934.23, 942.93, 940.62, 938.34, 936.10, 934.93, 934.67, 935.37, 936.82, 938.92, 941.55, 944.28, 947.16, 950.28, 953.69, 957.45, 961.64, 966.37, 971.89, 978.29, 986.12, 995.27,1005.73,1017.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.86, 801.04, 787.01, 774.07, 762.30, 751.34, 741.43, 732.41, 723.55, 715.40, 707.91, 701.00, 694.63, 688.77, 683.35, 678.55, 674.30, 670.89, 668.19, 666.07, 664.12, 662.25, 660.50, 658.87, 657.42, 656.48, 657.05, 659.43, 661.86, 664.51, 667.38, 670.65, 674.40, 678.87, 683.85, 689.59, 695.51, 701.65, 708.10, 714.94, 722.11, 729.76, 737.83, 745.97, 754.18, 762.43, 770.83, 779.43, 788.33, 797.19, 806.43, 816.02, 825.69, 835.50, 845.32, 855.13, 864.93, 874.70, 884.41, 894.07, 903.64, 913.18, 922.71, 932.24, 933.44, 931.06, 928.77, 926.50, 925.31, 925.01, 925.67, 927.06, 929.08, 931.65, 934.30, 937.13, 940.19, 943.53, 947.22, 951.34, 955.99, 961.36, 968.00, 976.10, 985.24, 995.75,1008.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.90, 795.02, 780.80, 767.69, 755.80, 744.61, 734.46, 725.27, 716.89, 708.61, 700.99, 694.00, 687.54, 681.60, 676.07, 671.18, 666.87, 663.03, 659.97, 657.55, 655.57, 653.67, 651.89, 650.21, 648.73, 647.71, 648.17, 650.47, 652.87, 655.53, 658.45, 661.88, 665.86, 670.55, 675.90, 681.71, 687.79, 694.22, 701.06, 708.23, 715.88, 724.02, 732.23, 740.48, 748.88, 757.48, 766.38, 775.24, 784.48, 794.07, 803.73, 813.64, 823.55, 833.46, 843.36, 853.27, 863.15, 873.00, 882.78, 892.50, 902.12, 911.69, 921.25, 926.51, 923.97, 921.57, 919.24, 916.97, 915.76, 915.43, 916.05, 917.39, 919.35, 921.83, 924.43, 927.21, 930.21, 933.49, 937.11, 941.16, 945.75, 951.01, 958.25, 966.34, 975.53, 986.14, 998.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
