99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.35,1497.13,1490.59,1484.59,1479.00,1473.59,1468.33,1463.17,1458.30,1453.99,1450.16,1446.64,1443.37,1440.46,1437.72,1435.20,1432.81,1430.70,1428.77,1427.04,1425.45,1424.03,1422.83,1421.81,1421.06,1420.71,1421.47,1423.56,1426.42,1429.28,1432.19,1435.14,1438.14,1441.23,1444.44,1447.78,1451.20,1452.23,1444.95,1437.77,1431.03,1424.30,1417.84,1411.50,1405.38,1399.33,1393.34,1387.48,1381.66,1375.89,1370.14,1364.59,1359.50,1354.99,1350.91,1347.18,1343.68,1340.36,1337.24,1334.26,1331.43,1329.10,1327.40,1325.81,1324.33,1322.96,1321.69,1320.54,1320.01,1320.67,1322.58,1325.67,1329.65,1334.19,1339.03,1344.05,1349.27,1354.75,1360.60,1366.80,1373.44,1380.75,1388.94,1398.25,1408.93,1420.87,1434.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.13,1483.03,1476.17,1469.92,1464.14,1458.61,1453.31,1448.13,1443.22,1438.91,1435.08,1431.56,1428.30,1425.38,1422.64,1420.13,1417.74,1415.62,1413.69,1411.96,1410.37,1408.96,1407.76,1406.73,1405.99,1405.63,1406.39,1408.48,1411.34,1414.21,1417.11,1420.06,1423.07,1426.15,1429.36,1432.71,1436.12,1438.62,1430.91,1423.73,1416.73,1409.99,1403.47,1397.02,1390.83,1384.71,1378.73,1372.78,1366.96,1361.15,1355.41,1349.76,1344.42,1339.91,1335.83,1332.11,1328.61,1325.28,1322.17,1319.19,1316.35,1313.98,1312.19,1310.52,1308.94,1307.46,1306.08,1304.82,1304.16,1304.69,1306.45,1309.40,1313.20,1317.57,1322.21,1327.02,1332.00,1337.22,1342.78,1348.66,1355.17,1362.37,1370.40,1379.59,1390.11,1401.78,1414.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.59,1476.17,1463.42,1456.88,1450.88,1445.29,1439.88,1434.62,1429.46,1425.05,1421.21,1417.70,1414.43,1411.51,1408.78,1406.26,1403.87,1401.76,1399.83,1398.09,1396.50,1395.09,1393.89,1392.87,1392.12,1391.77,1392.53,1394.62,1397.47,1400.34,1403.25,1406.19,1409.20,1412.29,1415.48,1418.82,1422.22,1425.67,1418.95,1411.24,1404.06,1397.32,1390.59,1384.13,1377.79,1371.67,1365.62,1359.63,1353.77,1347.95,1342.18,1336.43,1330.88,1326.00,1321.92,1318.20,1314.70,1311.38,1308.28,1305.31,1302.48,1300.07,1298.20,1296.43,1294.75,1293.17,1291.68,1290.30,1289.52,1289.91,1291.54,1294.33,1297.97,1302.16,1306.61,1311.19,1315.94,1320.90,1326.21,1332.01,1338.36,1345.40,1353.36,1362.38,1372.73,1384.16,1397.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.50,1469.92,1456.88,1445.16,1438.91,1433.13,1427.60,1422.30,1417.12,1412.21,1408.30,1404.79,1401.52,1398.60,1395.87,1393.35,1390.96,1388.85,1386.92,1385.18,1383.59,1382.18,1380.98,1379.96,1379.21,1378.86,1379.62,1381.71,1384.57,1387.43,1390.32,1393.24,1396.22,1399.29,1402.48,1405.79,1409.19,1412.64,1408.52,1400.51,1392.80,1385.62,1378.89,1372.37,1365.91,1359.73,1353.61,1347.63,1341.68,1335.86,1330.05,1324.30,1318.66,1313.32,1308.88,1305.16,1301.66,1298.35,1295.26,1292.30,1289.49,1287.05,1285.11,1283.27,1281.52,1279.84,1278.24,1276.74,1275.84,1276.10,1277.58,1280.22,1283.69,1287.70,1291.95,1296.33,1300.84,1305.63,1310.77,1316.45,1322.67,1329.56,1337.41,1346.35,1356.46,1367.66,1380.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.48,1463.83,1450.79,1438.91,1428.01,1422.01,1416.42,1411.01,1405.75,1400.59,1396.18,1392.66,1389.39,1386.48,1383.74,1381.22,1378.83,1376.72,1374.79,1373.06,1371.47,1370.05,1368.85,1367.83,1367.08,1366.73,1367.49,1369.56,1372.39,1375.23,1378.08,1380.98,1383.94,1386.99,1390.16,1393.47,1396.85,1400.29,1399.08,1391.06,1383.05,1375.34,1368.16,1361.43,1354.97,1348.64,1342.51,1336.46,1330.48,1324.61,1318.79,1313.02,1307.28,1301.72,1296.84,1292.81,1289.32,1286.01,1282.93,1279.98,1277.19,1274.73,1272.73,1270.82,1269.00,1267.24,1265.56,1263.97,1262.93,1263.06,1264.40,1266.89,1270.20,1274.03,1278.08,1282.24,1286.55,1291.20,1296.27,1301.77,1307.85,1314.67,1322.33,1331.19,1341.06,1352.14,1364.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.52,1457.81,1444.77,1432.82,1421.92,1411.79,1406.01,1400.49,1395.19,1390.01,1385.10,1381.19,1377.92,1375.01,1372.27,1369.75,1367.36,1365.25,1363.32,1361.59,1359.99,1358.58,1357.38,1356.36,1355.61,1355.24,1355.96,1358.00,1360.79,1363.59,1366.42,1369.29,1372.23,1375.26,1378.41,1381.70,1385.08,1388.64,1390.43,1382.41,1374.38,1366.37,1358.66,1351.48,1344.75,1338.30,1332.12,1326.00,1320.01,1314.06,1308.24,1302.44,1296.69,1291.04,1285.71,1281.27,1277.59,1274.24,1271.16,1268.23,1265.46,1262.98,1260.91,1258.93,1257.04,1255.22,1253.46,1251.79,1250.67,1250.69,1251.88,1254.21,1257.36,1261.01,1264.87,1268.83,1273.03,1277.52,1282.45,1287.84,1293.76,1300.47,1308.06,1316.72,1326.48,1337.37,1349.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.75,1451.96,1438.81,1426.80,1415.90,1405.70,1396.36,1390.77,1385.36,1380.11,1374.94,1370.53,1367.01,1364.10,1361.36,1358.84,1356.45,1354.34,1352.41,1350.67,1349.08,1347.67,1346.47,1345.43,1344.64,1344.23,1344.91,1346.91,1349.66,1352.43,1355.23,1358.07,1360.98,1363.99,1367.16,1370.51,1373.94,1377.63,1381.86,1374.41,1366.38,1358.35,1350.34,1342.63,1335.45,1328.72,1322.27,1316.15,1310.10,1304.11,1298.24,1292.43,1286.66,1280.91,1275.36,1270.48,1266.45,1262.96,1259.85,1256.94,1254.18,1251.68,1249.55,1247.52,1245.56,1243.67,1241.84,1240.09,1238.89,1238.81,1239.91,1242.10,1245.08,1248.55,1252.22,1256.00,1260.07,1264.48,1269.24,1274.48,1280.33,1286.86,1294.36,1302.93,1312.50,1323.22,1335.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.12,1446.26,1433.04,1420.95,1409.94,1399.68,1390.27,1381.62,1376.09,1370.79,1365.61,1360.70,1356.79,1353.67,1350.93,1348.41,1346.02,1343.91,1341.98,1340.25,1338.66,1337.25,1336.01,1334.92,1334.09,1333.62,1334.26,1336.22,1338.93,1341.66,1344.43,1347.23,1350.12,1353.16,1356.41,1359.77,1363.31,1367.22,1371.75,1366.98,1358.91,1350.88,1342.86,1334.84,1327.13,1319.96,1313.23,1306.77,1300.65,1294.67,1288.72,1282.90,1277.09,1271.35,1265.70,1260.36,1255.93,1252.26,1248.92,1246.03,1243.29,1240.78,1238.59,1236.49,1234.47,1232.51,1230.62,1228.79,1227.51,1227.35,1228.35,1230.44,1233.29,1236.58,1240.05,1243.73,1247.63,1251.91,1256.56,1261.65,1267.38,1273.83,1281.14,1289.64,1299.03,1309.58,1321.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.59,1440.65,1427.32,1415.16,1404.08,1393.74,1384.20,1375.49,1367.46,1362.05,1356.79,1351.63,1347.22,1343.70,1340.93,1338.41,1336.02,1333.91,1331.98,1330.25,1328.65,1327.19,1325.90,1324.76,1323.87,1323.36,1323.95,1325.86,1328.54,1331.23,1333.95,1336.72,1339.63,1342.76,1346.07,1349.47,1353.14,1357.35,1362.21,1359.99,1351.92,1343.85,1335.82,1327.80,1319.78,1312.07,1304.90,1298.17,1291.71,1285.59,1279.61,1273.74,1267.92,1262.16,1256.41,1250.85,1245.98,1241.95,1238.49,1235.43,1232.72,1230.19,1227.94,1225.79,1223.71,1221.69,1219.73,1217.83,1216.47,1216.23,1217.14,1219.12,1221.86,1225.03,1228.31,1231.86,1235.68,1239.79,1244.29,1249.30,1254.86,1261.22,1268.43,1276.77,1286.00,1296.42,1308.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.07,1435.04,1421.59,1409.35,1398.16,1387.75,1378.14,1369.30,1361.21,1353.73,1348.43,1343.25,1338.34,1334.43,1331.31,1328.79,1326.40,1324.29,1322.36,1320.61,1318.95,1317.43,1316.09,1314.90,1313.96,1313.39,1313.93,1315.79,1318.42,1321.06,1323.74,1326.53,1329.51,1332.71,1336.02,1339.53,1343.42,1347.94,1353.21,1353.42,1345.28,1337.21,1329.15,1321.12,1313.09,1305.08,1297.37,1290.19,1283.46,1277.01,1270.89,1264.91,1259.09,1253.28,1247.53,1241.89,1236.55,1232.13,1228.48,1225.18,1222.40,1219.86,1217.57,1215.36,1213.23,1211.15,1209.13,1207.16,1205.73,1205.41,1206.23,1208.11,1210.74,1213.80,1216.99,1220.37,1224.07,1228.06,1232.41,1237.30,1242.79,1248.96,1256.10,1264.27,1273.36,1283.68,1295.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.60,1429.48,1415.86,1403.54,1392.23,1381.74,1372.02,1363.11,1354.90,1347.36,1340.39,1335.18,1330.06,1325.70,1322.18,1319.51,1317.12,1315.01,1313.05,1311.24,1309.53,1307.95,1306.54,1305.29,1304.30,1303.67,1304.16,1305.96,1308.53,1311.13,1313.81,1316.64,1319.70,1322.95,1326.30,1329.93,1334.12,1338.96,1344.46,1347.15,1339.01,1330.87,1322.80,1314.73,1306.71,1298.68,1290.67,1282.96,1275.78,1269.05,1262.60,1256.48,1250.49,1244.68,1238.91,1233.16,1227.61,1222.75,1218.75,1215.32,1212.31,1209.76,1207.41,1205.16,1202.98,1200.84,1198.76,1196.74,1195.24,1194.84,1195.58,1197.37,1199.89,1202.86,1205.96,1209.26,1212.79,1216.63,1220.90,1225.62,1231.02,1237.09,1244.07,1252.11,1261.11,1271.28,1283.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.32,1423.99,1410.17,1397.76,1386.28,1375.71,1365.87,1356.86,1348.57,1340.91,1333.89,1327.38,1322.25,1317.40,1313.56,1310.51,1308.11,1306.00,1303.98,1302.11,1300.33,1298.69,1297.22,1295.91,1294.85,1294.17,1294.59,1296.33,1298.85,1301.42,1304.12,1307.01,1310.13,1313.38,1316.83,1320.68,1325.17,1330.42,1336.04,1341.19,1332.97,1324.83,1316.69,1308.62,1300.55,1292.52,1284.50,1276.49,1268.78,1261.60,1254.87,1248.42,1242.29,1236.31,1230.49,1224.74,1219.10,1213.78,1209.38,1205.78,1202.53,1199.83,1197.44,1195.14,1192.92,1190.73,1188.60,1186.52,1184.96,1184.49,1185.15,1186.85,1189.27,1192.15,1195.18,1198.40,1201.82,1205.51,1209.66,1214.31,1219.51,1225.51,1232.34,1240.29,1249.14,1259.18,1270.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.19,1418.59,1404.67,1392.03,1380.36,1369.69,1359.70,1350.56,1342.18,1334.45,1327.30,1320.75,1314.67,1309.62,1305.33,1301.89,1299.29,1297.16,1295.12,1293.19,1291.35,1289.64,1288.10,1286.72,1285.59,1284.84,1285.19,1286.87,1289.35,1291.91,1294.64,1297.60,1300.76,1304.03,1307.60,1311.75,1316.56,1322.03,1327.78,1333.55,1327.29,1319.04,1310.82,1302.68,1294.61,1286.54,1278.52,1270.49,1262.48,1254.77,1247.59,1240.86,1234.41,1228.29,1222.30,1216.48,1210.74,1205.20,1200.37,1196.42,1193.05,1190.11,1187.62,1185.28,1183.01,1180.79,1178.61,1176.47,1174.86,1174.32,1174.91,1176.52,1178.85,1181.66,1184.62,1187.75,1191.07,1194.68,1198.67,1203.22,1208.32,1214.16,1220.91,1228.71,1237.42,1247.38,1259.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.18,1413.46,1399.33,1386.39,1374.61,1363.73,1353.53,1344.24,1335.73,1327.91,1320.70,1314.02,1307.90,1302.23,1297.46,1293.70,1290.74,1288.43,1286.37,1284.42,1282.54,1280.76,1279.15,1277.69,1276.49,1275.66,1275.95,1277.56,1279.99,1282.56,1285.33,1288.34,1291.49,1294.86,1298.64,1303.08,1308.30,1313.90,1319.66,1325.54,1322.33,1313.73,1305.33,1297.08,1288.87,1280.72,1272.66,1264.63,1256.60,1248.59,1240.88,1233.70,1226.97,1220.52,1214.40,1208.42,1202.60,1196.97,1191.69,1187.34,1183.81,1180.64,1177.95,1175.54,1173.24,1170.97,1168.76,1166.58,1164.91,1164.32,1164.83,1166.37,1168.60,1171.34,1174.24,1177.27,1180.51,1184.06,1187.97,1192.33,1197.36,1203.06,1209.68,1217.35,1225.99,1235.87,1247.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.40,1408.55,1394.07,1381.00,1369.01,1357.82,1347.52,1337.91,1329.25,1321.31,1314.01,1307.27,1301.04,1295.33,1290.04,1285.84,1282.48,1279.83,1277.71,1275.74,1273.84,1272.03,1270.35,1268.81,1267.53,1266.62,1266.82,1268.35,1270.76,1273.35,1276.17,1279.21,1282.37,1285.85,1289.91,1294.66,1300.10,1305.85,1311.73,1317.83,1318.16,1309.32,1300.49,1291.89,1283.50,1275.25,1267.03,1258.89,1250.82,1242.79,1234.78,1227.07,1219.89,1213.16,1206.71,1200.59,1194.61,1188.81,1183.31,1178.54,1174.67,1171.40,1168.47,1165.90,1163.56,1161.27,1159.02,1156.80,1155.09,1154.45,1154.90,1156.36,1158.51,1161.19,1164.01,1166.95,1170.13,1173.61,1177.44,1181.71,1186.58,1192.18,1198.65,1206.24,1214.80,1224.56,1236.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.65,1403.67,1389.04,1375.81,1363.47,1352.15,1341.65,1331.73,1322.76,1314.66,1307.25,1300.42,1294.14,1288.32,1283.00,1278.29,1274.50,1271.49,1269.13,1267.13,1265.20,1263.36,1261.65,1260.05,1258.68,1257.68,1257.80,1259.24,1261.64,1264.25,1267.11,1270.12,1273.36,1277.03,1281.38,1286.53,1292.08,1297.94,1304.04,1310.34,1315.05,1305.60,1296.37,1287.52,1278.69,1270.10,1261.70,1253.45,1245.23,1237.09,1229.02,1220.99,1213.28,1206.11,1199.38,1192.92,1186.80,1180.84,1175.21,1169.99,1165.74,1162.31,1159.18,1156.42,1153.96,1151.65,1149.37,1147.13,1145.38,1144.69,1145.09,1146.49,1148.55,1151.18,1153.90,1156.78,1159.90,1163.31,1167.07,1171.26,1175.99,1181.48,1187.85,1195.36,1203.79,1213.49,1224.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.15,1399.03,1384.25,1370.63,1358.15,1346.67,1335.81,1325.78,1316.40,1308.00,1300.43,1293.50,1287.13,1281.27,1275.85,1271.05,1266.80,1263.39,1260.69,1258.57,1256.62,1254.75,1253.00,1251.37,1249.92,1248.83,1248.85,1250.19,1252.59,1255.24,1258.11,1261.11,1264.44,1268.38,1273.03,1278.39,1284.16,1290.24,1296.53,1303.16,1310.13,1302.88,1293.22,1283.77,1274.53,1265.69,1256.86,1248.26,1239.86,1231.61,1223.40,1215.25,1207.18,1199.47,1192.30,1185.57,1179.12,1173.02,1167.09,1161.68,1157.01,1153.26,1150.04,1147.08,1144.47,1142.09,1139.80,1137.53,1135.76,1135.03,1135.38,1136.72,1138.71,1141.27,1143.92,1146.75,1149.81,1153.15,1156.84,1160.96,1165.59,1170.93,1177.24,1184.63,1193.00,1202.72,1214.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.78,1394.50,1379.53,1365.68,1353.04,1341.17,1330.17,1319.98,1310.25,1301.45,1293.59,1286.51,1280.05,1274.10,1268.57,1263.69,1259.37,1255.53,1252.47,1250.05,1248.07,1246.17,1244.39,1242.71,1241.23,1240.05,1239.97,1241.20,1243.60,1246.26,1249.08,1252.14,1255.65,1259.86,1264.89,1270.35,1276.38,1282.65,1289.28,1296.25,1303.64,1300.75,1290.84,1280.93,1271.27,1261.82,1252.58,1243.73,1234.91,1226.31,1217.91,1209.66,1201.44,1193.30,1185.59,1178.41,1171.69,1165.26,1159.21,1153.56,1148.47,1144.36,1141.00,1137.85,1135.08,1132.60,1130.28,1128.00,1126.21,1125.45,1125.76,1127.05,1128.97,1131.45,1134.05,1136.83,1139.83,1143.11,1146.73,1150.78,1155.33,1160.57,1166.77,1174.10,1182.50,1192.39,1204.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.52,1390.07,1374.84,1360.80,1347.97,1335.88,1324.72,1314.14,1304.28,1295.11,1286.85,1279.48,1272.88,1266.82,1261.18,1256.20,1251.80,1247.91,1244.45,1241.70,1239.54,1237.61,1235.79,1234.07,1232.54,1231.31,1231.13,1232.25,1234.66,1237.30,1240.08,1243.21,1246.96,1251.45,1256.66,1262.46,1268.68,1275.27,1282.23,1289.63,1297.69,1298.94,1288.90,1278.86,1268.82,1258.78,1249.11,1239.66,1230.43,1221.58,1212.75,1204.16,1195.76,1187.51,1179.29,1171.58,1164.41,1157.71,1151.34,1145.37,1140.09,1135.59,1131.93,1128.72,1125.77,1123.18,1120.80,1118.51,1116.71,1115.94,1116.22,1117.46,1119.33,1121.73,1124.28,1127.01,1129.96,1133.18,1136.73,1140.70,1145.19,1150.37,1156.49,1163.84,1172.41,1182.34,1194.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
