99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.46,1222.91,1210.21,1198.95,1188.93,1179.86,1171.57,1163.95,1156.88,1150.17,1143.77,1137.69,1132.22,1127.35,1123.05,1119.12,1115.72,1112.82,1110.16,1107.56,1105.05,1102.65,1100.35,1098.19,1096.16,1094.38,1092.92,1091.67,1090.63,1090.33,1091.67,1094.08,1097.57,1102.57,1107.93,1113.33,1118.37,1123.22,1128.36,1134.09,1140.63,1148.24,1156.72,1165.70,1175.15,1185.12,1195.66,1206.89,1218.63,1230.77,1243.37,1256.59,1270.58,1285.37,1301.19,1318.03,1335.86,1354.71,1374.53,1394.39,1414.59,1435.20,1456.86,1479.28,1503.36,1529.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.04,1214.05,1201.15,1189.78,1179.61,1170.52,1162.24,1154.64,1147.62,1140.97,1134.61,1128.54,1122.94,1117.94,1113.53,1109.52,1105.89,1102.81,1100.12,1097.54,1095.04,1092.64,1090.32,1088.12,1086.03,1084.06,1082.39,1080.91,1079.61,1079.01,1079.92,1081.81,1084.74,1089.28,1094.09,1098.95,1103.66,1108.32,1113.44,1119.32,1126.14,1133.78,1142.10,1150.86,1160.07,1169.81,1180.22,1191.29,1202.90,1215.03,1227.75,1241.17,1255.30,1270.38,1286.43,1303.49,1321.66,1341.00,1360.58,1380.43,1401.07,1422.15,1444.48,1467.98,1493.27,1520.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.87,1205.86,1192.54,1180.98,1170.70,1161.46,1153.15,1145.56,1138.56,1131.99,1125.69,1119.64,1113.96,1108.82,1104.22,1100.15,1096.38,1093.10,1090.30,1087.74,1085.26,1082.86,1080.52,1078.29,1076.16,1074.12,1072.26,1070.57,1069.04,1068.19,1068.73,1070.17,1072.64,1076.80,1081.18,1085.65,1090.04,1094.65,1099.95,1106.00,1112.93,1120.47,1128.56,1137.08,1146.07,1155.68,1165.92,1176.78,1188.23,1200.32,1213.10,1226.55,1240.89,1256.17,1272.45,1289.88,1308.59,1327.96,1348.01,1368.30,1389.59,1411.73,1435.25,1460.33,1486.22,1513.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.91,1198.01,1184.59,1172.60,1162.13,1152.78,1144.33,1136.71,1129.72,1123.19,1116.97,1110.98,1105.27,1100.00,1095.28,1091.10,1087.26,1083.76,1080.78,1078.17,1075.71,1073.31,1070.96,1068.71,1066.54,1064.45,1062.52,1060.64,1058.91,1057.86,1058.07,1059.12,1061.20,1065.05,1069.10,1073.25,1077.46,1082.17,1087.61,1093.81,1100.54,1107.97,1115.84,1124.13,1132.99,1142.42,1152.44,1163.10,1174.43,1186.47,1199.16,1212.71,1227.16,1242.59,1259.17,1277.09,1296.35,1316.11,1336.77,1358.09,1380.54,1404.76,1429.47,1454.81,1480.96,1508.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.12,1190.33,1176.95,1164.86,1153.97,1144.43,1135.86,1128.10,1121.08,1114.60,1108.43,1102.52,1096.79,1091.46,1086.61,1082.24,1078.35,1074.72,1071.55,1068.84,1066.37,1063.98,1061.63,1059.37,1057.17,1055.04,1053.06,1051.12,1049.22,1048.00,1047.93,1048.63,1050.37,1053.97,1057.75,1061.59,1065.81,1070.69,1076.19,1082.27,1088.88,1096.12,1103.76,1111.92,1120.61,1129.83,1139.64,1150.13,1161.35,1173.21,1185.91,1199.47,1213.95,1229.56,1246.49,1264.99,1284.71,1305.45,1327.23,1351.37,1375.81,1400.66,1426.00,1451.98,1478.78,1506.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.54,1182.82,1169.47,1157.42,1146.43,1136.46,1127.71,1119.84,1112.68,1106.19,1100.08,1094.22,1088.58,1083.18,1078.21,1073.73,1069.73,1066.05,1062.67,1059.79,1057.25,1054.88,1052.54,1050.26,1048.05,1045.90,1043.89,1041.90,1039.95,1038.57,1038.27,1038.67,1040.11,1043.49,1047.03,1050.74,1055.05,1059.99,1065.38,1071.25,1077.77,1084.80,1092.31,1100.30,1108.78,1117.78,1127.43,1137.78,1148.77,1160.58,1173.18,1186.66,1201.18,1216.96,1234.26,1253.34,1273.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.13,1175.43,1162.17,1150.13,1139.18,1129.11,1119.94,1111.87,1104.60,1097.97,1091.90,1086.10,1080.52,1075.10,1070.07,1065.47,1061.30,1057.57,1054.07,1051.01,1048.38,1045.99,1043.66,1041.39,1039.18,1037.02,1034.98,1032.98,1031.00,1029.56,1029.06,1029.21,1030.38,1033.56,1036.86,1040.60,1045.01,1049.74,1055.01,1060.78,1067.12,1074.02,1081.36,1089.14,1097.41,1106.25,1115.75,1125.86,1136.75,1148.40,1160.85,1174.25,1188.78,1204.70,1222.26,1241.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.84,1168.21,1155.04,1143.01,1132.06,1122.04,1112.76,1104.28,1096.81,1090.08,1083.90,1078.15,1072.62,1067.27,1062.18,1057.46,1053.20,1049.38,1045.84,1042.57,1039.79,1037.32,1035.01,1032.76,1030.55,1028.39,1026.35,1024.33,1022.34,1020.85,1020.26,1020.22,1021.14,1024.13,1027.34,1031.12,1035.33,1039.97,1045.03,1050.71,1056.93,1063.67,1070.81,1078.39,1086.49,1095.19,1104.45,1114.45,1125.16,1136.59,1148.89,1162.19,1176.70,1192.62,1210.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.71,1161.07,1148.00,1136.04,1125.10,1115.08,1105.85,1097.26,1089.38,1082.45,1076.19,1070.36,1064.89,1059.60,1054.47,1049.71,1045.33,1041.35,1037.78,1034.41,1031.45,1028.91,1026.59,1024.34,1022.15,1020.00,1017.96,1015.95,1013.96,1012.44,1011.77,1011.65,1012.36,1015.16,1018.33,1021.98,1026.00,1030.52,1035.49,1040.99,1047.13,1053.67,1060.62,1068.04,1076.01,1084.48,1093.63,1103.44,1113.91,1125.17,1137.31,1150.50,1164.87,1180.74,1198.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.67,1154.10,1141.11,1129.15,1118.29,1108.28,1099.05,1090.51,1082.52,1075.17,1068.72,1062.86,1057.32,1052.09,1047.01,1042.20,1037.71,1033.64,1029.99,1026.59,1023.45,1020.76,1018.38,1016.14,1013.97,1011.84,1009.83,1007.83,1005.86,1004.32,1003.57,1003.39,1003.99,1006.61,1009.65,1013.13,1017.06,1021.38,1026.28,1031.66,1037.65,1044.00,1050.80,1058.10,1065.85,1074.22,1083.18,1092.76,1103.05,1114.14,1126.14,1139.14,1153.37,1169.09,1186.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.77,1147.27,1134.29,1122.40,1111.55,1101.61,1092.40,1083.86,1075.92,1068.46,1061.59,1055.57,1050.02,1044.72,1039.71,1034.85,1030.33,1026.16,1022.35,1018.93,1015.70,1012.86,1010.42,1008.18,1006.01,1003.91,1001.93, 999.96, 998.01, 996.45, 995.64, 995.36, 995.86, 998.31,1001.25,1004.56,1008.38,1012.62,1017.34,1022.66,1028.46,1034.68,1041.37,1048.46,1056.12,1064.32,1073.07,1082.48,1092.60,1103.55,1115.36,1128.22,1142.28,1157.89,1175.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.98,1140.55,1127.61,1115.79,1104.94,1095.01,1085.87,1077.34,1069.40,1061.99,1055.02,1048.58,1042.93,1037.63,1032.56,1027.74,1023.18,1018.91,1015.03,1011.54,1008.29,1005.27,1002.70,1000.42, 998.26, 996.20, 994.25, 992.32, 990.39, 988.79, 987.89, 987.53, 987.95, 990.29, 993.08, 996.31, 999.95,1004.12,1008.75,1013.92,1019.58,1025.70,1032.19,1039.20,1046.71,1054.71,1063.30,1072.56,1082.55,1093.32,1105.00,1117.68,1131.64,1147.16,1164.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.32,1133.92,1121.02,1109.27,1098.46,1088.53,1079.39,1070.94,1063.01,1055.61,1048.68,1042.13,1036.08,1030.74,1025.67,1020.79,1016.18,1011.89,1007.91,1004.29,1001.03, 997.94, 995.22, 992.89, 990.75, 988.72, 986.76, 984.84, 982.92, 981.30, 980.33, 979.89, 980.24, 982.50, 985.14, 988.29, 991.84, 995.86,1000.43,1005.43,1011.02,1016.95,1023.37,1030.24,1037.56,1045.41,1053.87,1063.00,1072.83,1083.46,1094.97,1107.55,1121.43,1136.82,1154.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.89,1127.47,1114.56,1102.84,1092.06,1082.18,1073.04,1064.59,1056.74,1049.35,1042.42,1035.92,1029.76,1024.07,1018.97,1014.10,1009.40,1005.08,1001.02, 997.33, 994.01, 990.92, 988.04, 985.60, 983.43, 981.38, 979.41, 977.50, 975.61, 973.96, 972.93, 972.42, 972.70, 974.91, 977.48, 980.46, 983.96, 987.88, 992.32, 997.25,1002.66,1008.53,1014.81,1021.51,1028.69,1036.41,1044.76,1053.73,1063.43,1073.90,1085.31,1097.82,1111.56,1126.78,1143.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.51,1121.09,1108.18,1096.46,1085.69,1075.84,1066.75,1058.30,1050.45,1043.13,1036.22,1029.72,1023.61,1017.81,1012.44,1007.54,1002.86, 998.42, 994.35, 990.58, 987.13, 984.04, 981.09, 978.48, 976.24, 974.17, 972.20, 970.30, 968.43, 966.77, 965.68, 965.12, 965.33, 967.48, 970.00, 972.91, 976.26, 980.14, 984.41, 989.23, 994.60,1000.34,1006.46,1013.03,1020.09,1027.72,1035.91,1044.77,1054.31,1064.69,1076.02,1088.39,1101.97,1117.06,1134.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.06,1114.64,1101.80,1090.08,1079.31,1069.47,1060.41,1052.00,1044.16,1036.84,1030.00,1023.52,1017.41,1011.66,1006.19,1001.09, 996.38, 991.88, 987.78, 983.92, 980.41, 977.24, 974.27, 971.51, 969.17, 967.09, 965.12, 963.23, 961.38, 959.72, 958.57, 957.96, 958.12, 960.21, 962.69, 965.55, 968.82, 972.58, 976.79, 981.51, 986.76, 992.34, 998.34,1004.79,1011.76,1019.25,1027.34,1036.04,1045.50,1055.81,1067.01,1079.22,1092.66,1107.65,1124.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.57,1108.15,1095.35,1083.63,1072.94,1063.09,1054.04,1045.67,1037.86,1030.55,1023.71,1017.30,1011.21,1005.46,1000.03, 994.86, 990.01, 985.48, 981.27, 977.41, 973.82, 970.54, 967.59, 964.78, 962.28, 960.14, 958.17, 956.28, 954.46, 952.79, 951.60, 950.94, 951.05, 953.09, 955.52, 958.35, 961.58, 965.18, 969.29, 973.99, 979.07, 984.55, 990.44, 996.81,1003.65,1011.04,1018.98,1027.61,1037.00,1047.18,1058.22,1070.30,1083.64,1098.40,1115.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.11,1101.69,1088.86,1077.15,1066.48,1056.71,1047.66,1039.29,1031.52,1024.25,1017.42,1011.01,1004.99, 999.25, 993.83, 988.71, 983.82, 979.19, 974.88, 971.00, 967.34, 963.99, 960.98, 958.16, 955.53, 953.30, 951.33, 949.46, 947.66, 945.99, 944.76, 944.05, 944.11, 946.11, 948.50, 951.29, 954.49, 958.04, 962.06, 966.60, 971.59, 976.96, 982.78, 989.02, 995.77,1003.02,1010.89,1019.46,1028.73,1038.75,1049.67,1061.64,1074.75,1089.40,1106.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.62,1095.20,1082.40,1070.68,1060.00,1050.26,1041.28,1032.92,1025.15,1017.92,1011.12,1004.72, 998.70, 993.04, 987.63, 982.51, 977.67, 973.04, 968.62, 964.65, 960.99, 957.58, 954.47, 951.67, 948.99, 946.62, 944.60, 942.74, 940.96, 939.31, 938.04, 937.29, 937.30, 939.26, 941.61, 944.37, 947.47, 951.00, 955.00, 959.40, 964.29, 969.59, 975.28, 981.45, 988.07, 995.25,1003.07,1011.52,1020.64,1030.54,1041.35,1053.10,1066.09,1080.79,1097.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
