99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.54, 859.72, 847.57, 836.77, 826.94, 818.02, 809.88, 802.42, 795.42, 788.95, 782.88, 777.22, 772.03, 767.44, 763.29, 759.69, 756.40, 753.46, 750.76, 748.27, 745.96, 743.71, 741.57, 739.52, 737.54, 735.84, 734.54, 733.52, 732.76, 732.79, 733.93, 735.58, 737.72, 740.05, 742.84, 746.08, 749.72, 753.89, 758.51, 763.69, 769.35, 775.47, 781.95, 788.97, 796.47, 804.49, 813.15, 822.48, 832.64, 843.57, 855.53, 868.63, 883.05, 899.17, 917.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.75, 852.06, 839.94, 829.14, 819.44, 810.54, 802.40, 794.95, 788.09, 781.62, 775.64, 770.00, 764.73, 760.01, 755.79, 752.08, 748.77, 745.79, 743.07, 740.55, 738.23, 736.01, 733.92, 731.93, 729.99, 728.33, 727.04, 726.04, 725.30, 725.30, 726.36, 727.94, 730.00, 732.27, 734.91, 738.05, 741.61, 745.62, 750.19, 755.19, 760.78, 766.72, 773.13, 780.01, 787.34, 795.26, 803.79, 813.09, 823.08, 834.00, 845.92, 858.97, 873.43, 889.38, 907.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.09, 844.39, 832.41, 821.62, 811.93, 803.16, 795.05, 787.60, 780.75, 774.42, 768.43, 762.88, 757.63, 752.75, 748.52, 744.68, 741.36, 738.30, 735.58, 733.07, 730.75, 728.59, 726.49, 724.50, 722.58, 720.95, 719.68, 718.70, 717.98, 717.96, 718.96, 720.47, 722.47, 724.67, 727.25, 730.22, 733.72, 737.65, 742.08, 747.01, 752.42, 758.29, 764.58, 771.29, 778.53, 786.34, 794.84, 803.99, 813.97, 824.85, 836.73, 849.82, 864.12, 879.96, 897.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 836.77, 824.78, 814.15, 804.47, 795.70, 787.73, 780.30, 773.45, 767.14, 761.29, 755.73, 750.57, 745.73, 741.40, 737.50, 734.07, 731.01, 728.25, 725.73, 723.40, 721.23, 719.16, 717.18, 715.27, 713.68, 712.45, 711.49, 710.80, 710.77, 711.71, 713.16, 715.10, 717.24, 719.77, 722.68, 726.03, 729.91, 734.18, 739.00, 744.36, 750.11, 756.24, 762.87, 770.01, 777.80, 786.16, 795.31, 805.26, 816.10, 828.02, 840.95, 855.14, 870.90, 888.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.64, 829.13, 817.16, 806.52, 797.00, 788.25, 780.27, 772.98, 766.16, 759.85, 754.01, 748.59, 743.42, 738.73, 734.35, 730.45, 726.90, 723.83, 721.00, 718.48, 716.14, 713.97, 711.95, 709.96, 708.07, 706.52, 705.33, 704.41, 703.76, 703.72, 704.60, 706.00, 707.88, 709.98, 712.45, 715.31, 718.59, 722.34, 726.55, 731.28, 736.52, 742.12, 748.18, 754.72, 761.85, 769.50, 777.87, 786.99, 796.92, 807.81, 819.57, 832.39, 846.50, 862.11, 879.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.83, 821.32, 809.52, 798.90, 789.37, 780.78, 772.82, 765.53, 758.84, 752.55, 746.72, 741.31, 736.28, 731.67, 727.35, 723.45, 719.86, 716.69, 713.86, 711.31, 708.98, 706.80, 704.79, 702.85, 700.97, 699.47, 698.32, 697.45, 696.83, 696.80, 697.63, 698.98, 700.81, 702.86, 705.29, 708.11, 711.35, 714.94, 719.06, 723.75, 728.86, 734.39, 740.36, 746.89, 753.90, 761.57, 769.93, 779.03, 789.00, 799.74, 811.40, 824.14, 838.29, 853.70, 870.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.03, 813.51, 801.71, 791.26, 781.75, 773.15, 765.35, 758.08, 751.39, 745.23, 739.42, 734.02, 729.14, 724.53, 720.35, 716.45, 712.93, 709.66, 706.83, 704.22, 701.89, 699.73, 697.72, 695.83, 693.97, 692.52, 691.42, 690.60, 690.03, 689.99, 690.79, 692.10, 693.87, 695.88, 698.27, 701.05, 704.26, 707.80, 711.83, 716.39, 721.43, 726.88, 732.86, 739.27, 746.31, 753.97, 762.31, 771.46, 781.29, 791.93, 803.51, 816.31, 830.26, 845.64, 862.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.14, 805.71, 793.90, 783.45, 774.11, 765.53, 757.72, 750.60, 743.93, 737.78, 732.10, 726.72, 721.85, 717.38, 713.29, 709.45, 705.99, 702.75, 699.84, 697.24, 694.89, 692.74, 690.73, 688.87, 687.06, 685.67, 684.63, 683.86, 683.34, 683.31, 684.07, 685.33, 687.06, 689.03, 691.38, 694.13, 697.23, 700.76, 704.77, 709.24, 714.21, 719.67, 725.54, 731.98, 739.01, 746.67, 755.07, 764.09, 773.82, 784.38, 796.02, 808.79, 822.67, 837.87, 855.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.14, 797.82, 786.09, 775.65, 766.30, 757.89, 750.10, 742.98, 736.46, 730.33, 724.65, 719.43, 714.55, 710.24, 706.15, 702.45, 698.99, 695.88, 692.95, 690.36, 687.96, 685.82, 683.84, 681.98, 680.25, 678.91, 677.93, 677.21, 676.75, 676.73, 677.46, 678.68, 680.37, 682.30, 684.62, 687.34, 690.39, 693.88, 697.84, 702.30, 707.28, 712.64, 718.54, 724.98, 732.01, 739.73, 748.00, 756.92, 766.59, 777.22, 788.94, 801.53, 815.29, 830.62, 847.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.13, 789.82, 778.21, 767.84, 758.50, 750.08, 742.46, 735.35, 728.83, 722.85, 717.19, 712.02, 707.26, 702.95, 699.00, 695.39, 691.99, 688.94, 686.09, 683.51, 681.13, 678.99, 677.02, 675.18, 673.52, 672.25, 671.33, 670.67, 670.26, 670.26, 670.96, 672.14, 673.79, 675.69, 677.97, 680.59, 683.63, 687.10, 691.02, 695.54, 700.49, 705.90, 711.81, 718.26, 725.36, 732.95, 741.13, 749.99, 759.72, 770.44, 782.03, 794.63, 808.39, 823.65, 840.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.02, 781.81, 770.20, 759.95, 750.69, 742.27, 734.65, 727.72, 721.21, 715.23, 709.72, 704.57, 699.97, 695.66, 691.86, 688.24, 684.99, 681.94, 679.22, 676.64, 674.39, 672.22, 670.27, 668.46, 666.87, 665.67, 664.81, 664.22, 663.87, 663.89, 664.55, 665.71, 667.31, 669.18, 671.44, 674.01, 677.01, 680.44, 684.33, 688.90, 693.91, 699.38, 705.34, 711.87, 718.84, 726.35, 734.48, 743.40, 753.23, 763.96, 775.44, 787.97, 801.66, 816.76, 833.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.80, 773.70, 762.20, 751.95, 742.80, 734.46, 726.84, 719.91, 713.57, 707.60, 702.10, 697.11, 692.56, 688.36, 684.57, 681.10, 677.93, 674.94, 672.28, 669.78, 667.54, 665.48, 663.60, 661.82, 660.30, 659.17, 658.38, 657.86, 657.57, 657.61, 658.25, 659.37, 660.94, 662.78, 664.94, 667.49, 670.47, 673.86, 677.85, 682.47, 687.53, 693.06, 699.12, 705.58, 712.50, 719.96, 728.16, 737.18, 747.02, 757.60, 769.02, 781.40, 794.88, 809.69, 826.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.58, 765.48, 754.09, 743.94, 734.80, 726.58, 719.03, 712.10, 705.77, 699.97, 694.47, 689.64, 685.11, 681.07, 677.27, 673.96, 670.78, 667.94, 665.27, 662.91, 660.67, 658.73, 656.86, 655.20, 653.79, 652.75, 652.04, 651.58, 651.36, 651.42, 652.04, 653.13, 654.66, 656.47, 658.58, 661.11, 664.04, 667.41, 671.56, 676.25, 681.37, 686.99, 692.99, 699.40, 706.31, 713.90, 722.23, 731.28, 741.02, 751.49, 762.78, 774.99, 788.23, 802.54, 818.22, 835.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.31, 757.26, 745.87, 735.84, 726.79, 718.57, 711.15, 704.29, 697.96, 692.16, 686.85, 682.02, 677.65, 673.66, 669.98, 666.67, 663.64, 660.88, 658.27, 655.97, 653.80, 651.89, 650.12, 648.57, 647.28, 646.35, 645.74, 645.37, 645.23, 645.32, 645.92, 646.98, 648.48, 650.20, 652.30, 654.80, 657.69, 661.15, 665.49, 670.24, 675.46, 681.03, 686.98, 693.38, 700.43, 708.17, 716.57, 725.63, 735.30, 745.69, 756.86, 768.80, 781.69, 795.81, 811.35, 828.17, 846.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.86, 748.99, 737.65, 727.62, 718.69, 710.57, 703.14, 696.41, 690.15, 684.35, 679.20, 674.39, 670.18, 666.21, 662.69, 659.37, 656.50, 653.73, 651.27, 648.97, 646.94, 645.02, 643.38, 641.95, 640.77, 639.95, 639.44, 639.17, 639.12, 639.28, 639.87, 640.93, 642.40, 644.07, 646.14, 648.60, 651.48, 655.24, 659.64, 664.49, 669.67, 675.19, 681.14, 687.70, 694.91, 702.73, 711.15, 720.18, 729.85, 740.13, 751.16, 763.16, 776.22, 790.31, 805.49, 821.68, 838.67, 856.41, 874.49, 892.68, 911.36, 930.45, 950.35, 971.08, 992.98,1016.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.41, 740.54, 729.38, 719.40, 710.47, 702.46, 695.14, 688.40, 682.26, 676.54, 671.40, 666.77, 662.55, 658.75, 655.28, 652.08, 649.20, 646.59, 644.21, 641.96, 640.00, 638.15, 636.63, 635.33, 634.26, 633.55, 633.14, 632.97, 633.01, 633.25, 633.84, 634.89, 636.34, 638.01, 640.06, 642.49, 645.46, 649.48, 654.00, 658.81, 663.95, 669.48, 675.60, 682.33, 689.63, 697.49, 705.96, 714.92, 724.52, 734.91, 746.18, 758.32, 771.39, 785.36, 800.10, 815.73, 832.08, 849.03, 866.43, 884.08, 902.34, 921.17, 940.80, 961.32, 983.00,1006.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.89, 732.09, 720.93, 711.13, 702.25, 694.24, 687.03, 680.39, 674.26, 668.73, 663.59, 659.12, 654.93, 651.28, 647.83, 644.79, 641.91, 639.45, 637.07, 634.96, 632.99, 631.28, 629.89, 628.71, 627.75, 627.15, 626.84, 626.77, 626.91, 627.23, 627.82, 628.86, 630.31, 631.96, 633.99, 636.41, 639.70, 643.89, 648.37, 653.15, 658.31, 664.02, 670.31, 677.15, 684.52, 692.39, 700.84, 709.93, 719.76, 730.37, 741.80, 754.01, 766.92, 780.66, 795.16, 810.38, 826.28, 842.70, 859.66, 877.03, 895.00, 913.60, 932.99, 953.31, 974.80, 997.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.18, 723.57, 712.48, 702.67, 693.98, 686.02, 678.81, 672.29, 666.25, 660.75, 655.78, 651.32, 647.30, 643.65, 640.37, 637.38, 634.62, 632.15, 629.92, 627.90, 625.99, 624.41, 623.15, 622.08, 621.24, 620.74, 620.54, 620.57, 620.80, 621.21, 621.82, 622.86, 624.29, 625.93, 627.93, 630.46, 634.15, 638.32, 642.77, 647.58, 652.92, 658.82, 665.25, 672.16, 679.54, 687.56, 696.16, 705.46, 715.51, 726.28, 737.66, 749.82, 762.69, 776.25, 790.54, 805.43, 821.01, 837.15, 853.79, 870.92, 888.64, 907.03, 926.24, 946.36, 967.53, 989.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.48, 714.86, 703.95, 694.22, 685.52, 677.75, 670.59, 664.07, 658.15, 652.74, 647.97, 643.51, 639.66, 636.03, 632.90, 629.92, 627.32, 624.86, 622.78, 620.76, 618.99, 617.55, 616.41, 615.46, 614.73, 614.34, 614.24, 614.37, 614.69, 615.19, 615.84, 616.88, 618.30, 619.92, 621.92, 624.76, 628.64, 632.78, 637.27, 642.27, 647.82, 653.86, 660.37, 667.29, 674.82, 682.97, 691.83, 701.34, 711.41, 722.21, 733.66, 745.77, 758.57, 771.97, 786.09, 800.82, 816.16, 832.05, 848.44, 865.36, 882.93, 901.16, 920.12, 939.91, 960.63, 982.42,1005.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
