99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.94, 586.76, 573.02, 560.42, 548.84, 538.07, 527.95, 518.47, 509.48, 500.92, 492.75, 485.07, 478.43, 472.37, 466.76, 461.51, 456.58, 451.80, 447.14, 442.57, 438.05, 433.67, 430.00, 427.42, 425.26, 423.20, 421.25, 419.31, 417.39, 415.78, 414.83, 414.00, 413.27, 414.07, 416.64, 419.44, 422.43, 425.66, 429.18, 432.87, 436.81, 441.28, 445.98, 451.37, 457.11, 463.57, 470.60, 478.34, 486.68, 495.70, 505.61, 516.47, 528.37, 541.55, 556.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.96, 581.86, 568.08, 555.48, 543.87, 533.02, 522.90, 513.38, 504.34, 495.82, 487.67, 479.87, 472.58, 466.24, 460.40, 455.00, 449.91, 445.13, 440.49, 435.95, 431.48, 427.06, 422.97, 419.97, 417.75, 415.72, 413.76, 411.84, 409.92, 408.29, 407.27, 406.36, 405.55, 406.20, 408.51, 411.11, 413.92, 416.86, 420.11, 423.57, 427.30, 431.45, 436.04, 441.07, 446.65, 452.87, 459.65, 467.13, 475.21, 484.07, 493.76, 504.29, 515.81, 528.78, 543.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.30, 577.22, 563.38, 550.78, 539.12, 528.27, 518.13, 508.53, 499.49, 490.93, 482.73, 474.96, 467.50, 460.57, 454.47, 448.84, 443.61, 438.68, 434.04, 429.53, 425.10, 420.74, 416.44, 412.90, 410.43, 408.37, 406.41, 404.50, 402.61, 400.95, 399.86, 398.89, 398.02, 398.52, 400.61, 402.94, 405.50, 408.31, 411.27, 414.42, 418.06, 421.88, 426.33, 431.07, 436.45, 442.32, 448.97, 456.11, 464.05, 472.69, 482.05, 492.20, 503.52, 516.08, 530.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.86, 572.79, 558.92, 546.21, 534.51, 523.66, 513.47, 503.87, 494.81, 486.17, 477.98, 470.16, 462.65, 455.55, 448.93, 443.04, 437.59, 432.53, 427.74, 423.22, 418.82, 414.49, 410.22, 406.23, 403.32, 401.17, 399.20, 397.29, 395.43, 393.76, 392.61, 391.58, 390.65, 391.02, 392.89, 394.99, 397.27, 399.83, 402.56, 405.51, 408.85, 412.57, 416.68, 421.27, 426.42, 432.05, 438.29, 445.38, 453.10, 461.43, 470.41, 480.35, 491.26, 503.55, 517.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.59, 568.51, 554.64, 541.85, 530.05, 519.10, 508.86, 499.27, 490.16, 481.51, 473.30, 465.40, 457.89, 450.70, 443.92, 437.58, 431.88, 426.60, 421.68, 417.03, 412.63, 408.33, 404.09, 399.91, 396.47, 394.09, 392.12, 390.23, 388.38, 386.71, 385.51, 384.42, 383.43, 383.67, 385.33, 387.21, 389.25, 391.53, 393.96, 396.84, 399.86, 403.45, 407.27, 411.69, 416.50, 422.02, 427.95, 434.83, 442.24, 450.20, 458.97, 468.51, 479.15, 491.39, 505.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.48, 564.40, 550.54, 537.66, 525.78, 514.73, 504.40, 494.70, 485.55, 476.91, 468.64, 460.75, 453.22, 445.94, 439.08, 432.60, 426.51, 420.98, 415.85, 411.07, 406.54, 402.25, 398.05, 393.90, 390.03, 387.22, 385.16, 383.28, 381.46, 379.79, 378.54, 377.41, 376.36, 376.47, 377.92, 379.59, 381.41, 383.44, 385.57, 388.16, 391.09, 394.35, 398.05, 402.24, 406.83, 411.95, 417.82, 424.35, 431.39, 439.14, 447.52, 456.79, 467.38, 479.52, 493.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.38, 560.30, 546.43, 533.55, 521.67, 510.54, 500.13, 490.33, 481.09, 472.34, 464.04, 456.14, 448.56, 441.29, 434.32, 427.75, 421.56, 415.69, 410.32, 405.33, 400.68, 396.27, 392.08, 387.98, 383.93, 380.60, 378.33, 376.45, 374.66, 372.98, 371.70, 370.52, 369.42, 369.40, 370.64, 372.11, 373.72, 375.52, 377.39, 379.67, 382.48, 385.47, 388.99, 392.86, 397.35, 402.17, 407.86, 414.02, 420.69, 428.05, 436.16, 445.38, 455.88, 467.66, 481.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.38, 556.30, 542.43, 529.52, 517.57, 506.44, 496.02, 486.15, 476.81, 467.97, 459.57, 451.58, 443.96, 436.68, 429.66, 422.99, 416.71, 410.77, 405.12, 399.90, 395.05, 390.52, 386.22, 382.13, 378.12, 374.37, 371.68, 369.74, 367.96, 366.30, 364.98, 363.75, 362.61, 362.46, 363.50, 364.76, 366.15, 367.73, 369.37, 371.37, 373.86, 376.73, 380.05, 383.70, 387.80, 392.58, 397.91, 403.66, 410.00, 417.03, 425.09, 434.22, 444.36, 456.09, 469.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.47, 552.39, 538.52, 525.61, 513.61, 502.41, 491.92, 482.04, 472.71, 463.78, 455.30, 447.21, 439.49, 432.11, 425.06, 418.34, 411.95, 405.93, 400.23, 394.79, 389.71, 384.99, 380.58, 376.38, 372.40, 368.48, 365.28, 363.13, 361.38, 359.72, 358.37, 357.10, 355.92, 355.65, 356.49, 357.53, 358.71, 360.07, 361.47, 363.22, 365.44, 368.15, 371.15, 374.71, 378.53, 383.12, 388.11, 393.48, 399.41, 406.29, 414.26, 423.03, 433.11, 444.80, 458.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.58, 548.50, 534.63, 521.72, 509.70, 498.50, 487.96, 478.01, 468.60, 459.68, 451.19, 443.02, 435.22, 427.75, 420.59, 413.73, 407.30, 401.17, 395.39, 389.92, 384.69, 379.76, 375.16, 370.85, 366.77, 362.88, 359.27, 356.71, 354.89, 353.25, 351.86, 350.56, 349.34, 348.95, 349.58, 350.42, 351.38, 352.52, 353.68, 355.19, 357.13, 359.64, 362.44, 365.62, 369.41, 373.66, 378.23, 383.28, 388.89, 395.75, 403.37, 412.07, 422.04, 433.40, 446.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.81, 544.74, 530.87, 517.96, 505.87, 494.61, 484.05, 474.10, 464.64, 455.65, 447.09, 438.92, 431.11, 423.56, 416.32, 409.37, 402.69, 396.51, 390.63, 385.07, 379.82, 374.79, 370.03, 365.54, 361.35, 357.36, 353.57, 350.51, 348.50, 346.88, 345.46, 344.13, 342.86, 342.35, 342.79, 343.42, 344.17, 345.08, 346.01, 347.27, 348.94, 351.16, 353.88, 356.78, 360.39, 364.31, 368.52, 373.17, 378.62, 385.15, 392.67, 401.20, 410.83, 421.76, 434.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.11, 541.04, 527.17, 514.26, 502.17, 490.84, 480.22, 470.21, 460.73, 451.74, 443.13, 434.89, 427.01, 419.46, 412.21, 405.18, 398.42, 391.91, 385.97, 380.31, 374.97, 369.91, 365.08, 360.49, 356.15, 352.06, 348.17, 344.70, 342.28, 340.60, 339.15, 337.79, 336.49, 335.86, 336.09, 336.52, 337.06, 337.75, 338.44, 339.45, 340.85, 342.79, 345.19, 348.07, 351.35, 354.86, 358.75, 363.09, 368.54, 374.70, 382.00, 390.19, 399.40, 409.94, 420.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.45, 537.37, 523.50, 510.59, 498.47, 487.14, 476.52, 466.45, 456.91, 447.85, 439.22, 430.98, 423.05, 415.43, 408.11, 401.08, 394.31, 387.72, 381.37, 375.66, 370.21, 365.07, 360.20, 355.54, 351.13, 346.94, 342.98, 339.20, 336.29, 334.41, 332.94, 331.55, 330.21, 329.47, 329.50, 329.72, 330.05, 330.52, 330.98, 331.73, 332.87, 334.52, 336.62, 339.42, 342.41, 345.56, 349.06, 353.25, 358.37, 364.29, 371.28, 379.09, 387.99, 397.62, 403.10, 404.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.85, 533.78, 519.91, 507.00, 494.87, 483.50, 472.82, 462.75, 453.21, 444.09, 435.39, 427.09, 419.14, 411.51, 404.15, 397.05, 390.21, 383.62, 377.26, 371.05, 365.56, 360.31, 355.36, 350.67, 346.18, 341.92, 337.89, 334.07, 330.66, 328.39, 326.82, 325.40, 324.03, 323.17, 323.01, 323.03, 323.14, 323.39, 323.62, 324.13, 325.00, 326.37, 328.16, 330.64, 333.27, 336.21, 339.45, 343.65, 348.38, 354.24, 360.56, 368.15, 376.27, 385.63, 386.76, 386.33, 386.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.32, 530.24, 516.38, 503.47, 491.34, 479.95, 469.22, 459.10, 449.50, 440.38, 431.69, 423.32, 415.31, 407.62, 400.24, 393.13, 386.25, 379.58, 373.16, 366.95, 360.95, 355.66, 350.60, 345.82, 341.30, 336.97, 332.87, 328.98, 325.33, 322.58, 320.78, 319.35, 317.95, 316.98, 316.62, 316.44, 316.34, 316.37, 316.37, 316.63, 317.25, 318.33, 319.83, 321.99, 324.27, 326.83, 329.99, 333.92, 338.42, 343.80, 350.04, 356.96, 364.97, 372.96, 371.05, 369.40, 367.93, 366.41, 364.73, 362.91, 362.14, 363.02, 365.60, 370.04, 376.65, 385.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.86, 526.79, 512.92, 500.01, 487.88, 476.42, 465.69, 455.56, 445.91, 436.74, 427.99, 419.62, 411.61, 403.86, 396.41, 389.24, 382.34, 375.67, 369.20, 362.92, 356.85, 351.05, 345.94, 341.06, 336.46, 332.10, 327.92, 323.96, 320.21, 317.00, 314.88, 313.31, 311.89, 310.82, 310.28, 309.91, 309.61, 309.42, 309.19, 309.21, 309.57, 310.38, 311.59, 313.43, 315.37, 317.57, 320.75, 324.24, 328.73, 333.55, 339.48, 345.97, 353.37, 358.65, 355.80, 353.15, 350.68, 348.22, 345.77, 343.39, 342.04, 342.28, 344.14, 347.72, 353.31, 361.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.40, 523.33, 509.46, 496.55, 484.42, 473.00, 462.23, 452.02, 442.38, 433.20, 424.39, 415.98, 407.91, 400.16, 392.71, 385.48, 378.51, 371.78, 365.29, 359.01, 352.89, 346.95, 341.34, 336.41, 331.70, 327.25, 323.04, 319.01, 315.19, 311.67, 309.09, 307.29, 305.86, 304.68, 303.97, 303.40, 302.90, 302.50, 302.04, 301.83, 301.93, 302.48, 303.40, 304.93, 306.55, 308.39, 311.24, 314.53, 318.59, 323.39, 328.72, 335.03, 341.70, 345.14, 341.08, 337.47, 334.17, 330.93, 327.81, 324.88, 322.95, 322.54, 323.66, 326.38, 330.94, 337.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.06, 519.99, 506.12, 493.21, 481.08, 469.61, 458.77, 448.60, 438.92, 429.66, 420.86, 412.43, 404.31, 396.51, 389.01, 381.78, 374.81, 368.02, 361.46, 355.12, 348.98, 343.03, 337.23, 331.80, 327.04, 322.49, 318.20, 314.13, 310.24, 306.55, 303.54, 301.42, 299.84, 298.57, 297.67, 296.92, 296.22, 295.61, 294.94, 294.49, 294.35, 294.63, 295.27, 296.51, 297.81, 299.30, 301.71, 305.05, 308.57, 313.06, 318.02, 323.77, 330.16, 332.46, 327.31, 322.63, 318.31, 314.27, 310.53, 307.04, 304.53, 303.45, 303.82, 305.69, 309.23, 314.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.00, 516.92, 503.06, 490.15, 478.02, 466.55, 455.64, 445.21, 435.46, 426.24, 417.40, 408.90, 400.78, 392.97, 385.42, 378.13, 371.11, 364.32, 357.76, 351.35, 345.15, 339.14, 333.32, 327.70, 322.44, 317.84, 313.44, 309.29, 305.36, 301.60, 298.21, 295.67, 293.86, 292.49, 291.41, 290.47, 289.58, 288.77, 287.88, 287.20, 286.82, 286.85, 287.22, 288.17, 289.15, 290.24, 292.17, 294.99, 298.49, 302.43, 307.30, 312.44, 318.65, 320.08, 314.30, 308.61, 303.35, 298.42, 293.80, 289.66, 286.55, 284.82, 284.45, 285.47, 288.02, 292.43, 299.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
