99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.49, 392.42, 378.55, 365.64, 353.51, 342.04, 331.35, 321.38, 311.97, 303.20, 294.75, 286.57, 278.90, 271.43, 264.27, 257.39, 250.73, 244.40, 238.48, 232.79, 227.52, 222.67, 218.14, 216.08, 214.14, 212.27, 210.52, 208.81, 207.20, 206.33, 207.13, 208.79, 210.64, 212.92, 215.69, 219.31, 223.91, 229.30, 235.29, 241.84, 249.17, 256.86, 265.22, 274.33, 283.91, 294.27, 305.38, 317.20, 330.06, 343.63, 357.92, 373.04, 389.13, 406.38, 425.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.98, 395.91, 382.04, 369.13, 357.00, 345.78, 335.28, 325.56, 316.27, 307.33, 298.98, 290.90, 283.17, 275.77, 268.64, 261.81, 255.31, 249.23, 243.40, 238.01, 233.05, 228.42, 225.11, 223.02, 221.11, 219.23, 217.44, 215.72, 214.12, 213.25, 214.10, 215.72, 217.53, 219.74, 222.50, 225.87, 230.24, 235.35, 241.16, 247.60, 254.61, 262.44, 270.65, 279.55, 288.87, 299.00, 309.69, 321.25, 333.67, 346.94, 360.96, 375.80, 391.61, 408.59, 427.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.74, 399.67, 385.80, 372.89, 360.93, 349.96, 339.58, 329.69, 320.50, 311.66, 303.25, 295.23, 287.53, 280.19, 273.13, 266.35, 260.05, 254.06, 248.52, 243.44, 238.69, 234.21, 232.00, 229.92, 227.93, 226.06, 224.24, 222.52, 220.93, 220.05, 220.94, 222.53, 224.30, 226.44, 229.18, 232.42, 236.52, 241.44, 246.92, 253.17, 260.07, 267.57, 275.92, 284.63, 293.78, 303.69, 314.11, 325.43, 337.42, 350.42, 364.18, 378.77, 394.33, 411.05, 429.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.74, 403.67, 389.80, 377.07, 365.23, 354.09, 343.81, 334.02, 324.76, 315.99, 307.62, 299.65, 292.03, 284.73, 277.68, 271.09, 264.84, 259.09, 253.86, 248.97, 244.37, 241.00, 238.75, 236.69, 234.68, 232.76, 230.92, 229.20, 227.62, 226.73, 227.67, 229.23, 230.95, 233.04, 235.70, 238.94, 242.79, 247.53, 252.79, 258.65, 265.35, 272.74, 280.75, 289.28, 298.56, 308.27, 318.51, 329.61, 341.32, 354.07, 367.59, 381.94, 397.25, 413.73, 431.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.04, 407.97, 394.10, 381.20, 369.46, 358.42, 348.08, 338.35, 329.13, 320.42, 312.11, 304.20, 296.57, 289.30, 282.41, 275.89, 269.87, 264.40, 259.30, 254.56, 250.11, 247.72, 245.47, 243.32, 241.30, 239.34, 237.49, 235.78, 234.20, 233.31, 234.28, 235.81, 237.50, 239.54, 242.13, 245.34, 249.06, 253.63, 258.71, 264.31, 270.56, 277.75, 285.64, 294.00, 302.94, 312.46, 322.81, 333.70, 345.22, 357.75, 371.04, 385.16, 400.25, 416.50, 434.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.27, 412.20, 398.33, 385.53, 373.73, 362.75, 352.44, 342.78, 333.63, 324.96, 316.65, 308.76, 301.25, 294.04, 287.21, 280.92, 275.18, 269.84, 264.87, 260.21, 256.74, 254.30, 252.06, 249.89, 247.81, 245.82, 243.97, 242.25, 240.69, 239.78, 240.78, 242.29, 243.94, 245.94, 248.48, 251.60, 255.32, 259.66, 264.63, 270.07, 276.05, 282.71, 290.38, 298.58, 307.39, 316.73, 326.74, 337.43, 349.06, 361.36, 374.45, 388.35, 403.23, 419.32, 436.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.54, 416.46, 402.59, 389.87, 378.09, 367.17, 356.94, 347.32, 338.17, 329.52, 321.33, 313.50, 305.99, 298.83, 292.24, 286.23, 280.62, 275.41, 270.53, 266.08, 263.38, 260.85, 258.52, 256.33, 254.21, 252.21, 250.34, 248.63, 247.08, 246.16, 247.18, 248.67, 250.29, 252.24, 254.73, 257.79, 261.47, 265.69, 270.52, 275.84, 281.65, 288.05, 295.14, 303.14, 311.72, 320.89, 330.76, 341.26, 352.54, 364.64, 377.52, 391.24, 405.98, 421.94, 439.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.90, 420.83, 406.96, 394.29, 382.59, 371.72, 361.48, 351.88, 342.85, 334.26, 326.07, 318.30, 310.79, 303.86, 297.55, 291.66, 286.19, 281.07, 276.40, 272.72, 269.95, 267.42, 264.96, 262.66, 260.51, 258.49, 256.63, 254.92, 253.38, 252.44, 253.49, 254.95, 256.54, 258.46, 260.90, 263.90, 267.50, 271.72, 276.39, 281.58, 287.28, 293.50, 300.33, 307.89, 316.11, 325.04, 334.67, 344.99, 356.13, 368.03, 380.74, 394.32, 408.91, 424.73, 442.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 425.30, 411.46, 398.83, 387.13, 376.28, 366.16, 356.62, 347.59, 339.06, 330.87, 323.09, 315.82, 309.17, 302.99, 297.24, 291.85, 286.94, 282.39, 279.35, 276.51, 273.88, 271.41, 269.02, 266.76, 264.69, 262.82, 261.12, 259.59, 258.62, 259.70, 261.14, 262.70, 264.59, 266.98, 269.93, 273.46, 277.64, 282.27, 287.30, 292.86, 298.97, 305.62, 312.92, 320.99, 329.48, 338.65, 348.68, 359.55, 371.31, 383.83, 397.21, 411.56, 427.08, 444.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.92, 429.84, 416.00, 403.40, 391.81, 381.02, 370.90, 361.42, 352.38, 343.86, 335.79, 328.13, 321.13, 314.61, 308.56, 302.89, 297.72, 292.93, 289.02, 285.93, 283.08, 280.32, 277.74, 275.32, 273.05, 270.94, 269.01, 267.25, 265.72, 264.72, 265.82, 267.23, 268.77, 270.62, 272.97, 275.87, 279.34, 283.44, 288.04, 293.03, 298.43, 304.39, 310.93, 318.04, 325.84, 334.21, 343.22, 352.75, 363.11, 374.54, 386.83, 399.94, 413.96, 429.06, 445.39, 463.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.48, 434.41, 420.68, 408.14, 396.55, 385.82, 375.70, 366.22, 357.31, 348.89, 340.83, 333.43, 326.56, 320.19, 314.22, 308.76, 303.72, 299.06, 295.66, 292.48, 289.53, 286.76, 284.09, 281.57, 279.25, 277.14, 275.21, 273.45, 271.83, 270.76, 271.86, 273.24, 274.74, 276.56, 278.87, 281.72, 285.13, 289.16, 293.69, 298.64, 304.00, 309.79, 316.18, 323.17, 330.77, 339.01, 347.72, 357.11, 367.37, 378.25, 390.11, 402.93, 416.59, 431.19, 446.90, 463.83, 482.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.22, 439.15, 425.42, 412.93, 401.34, 390.61, 380.62, 371.25, 362.34, 353.96, 346.13, 338.87, 332.14, 325.84, 320.09, 314.76, 309.84, 305.69, 302.23, 299.05, 295.98, 293.10, 290.40, 287.86, 285.50, 283.32, 281.33, 279.59, 277.94, 276.80, 277.90, 279.28, 280.77, 282.53, 284.79, 287.58, 290.93, 294.88, 299.31, 304.18, 309.50, 315.24, 321.45, 328.28, 335.75, 343.87, 352.37, 361.70, 371.62, 382.32, 394.01, 406.50, 419.93, 434.24, 449.49, 465.73, 482.99, 501.18, 520.14, 539.66, 559.76, 580.50, 601.96, 624.28, 647.62, 672.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.02, 443.94, 430.21, 417.73, 406.27, 395.65, 385.66, 376.32, 367.56, 359.26, 351.57, 344.45, 337.79, 331.71, 326.08, 320.88, 316.11, 312.32, 308.79, 305.51, 302.42, 299.45, 296.65, 294.06, 291.69, 289.52, 287.54, 285.70, 284.05, 282.82, 283.91, 285.30, 286.74, 288.46, 290.68, 293.43, 296.72, 300.61, 304.99, 309.75, 314.98, 320.68, 326.83, 333.47, 340.76, 348.72, 357.20, 366.40, 376.05, 386.68, 398.03, 410.27, 423.51, 437.52, 452.36, 468.04, 484.55, 501.84, 519.80, 538.30, 557.39, 577.13, 597.61, 618.95, 641.32, 664.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.81, 448.74, 435.14, 422.76, 411.30, 400.71, 390.88, 381.63, 372.87, 364.70, 357.15, 350.10, 343.66, 337.71, 332.21, 327.15, 322.74, 318.90, 315.36, 311.95, 308.75, 305.75, 302.93, 300.31, 297.88, 295.65, 293.68, 291.81, 290.16, 288.84, 289.91, 291.30, 292.73, 294.44, 296.60, 299.28, 302.51, 306.33, 310.66, 315.37, 320.48, 326.08, 332.17, 338.73, 345.82, 353.61, 362.05, 371.09, 380.80, 391.30, 402.33, 414.41, 427.29, 441.08, 455.60, 470.86, 486.84, 503.51, 520.79, 538.63, 557.06, 576.15, 595.98, 616.67, 638.39, 661.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.85, 453.77, 440.17, 427.83, 416.53, 406.02, 396.19, 387.02, 378.31, 370.28, 362.80, 355.97, 349.66, 343.83, 338.47, 333.57, 329.37, 325.46, 321.82, 318.39, 315.11, 312.00, 309.13, 306.50, 304.08, 301.85, 299.79, 297.92, 296.27, 294.85, 295.89, 297.28, 298.70, 300.34, 302.46, 305.10, 308.28, 312.03, 316.32, 320.97, 326.02, 331.48, 337.47, 343.96, 350.99, 358.65, 367.11, 376.10, 385.74, 396.03, 407.05, 418.92, 431.36, 444.90, 459.19, 474.16, 489.78, 506.02, 522.85, 540.23, 558.21, 576.84, 596.22, 616.43, 637.63, 660.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.88, 458.84, 445.39, 433.14, 421.84, 411.41, 401.63, 392.45, 383.89, 375.93, 368.67, 361.97, 355.78, 350.10, 344.89, 340.20, 335.95, 332.02, 328.26, 324.72, 321.41, 318.29, 315.38, 312.68, 310.21, 307.99, 305.90, 304.03, 302.38, 300.87, 301.85, 303.23, 304.64, 306.26, 308.36, 310.92, 314.03, 317.71, 321.94, 326.54, 331.52, 336.94, 342.82, 349.23, 356.22, 363.90, 372.23, 381.25, 390.87, 401.07, 411.96, 423.54, 435.89, 449.11, 462.93, 477.66, 493.00, 508.93, 525.42, 542.47, 560.10, 578.38, 597.37, 617.17, 637.89, 659.67, 682.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.10, 464.15, 450.70, 438.53, 427.27, 416.85, 407.20, 398.03, 389.54, 381.80, 374.67, 368.09, 362.05, 356.52, 351.47, 346.83, 342.51, 338.48, 334.70, 331.08, 327.66, 324.49, 321.58, 318.89, 316.41, 314.10, 312.00, 310.13, 308.48, 306.89, 307.78, 309.15, 310.56, 312.14, 314.16, 316.68, 319.73, 323.35, 327.53, 332.09, 337.07, 342.43, 348.26, 354.58, 361.59, 369.22, 377.57, 386.60, 396.07, 406.25, 417.08, 428.51, 440.65, 453.51, 467.15, 481.66, 496.76, 512.45, 528.70, 545.48, 562.85, 580.84, 599.52, 618.95, 639.22, 660.42, 682.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.41, 469.54, 456.14, 443.97, 432.85, 422.43, 412.77, 403.68, 395.41, 387.80, 380.79, 374.36, 368.47, 363.10, 358.10, 353.41, 349.07, 344.92, 341.03, 337.38, 333.95, 330.74, 327.76, 325.01, 322.55, 320.21, 318.11, 316.24, 314.53, 312.91, 313.71, 315.04, 316.43, 317.99, 319.97, 322.46, 325.44, 329.00, 333.16, 337.69, 342.62, 347.97, 353.77, 360.10, 367.04, 374.69, 382.98, 392.00, 401.48, 411.64, 422.28, 433.64, 445.67, 458.31, 471.69, 485.77, 500.64, 516.16, 532.22, 548.81, 565.97, 583.74, 602.16, 621.27, 641.14, 661.81, 683.34, 705.74, 728.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.85, 474.98, 461.72, 449.54, 438.42, 428.08, 418.43, 409.55, 401.41, 393.92, 387.06, 380.78, 375.05, 369.73, 364.73, 359.97, 355.53, 351.37, 347.39, 343.63, 340.15, 336.94, 333.96, 331.22, 328.66, 326.32, 324.22, 322.35, 320.55, 318.93, 319.65, 320.90, 322.27, 323.80, 325.74, 328.14, 331.14, 334.72, 338.81, 343.32, 348.22, 353.55, 359.37, 365.72, 372.66, 380.23, 388.52, 397.48, 406.98, 417.10, 427.71, 439.01, 450.81, 463.34, 476.55, 490.38, 504.94, 520.21, 536.14, 552.59, 569.60, 587.20, 605.41, 624.27, 643.81, 664.06, 685.01, 706.65, 728.91, 751.63, 774.59, 797.54, 820.42, 843.20, 865.85, 888.35, 910.69, 932.84, 954.61, 975.62, 996.39,1016.89,1037.13,1057.10,1076.78,1096.14,1115.18,1133.91,1151.82,1169.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
