99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.43, 357.86, 348.72, 340.91, 334.36, 328.71, 324.07, 320.00, 316.77, 313.75, 311.58, 309.78, 308.67, 308.20, 308.19, 308.66, 309.44, 310.51, 311.81, 313.35, 315.08, 317.02, 319.11, 321.50, 324.22, 327.09, 330.26, 333.43, 336.81, 340.34, 344.06, 348.13, 352.33, 356.81, 361.59, 366.66, 372.18, 378.20, 384.76, 391.81, 399.43, 407.58, 416.30, 425.65, 435.64, 446.21, 457.34, 469.00, 481.24, 494.12, 507.76, 522.27, 537.85, 554.75, 573.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.35, 346.95, 338.08, 330.28, 324.02, 318.51, 314.11, 310.18, 307.01, 304.33, 302.47, 300.95, 300.05, 299.74, 299.87, 300.46, 301.35, 302.51, 303.89, 305.52, 307.31, 309.31, 311.64, 314.34, 317.11, 320.16, 323.39, 326.71, 330.10, 333.62, 337.43, 341.50, 345.69, 350.10, 354.75, 359.85, 365.44, 371.56, 378.14, 385.27, 392.90, 401.06, 409.82, 419.17, 429.06, 439.45, 450.32, 461.72, 473.71, 486.36, 499.77, 514.05, 529.41, 546.19, 564.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.42, 291.69, 292.40, 293.40, 294.67, 296.14, 297.84, 299.83, 302.00, 304.51, 307.33, 310.30, 313.51, 316.71, 320.11, 323.58, 327.14, 331.04, 335.08, 339.24, 343.58, 348.28, 353.47, 359.17, 365.32, 371.98, 379.12, 386.76, 394.98, 403.74, 413.01, 422.73, 432.88, 443.52, 454.69, 466.46, 478.89, 492.08, 506.25, 521.48, 538.54, 557.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.61, 284.45, 285.57, 286.93, 288.49, 290.32, 292.47, 294.89, 297.69, 300.53, 303.64, 306.93, 310.30, 313.73, 317.22, 320.88, 324.79, 328.84, 332.96, 337.36, 342.23, 347.53, 353.26, 359.50, 366.18, 373.34, 381.05, 389.27, 397.96, 407.06, 416.57, 426.51, 436.95, 447.91, 459.47, 471.79, 484.85, 499.30, 515.00, 531.99, 550.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.56, 277.79, 279.26, 280.92, 283.06, 285.36, 287.98, 290.91, 293.97, 297.26, 300.53, 304.00, 307.53, 311.06, 314.83, 318.74, 322.76, 326.97, 331.54, 336.53, 341.93, 347.76, 354.02, 360.73, 367.96, 375.68, 383.84, 392.38, 401.29, 410.61, 420.35, 430.59, 441.45, 452.89, 465.49, 479.03, 493.41, 508.97, 525.85, 544.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.08, 271.66, 273.57, 275.88, 278.45, 281.37, 284.33, 287.54, 290.93, 294.38, 297.90, 301.46, 305.11, 308.91, 312.83, 316.97, 321.35, 326.05, 331.15, 336.67, 342.58, 348.87, 355.66, 362.91, 370.57, 378.59, 386.96, 395.69, 404.81, 414.47, 424.60, 435.75, 447.68, 460.21, 473.62, 487.88, 503.38, 520.10, 538.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.14, 266.47, 268.95, 271.73, 274.79, 277.98, 281.38, 284.76, 288.33, 291.96, 295.58, 299.35, 303.16, 307.23, 311.54, 316.06, 320.86, 326.09, 331.69, 337.67, 344.09, 350.91, 358.10, 365.65, 373.50, 381.68, 390.33, 399.36, 409.32, 419.95, 431.04, 442.83, 455.26, 468.60, 482.81, 498.12, 514.60, 532.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.46, 262.21, 265.30, 268.41, 271.76, 275.27, 278.84, 282.47, 286.14, 289.90, 293.70, 297.72, 301.97, 306.43, 311.06, 315.99, 321.30, 326.97, 333.08, 339.56, 346.38, 353.46, 360.84, 368.61, 376.72, 385.68, 395.21, 405.13, 415.63, 426.62, 438.35, 450.73, 463.91, 478.03, 493.12, 509.37, 527.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 255.66, 258.90, 262.25, 265.80, 269.32, 273.02, 276.77, 280.50, 284.39, 288.42, 292.63, 297.02, 301.59, 306.35, 311.37, 316.75, 322.55, 328.72, 335.24, 342.00, 349.02, 356.32, 364.41, 373.03, 381.95, 391.37, 401.19, 411.64, 422.60, 434.18, 446.50, 459.58, 473.49, 488.36, 504.46, 522.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.13, 246.11, 249.39, 252.69, 256.21, 259.88, 263.60, 267.37, 271.17, 275.13, 279.25, 283.47, 287.83, 292.34, 297.05, 301.90, 306.99, 312.50, 318.36, 324.59, 331.05, 337.75, 345.21, 353.05, 361.12, 369.63, 378.46, 387.84, 397.63, 407.93, 418.84, 430.35, 442.52, 455.40, 469.12, 483.86, 499.82, 517.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.38, 239.69, 243.16, 246.69, 250.43, 254.11, 257.96, 261.86, 265.92, 270.12, 274.44, 278.81, 283.29, 287.94, 292.74, 297.66, 302.89, 308.46, 314.42, 320.59, 327.49, 334.73, 342.16, 349.98, 358.04, 366.51, 375.32, 384.56, 394.31, 404.55, 415.33, 426.67, 438.65, 451.35, 464.93, 479.53, 495.34, 512.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.80, 233.42, 237.03, 240.82, 244.68, 248.57, 252.57, 256.73, 261.03, 265.44, 269.90, 274.41, 279.03, 283.78, 288.65, 293.70, 298.99, 304.69, 311.09, 317.80, 324.67, 331.89, 339.31, 347.09, 355.16, 363.59, 372.41, 381.59, 391.24, 401.32, 411.89, 423.02, 434.79, 447.31, 460.69, 475.04, 490.56, 507.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.38, 227.19, 231.04, 235.07, 239.03, 243.20, 247.53, 251.95, 256.46, 261.02, 265.62, 270.27, 274.99, 279.82, 284.83, 289.95, 295.89, 302.13, 308.50, 315.20, 322.06, 329.25, 336.68, 344.42, 352.50, 360.88, 369.65, 378.77, 388.29, 398.23, 408.63, 419.57, 431.14, 443.43, 456.53, 470.56, 485.65, 501.99, 519.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.11, 221.06, 225.17, 229.32, 233.67, 238.16, 242.75, 247.41, 252.11, 256.85, 261.61, 266.37, 271.16, 276.13, 281.82, 287.62, 293.53, 299.76, 306.13, 312.80, 319.67, 326.83, 334.27, 341.97, 350.01, 358.34, 366.99, 376.00, 385.37, 395.16, 405.40, 416.20, 427.61, 439.68, 452.50, 466.16, 480.76, 496.47, 513.41, 531.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.88, 215.07, 219.42, 223.96, 228.63, 233.38, 238.20, 243.06, 247.94, 252.83, 257.73, 262.62, 268.28, 274.02, 279.68, 285.47, 291.39, 297.59, 303.98, 310.62, 317.51, 324.63, 332.05, 339.73, 347.68, 355.93, 364.49, 373.38, 382.64, 392.30, 402.45, 413.13, 424.40, 436.32, 448.95, 462.39, 476.69, 491.94, 508.19, 525.44, 543.63, 562.59, 581.14, 600.37, 620.15, 640.37, 661.56, 683.92, 707.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.32, 214.06, 218.91, 223.85, 228.84, 233.85, 238.89, 243.93, 248.96, 254.79, 260.53, 266.17, 271.93, 277.63, 283.41, 289.37, 295.55, 301.96, 308.58, 315.48, 322.56, 329.95, 337.58, 345.49, 353.67, 362.17, 370.99, 380.17, 389.76, 399.83, 410.43, 421.60, 433.41, 445.91, 459.15, 473.16, 488.00, 503.68, 520.20, 537.48, 555.44, 573.78, 592.36, 611.65, 631.74, 652.75, 674.88, 698.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.95, 209.01, 214.14, 219.30, 224.49, 229.68, 234.87, 240.93, 246.87, 252.71, 258.48, 264.16, 269.91, 275.65, 281.43, 287.41, 293.57, 300.00, 306.58, 313.47, 320.56, 327.90, 335.49, 343.34, 351.46, 359.88, 368.62, 377.71, 387.23, 397.24, 407.79, 418.93, 430.68, 443.09, 456.17, 469.96, 484.48, 499.74, 515.73, 532.39, 549.68, 567.51, 585.94, 605.03, 624.86, 645.52, 667.18, 690.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.23, 209.59, 214.95, 220.32, 226.61, 232.78, 238.85, 244.82, 250.70, 256.50, 262.22, 267.97, 273.74, 279.51, 285.51, 291.65, 298.08, 304.67, 311.50, 318.56, 325.82, 333.35, 341.13, 349.18, 357.52, 366.18, 375.25, 384.79, 394.85, 405.45, 416.60, 428.34, 440.69, 453.67, 467.30, 481.60, 496.56, 512.18, 528.43, 545.25, 562.64, 580.61, 599.25, 618.62, 638.84, 660.04, 682.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 236.83, 242.84, 248.76, 254.61, 260.37, 266.11, 271.91, 277.65, 283.67, 289.83, 296.19, 302.79, 309.53, 316.54, 323.76, 331.22, 338.95, 346.96, 355.28, 363.95, 373.07, 382.68, 392.79, 403.42, 414.59, 426.31, 438.62, 451.51, 465.02, 479.13, 493.87, 509.21, 525.13, 541.63, 558.67, 576.30, 594.58, 613.58, 633.37, 654.09, 675.88, 698.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
