99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.74, 163.34, 158.08, 155.78, 155.45, 156.17, 157.73, 159.99, 163.34, 166.97, 171.60, 176.37, 181.58, 187.05, 192.63, 198.62, 205.09, 211.93, 219.04, 226.41, 234.02, 241.85, 249.88, 257.90, 265.98, 274.04, 282.32, 290.59, 299.14, 307.68, 316.55, 325.63, 335.04, 344.67, 354.56, 364.39, 374.26, 383.91, 393.56, 403.33, 413.57, 425.21, 437.29, 450.01, 463.36, 477.21, 491.59, 506.56, 522.03, 537.98, 554.42, 571.29, 588.68, 606.57, 625.20, 644.60, 664.65, 685.32, 706.47, 728.04, 750.36, 773.46, 797.70, 822.86, 848.80, 875.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.49, 148.14, 143.82, 142.29, 142.61, 143.90, 145.93, 149.01, 152.77, 157.16, 162.16, 167.29, 172.87, 178.44, 184.54, 191.10, 197.99, 205.16, 212.57, 220.18, 228.01, 236.03, 244.00, 252.02, 259.98, 267.99, 275.97, 284.20, 292.38, 300.72, 309.16, 317.93, 326.91, 336.20, 345.51, 355.00, 364.39, 373.78, 383.27, 393.13, 404.19, 415.65, 427.71, 440.37, 453.47, 467.04, 481.18, 495.90, 511.18, 526.99, 543.22, 559.95, 577.36, 595.52, 614.39, 634.07, 654.48, 675.58, 697.30, 719.61, 742.81, 766.80, 791.27, 816.35, 842.24, 869.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.40, 133.09, 129.71, 128.96, 129.94, 131.78, 134.57, 138.62, 142.82, 147.92, 153.09, 158.64, 164.39, 170.63, 177.31, 184.29, 191.53, 198.99, 206.65, 214.67, 222.62, 230.59, 238.47, 246.40, 254.31, 262.19, 270.16, 278.06, 286.11, 294.09, 302.30, 310.73, 319.48, 328.30, 337.36, 346.40, 355.54, 364.77, 374.27, 384.79, 395.68, 407.12, 419.13, 431.52, 444.35, 457.69, 471.57, 486.05, 501.10, 516.64, 532.80, 549.65, 567.18, 585.51, 604.67, 624.70, 645.63, 667.42, 689.99, 713.37, 737.21, 761.43, 786.14, 811.48, 837.63, 864.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.34, 118.20, 115.76, 115.78, 117.42, 119.93, 123.96, 128.47, 133.42, 138.90, 144.45, 150.42, 156.85, 163.68, 170.78, 178.12, 185.65, 193.75, 201.74, 209.73, 217.61, 225.51, 233.36, 241.16, 249.01, 256.79, 264.60, 272.41, 280.14, 287.96, 295.90, 304.17, 312.52, 321.15, 329.82, 338.64, 347.61, 356.80, 366.81, 377.15, 388.02, 399.42, 411.16, 423.29, 435.88, 448.95, 462.68, 476.92, 491.78, 507.28, 523.39, 540.23, 557.84, 576.32, 595.78, 616.29, 637.93, 660.73, 684.55, 708.68, 733.13, 757.97, 783.31, 809.30, 836.10, 863.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.40, 103.45, 101.95, 102.75, 105.04, 108.92, 113.92, 118.91, 124.58, 130.24, 136.48, 143.13, 150.15, 157.41, 164.87, 173.10, 181.21, 189.28, 197.22, 205.15, 213.02, 220.81, 228.63, 236.35, 244.08, 251.79, 259.42, 267.03, 274.62, 282.24, 290.09, 298.02, 306.23, 314.52, 323.00, 331.67, 340.56, 350.08, 359.92, 370.40, 381.18, 392.28, 403.77, 415.66, 428.13, 441.02, 454.51, 468.64, 483.33, 498.68, 514.69, 531.46, 549.09, 567.70, 587.48, 608.62, 631.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.58,  88.82,  88.28,  89.85,  93.51,  98.62, 104.08, 109.88, 115.94, 122.50, 129.43, 136.67, 144.13, 152.57, 160.85, 169.06, 177.12, 185.15, 193.09, 200.93, 208.78, 216.52, 224.24, 231.93, 239.52, 247.07, 254.59, 262.09, 269.55, 277.06, 284.63, 292.47, 300.39, 308.52, 316.88, 325.43, 334.51, 344.19, 354.12, 364.32, 374.84, 385.72, 397.09, 408.80, 421.03, 433.80, 447.10, 461.01, 475.51, 490.64, 506.50, 523.15, 540.74, 559.49, 579.58, 601.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.89,  74.32,  74.72,  77.66,  82.79,  88.88,  94.81, 101.42, 108.43, 115.67, 123.19, 131.95, 140.49, 148.93, 157.17, 165.36, 173.43, 181.38, 189.31, 197.12, 204.89, 212.61, 220.21, 227.77, 235.28, 242.75, 250.19, 257.59, 264.96, 272.36, 279.82, 287.32, 295.18, 303.15, 311.49, 320.45, 329.63, 339.03, 348.72, 358.70, 369.12, 379.81, 390.96, 402.56, 414.60, 427.16, 440.24, 453.89, 468.15, 483.06, 498.70, 515.22, 532.71, 551.45, 571.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.31,  59.94,  61.29,  66.41,  72.77,  79.32,  86.52,  94.07, 101.79, 110.99, 119.91, 128.67, 137.19, 145.61, 153.87, 161.99, 170.07, 178.00, 185.87, 193.67, 201.34, 208.94, 216.49, 223.99, 231.45, 238.86, 246.23, 253.56, 260.84, 268.16, 275.55, 283.00, 290.75, 298.98, 307.43, 316.12, 325.07, 334.26, 343.85, 353.66, 363.86, 374.46, 385.43, 396.83, 408.67, 420.97, 433.81, 447.20, 461.19, 475.87, 491.28, 507.56, 524.92, 543.58, 563.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.84,  45.66,  49.35,  55.95,  63.29,  71.18,  79.32,  89.28,  98.83, 108.04, 116.94, 125.70, 134.25, 142.60, 150.89, 159.00, 167.02, 174.96, 182.75, 190.45, 198.08, 205.65, 213.16, 220.62, 228.04, 235.40, 242.72, 249.99, 257.22, 264.53, 272.03, 279.68, 287.41, 295.39, 303.62, 312.12, 320.97, 330.01, 339.39, 349.12, 359.16, 369.57, 380.35, 391.51, 403.12, 415.18, 427.75, 440.91, 454.64, 469.05, 484.24, 500.30, 517.39, 535.82, 556.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.46,  31.48,  38.35,  46.61,  55.30,  66.20,  76.60,  86.56,  96.15, 105.39, 114.34, 123.04, 131.62, 139.98, 148.22, 156.35, 164.30, 172.15, 179.91, 187.59, 195.20, 202.75, 210.24, 217.67, 225.05, 232.38, 239.68, 246.95, 254.29, 261.73, 269.25, 276.73, 284.27, 292.06, 300.23, 308.58, 317.24, 326.21, 335.44, 344.99, 354.86, 365.05, 375.62, 386.56, 397.92, 409.78, 422.11, 435.00, 448.52, 462.71, 477.61, 493.44, 510.36, 528.57, 548.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.19,  19.78,  29.15,  41.31,  52.79,  63.71,  74.13,  84.14,  93.76, 103.05, 112.03, 120.74, 129.28, 137.67, 145.85, 153.90, 161.84, 169.69, 177.44, 185.11, 192.71, 200.24, 207.72, 215.13, 222.51, 229.87, 237.24, 244.60, 251.93, 259.23, 266.58, 274.00, 281.49, 289.16, 297.15, 305.43, 313.95, 322.75, 331.83, 341.18, 350.85, 360.83, 371.18, 381.93, 393.08, 404.68, 416.83, 429.51, 442.76, 456.72, 471.46, 487.06, 503.71, 521.72, 541.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.90,  26.85,  39.02,  50.53,  61.48,  71.95,  81.99,  91.66, 100.99, 110.01, 118.75, 127.25, 135.57, 143.75, 151.80, 159.74, 167.58, 175.34, 183.01, 190.61, 198.14, 205.63, 213.08, 220.49, 227.88, 235.24, 242.47, 249.66, 256.91, 264.23, 271.57, 278.97, 286.60, 294.46, 302.59, 310.96, 319.57, 328.46, 337.62, 347.08, 356.90, 367.04, 377.56, 388.54, 399.96, 411.85, 424.32, 437.41, 451.15, 465.63, 481.03, 497.52, 515.36, 534.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.98, 143.06, 151.01, 158.85, 166.59, 174.23, 181.80, 189.31, 196.75, 204.14, 211.48, 218.79, 226.06, 233.30, 240.50, 247.68, 254.87, 262.12, 269.43, 276.80, 284.31, 292.03, 299.98, 308.18, 316.60, 325.30, 334.30, 343.57, 353.17, 363.16, 373.51, 384.25, 395.48, 407.22, 419.48, 432.33, 445.87, 460.19, 475.42, 491.67, 509.21, 528.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.00, 150.89, 158.67, 166.33, 173.91, 181.40, 188.82, 196.18, 203.48, 210.72, 217.92, 225.08, 232.20, 239.28, 246.33, 253.38, 260.48, 267.64, 274.86, 282.21, 289.77, 297.54, 305.56, 313.84, 322.35, 331.15, 340.28, 349.72, 359.49, 369.66, 380.27, 391.30, 402.81, 414.89, 427.58, 440.95, 455.04, 470.04, 486.12, 503.38, 522.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.81, 158.53, 166.13, 173.63, 181.05, 188.39, 195.66, 202.87, 210.02, 217.12, 224.17, 231.17, 238.14, 245.06, 251.98, 258.95, 265.97, 273.04, 280.24, 287.65, 295.28, 303.12, 311.21, 319.59, 328.24, 337.16, 346.43, 356.08, 366.08, 376.47, 387.33, 398.70, 410.62, 423.08, 436.23, 450.15, 464.98, 480.80, 497.77, 516.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.44, 165.98, 173.41, 180.76, 188.02, 195.21, 202.32, 209.38, 216.38, 223.33, 230.23, 237.08, 243.88, 250.69, 257.53, 264.42, 271.35, 278.42, 285.69, 293.17, 300.87, 308.79, 316.97, 325.46, 334.28, 343.38, 352.82, 362.66, 372.92, 383.64, 394.79, 406.49, 418.80, 431.79, 445.54, 460.13, 475.68, 492.40, 510.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.89, 173.25, 180.53, 187.71, 194.82, 201.86, 208.82, 215.73, 222.58, 229.38, 236.12, 242.81, 249.50, 256.22, 262.99, 269.80, 276.73, 283.87, 291.22, 298.79, 306.58, 314.60, 322.89, 331.51, 340.47, 349.79, 359.50, 369.55, 380.06, 391.07, 402.62, 414.76, 427.56, 441.08, 455.43, 470.74, 487.22, 505.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.17, 180.37, 187.48, 194.51, 201.47, 208.35, 215.17, 221.92, 228.62, 235.26, 241.85, 248.42, 255.03, 261.68, 268.38, 275.19, 282.21, 289.44, 296.88, 304.54, 312.44, 320.59, 329.02, 337.78, 346.91, 356.42, 366.34, 376.70, 387.55, 398.92, 410.87, 423.45, 436.75, 450.87, 465.95, 482.20, 499.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.34, 194.30, 201.17, 207.97, 214.71, 221.37, 227.98, 234.52, 241.01, 247.48, 253.98, 260.52, 267.10, 273.80, 280.71, 287.82, 295.14, 302.69, 310.47, 318.51, 326.81, 335.40, 344.33, 353.65, 363.38, 373.54, 384.19, 395.35, 407.09, 419.46, 432.54, 446.45, 461.32, 477.42, 495.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
