99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.06,1173.02,1159.57,1147.40,1136.28,1126.06,1120.28,1114.89,1109.83,1105.03,1100.46,1096.09,1091.95,1088.37,1085.23,1082.31,1079.57,1077.21,1075.30,1073.58,1072.06,1070.66,1069.43,1068.38,1067.52,1066.90,1066.65,1067.21,1069.02,1071.60,1074.68,1078.94,1083.37,1088.56,1094.73,1101.59,1109.23,1117.62,1126.84,1137.22,1148.67,1161.35,1176.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.79,1454.81,1452.87,1456.28,1461.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.03,1167.95,1154.35,1142.01,1130.71,1120.28,1110.63,1105.06,1099.84,1094.91,1090.23,1085.76,1081.49,1077.59,1074.31,1071.40,1068.66,1066.26,1064.26,1062.45,1060.83,1059.33,1057.99,1056.82,1055.84,1055.08,1054.69,1055.06,1056.61,1058.92,1061.71,1065.68,1069.95,1075.07,1081.13,1087.61,1094.80,1102.78,1111.71,1121.58,1132.47,1144.91,1158.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.98,1432.88,1431.40,1434.90,1440.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.02,1162.95,1149.35,1136.94,1125.48,1114.89,1105.06,1095.89,1090.50,1085.43,1080.63,1076.06,1071.70,1067.56,1063.97,1060.97,1058.24,1055.79,1053.71,1051.80,1050.08,1048.48,1047.03,1045.75,1044.64,1043.75,1043.21,1043.39,1044.69,1046.72,1049.22,1052.88,1057.05,1062.10,1067.73,1074.00,1080.87,1088.35,1096.74,1105.99,1116.63,1128.42,1142.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.28,1410.76,1409.77,1413.37,1418.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.22,1158.15,1144.42,1131.94,1120.48,1109.83,1099.84,1090.50,1081.74,1076.52,1071.59,1066.91,1062.45,1058.18,1054.28,1051.00,1048.24,1045.75,1043.58,1041.58,1039.76,1038.06,1036.50,1035.10,1033.86,1032.85,1032.16,1032.14,1033.19,1034.95,1037.16,1040.50,1044.59,1049.52,1054.77,1060.58,1067.02,1074.21,1082.07,1090.75,1100.66,1112.16,1125.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.99,1388.43,1387.96,1391.69,1397.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.66,1153.58,1139.74,1127.14,1115.55,1104.82,1094.83,1085.43,1076.52,1068.14,1063.07,1058.27,1053.70,1049.34,1045.20,1041.61,1038.61,1036.09,1033.82,1031.73,1029.82,1028.01,1026.34,1024.82,1023.47,1022.32,1021.49,1021.28,1022.07,1023.56,1025.48,1028.50,1032.51,1037.01,1042.04,1047.53,1053.47,1060.10,1067.34,1075.61,1084.97,1095.58,1108.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.46,1365.91,1365.98,1369.86,1375.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.22,1149.14,1135.28,1122.57,1110.87,1100.02,1089.90,1080.42,1071.52,1063.07,1055.01,1050.08,1045.40,1040.94,1036.66,1032.76,1029.49,1026.76,1024.41,1022.23,1020.22,1018.30,1016.52,1014.89,1013.41,1012.13,1011.16,1010.75,1011.29,1012.51,1014.13,1016.83,1020.72,1024.84,1029.40,1034.46,1040.10,1046.20,1052.86,1060.39,1069.01,1078.98,1090.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.70,1343.19,1343.84,1347.90,1353.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.89,1144.82,1130.95,1118.21,1106.41,1095.46,1085.22,1075.62,1066.59,1058.06,1050.00,1042.31,1037.51,1032.94,1028.57,1024.43,1020.85,1017.85,1015.30,1013.03,1010.92,1008.90,1007.02,1005.27,1003.66,1002.25,1001.14,1000.53,1000.83,1001.77,1003.10,1005.48,1008.94,1012.82,1017.06,1021.61,1026.69,1032.17,1038.41,1045.40,1053.14,1062.04,1071.99,1082.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.72,1320.29,1321.56,1325.82,1331.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.62,1140.54,1126.67,1113.88,1102.08,1091.09,1080.76,1071.06,1061.91,1053.26,1045.07,1037.30,1030.00,1025.32,1020.85,1016.58,1012.68,1009.41,1006.59,1004.11,1001.91, 999.79, 997.79, 995.93, 994.20, 992.66, 991.41, 990.61, 990.65, 991.33, 992.38, 994.41, 997.45,1000.88,1004.70,1008.97,1013.53,1018.45,1024.00,1030.32,1037.55,1045.39,1054.04,1063.33,1073.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.55,1297.25,1299.16,1303.65,1309.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.49,1136.41,1122.54,1109.69,1097.81,1086.76,1076.43,1066.69,1057.45,1048.70,1040.39,1032.50,1024.99,1018.04,1013.48,1009.11,1004.97,1001.39, 998.32, 995.57, 993.16, 990.94, 988.84, 986.86, 985.01, 983.34, 981.95, 980.96, 980.76, 981.18, 981.94, 983.63, 986.25, 989.23, 992.56, 996.30,1000.28,1004.85,1009.94,1015.51,1021.89,1028.88,1036.32,1044.36,1052.85,1061.38,1069.90,1078.30,1087.05,1096.53,1107.24,1119.46,1133.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.23,1274.09,1276.67,1281.40,1287.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.38,1132.30,1118.44,1105.56,1093.68,1082.57,1072.16,1062.36,1053.12,1044.33,1035.93,1027.94,1020.31,1013.04,1006.42,1001.96, 997.68, 993.78, 990.45, 987.45, 984.77, 982.36, 980.13, 978.04, 976.07, 974.27, 972.75, 971.58, 971.14, 971.29, 971.78, 973.14, 975.35, 977.89, 980.74, 983.96, 987.38, 991.34, 995.88,1001.10,1006.69,1012.78,1019.22,1026.14,1033.44,1040.80,1048.31,1055.94,1063.99,1072.98,1082.83,1094.00,1106.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.85,1250.88,1254.14,1259.12,1264.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.38,1128.31,1114.44,1101.53,1089.57,1078.44,1068.03,1058.17,1048.84,1040.00,1031.60,1023.57,1015.85,1008.47,1001.42, 995.10, 990.73, 986.59, 982.98, 979.72, 976.77, 974.15, 971.71, 969.46, 967.38, 965.45, 963.80, 962.45, 961.77, 961.67, 961.89, 962.92, 964.73, 966.84, 969.24, 971.96, 974.85, 978.23, 982.14, 986.69, 991.67, 996.92,1002.60,1008.66,1014.86,1021.36,1028.12,1035.10,1042.50,1050.74,1059.95,1070.01,1081.37,1094.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.67,1225.73,1227.83,1231.71,1236.91,1243.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.41,1124.33,1110.46,1097.56,1085.59,1074.41,1063.92,1054.05,1044.72,1035.81,1027.33,1019.24,1011.52,1004.11, 996.95, 990.09, 984.05, 979.78, 975.88, 972.36, 969.16, 966.27, 963.64, 961.19, 958.91, 956.87, 955.09, 953.57, 952.66, 952.32, 952.27, 952.98, 954.40, 956.10, 958.06, 960.31, 962.69, 965.52, 968.84, 972.77, 977.08, 981.61, 986.55, 991.84, 997.26,1003.01,1009.06,1015.36,1022.31,1029.76,1038.03,1047.21,1057.37,1068.53,1081.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.34,1200.78,1202.14,1205.13,1209.53,1214.89,1222.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.57,1120.49,1106.63,1093.72,1081.64,1070.44,1059.94,1050.01,1040.61,1031.68,1023.20,1015.05,1007.25, 999.78, 992.62, 985.73, 979.05, 973.27, 969.13, 965.37, 961.91, 958.77, 955.93, 953.26, 950.78, 948.50, 946.60, 944.93, 943.79, 943.21, 942.91, 943.31, 944.36, 945.67, 947.20, 949.00, 950.90, 953.22, 956.00, 959.35, 963.04, 966.93, 971.20, 975.81, 980.55, 985.63, 991.02, 996.67,1002.97,1009.90,1017.29,1025.44,1034.44,1044.48,1055.33,1067.37,1080.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.17,1177.39,1176.11,1176.82,1179.18,1182.87,1187.68,1193.45,1201.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.96,1116.89,1103.02,1090.11,1077.98,1066.60,1055.99,1046.04,1036.63,1027.65,1019.09,1010.92,1003.12, 995.59, 988.35, 981.40, 974.72, 968.27, 962.73, 958.73, 955.02, 951.62, 948.52, 945.68, 942.99, 940.47, 938.34, 936.52, 935.17, 934.36, 933.82, 933.92, 934.61, 935.54, 936.67, 938.04, 939.49, 941.32, 943.60, 946.41, 949.55, 952.85, 956.52, 960.52, 964.64, 969.10, 973.89, 978.92, 984.54, 990.72, 997.49,1004.85,1012.78,1021.67,1031.51,1042.18,1054.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.69,1152.20,1152.06,1153.74,1156.88,1161.11,1166.20,1172.84,1182.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.58,1113.51,1099.64,1086.73,1074.60,1063.13,1052.33,1042.20,1032.68,1023.68,1015.11,1006.89, 999.01, 991.46, 984.22, 977.21, 970.45, 963.94, 957.73, 952.42, 948.47, 944.82, 941.47, 938.42, 935.53, 932.81, 930.28, 928.35, 926.79, 925.76, 924.99, 924.80, 925.15, 925.71, 926.45, 927.42, 928.44, 929.83, 931.63, 933.95, 936.57, 939.34, 942.46, 945.90, 949.46, 953.35, 957.57, 962.03, 967.01, 972.49, 978.47, 985.03, 992.34,1000.19,1009.03,1018.89,1029.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.50,1128.17,1128.99,1131.45,1135.20,1139.84,1145.40,1153.14,1163.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.42,1110.34,1096.47,1083.56,1071.44,1059.96,1049.05,1038.73,1029.02,1019.84,1011.16,1002.92, 995.03, 987.43, 980.11, 973.08, 966.32, 959.75, 953.40, 947.41, 942.25, 938.35, 934.75, 931.45, 928.39, 925.47, 922.71, 920.39, 918.64, 917.40, 916.41, 915.95, 915.96, 916.17, 916.55, 917.13, 917.75, 918.72, 920.07, 921.94, 924.08, 926.36, 928.98, 931.90, 934.94, 938.31, 942.00, 945.91, 950.30, 955.12, 960.39, 966.17, 972.69, 979.94, 987.80, 996.75,1007.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.31,1105.07,1106.74,1109.86,1114.10,1119.05,1125.50,1134.20,1145.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.46,1107.38,1093.51,1080.60,1068.48,1057.01,1046.09,1035.67,1025.74,1016.37,1007.50, 999.08, 991.08, 983.46, 976.13, 969.05, 962.21, 955.62, 949.27, 943.08, 937.29, 932.21, 928.37, 924.82, 921.56, 918.44, 915.50, 912.73, 910.73, 909.29, 908.08, 907.36, 907.06, 906.93, 906.96, 907.18, 907.41, 907.98, 908.93, 910.36, 912.06, 913.89, 916.04, 918.49, 921.04, 923.92, 927.11, 930.50, 934.34, 938.56, 943.17, 948.23, 953.96, 960.47, 967.75, 975.74, 985.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.92,1082.73,1085.18,1088.89,1093.53,1099.12,1106.51,1115.94,1127.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.71,1104.63,1090.76,1077.85,1065.73,1054.25,1043.34,1032.92,1022.92,1013.31,1004.22, 995.61, 987.42, 979.62, 972.18, 965.08, 958.23, 951.59, 945.16, 938.95, 932.98, 927.30, 922.30, 918.51, 915.00, 911.73, 908.59, 905.60, 903.04, 901.41, 900.00, 899.03, 898.42, 897.98, 897.68, 897.55, 897.42, 897.62, 898.17, 899.20, 900.49, 901.89, 903.61, 905.62, 907.72, 910.13, 912.85, 915.77, 919.09, 922.74, 926.73, 931.12, 936.12, 941.83, 948.33, 955.83, 964.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.20,1061.04,1064.22,1068.45,1073.55,1080.07,1088.29,1098.36,1110.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.10,1102.02,1088.15,1075.24,1063.12,1051.65,1040.73,1030.31,1020.31,1010.69,1001.40, 992.55, 984.14, 976.15, 968.53, 961.24, 954.28, 947.62, 941.18, 934.92, 928.85, 923.05, 917.45, 912.51, 908.77, 905.31, 901.99, 898.82, 895.83, 893.77, 892.17, 890.95, 890.05, 889.31, 888.69, 888.23, 887.76, 887.60, 887.80, 888.45, 889.35, 890.35, 891.66, 893.25, 894.93, 896.91, 899.19, 901.65, 904.47, 907.59, 911.01, 914.77, 919.09, 924.02, 929.65, 936.42, 944.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.07,1039.91,1043.79,1048.60,1054.56,1061.89,1070.73,1081.41,1093.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.69,1099.61,1085.75,1072.84,1060.71,1049.24,1038.33,1027.90,1017.90,1008.28, 998.99, 990.01, 981.32, 973.08, 965.25, 957.77, 950.62, 943.78, 937.23, 930.95, 924.87, 918.95, 913.25, 907.73, 902.85, 899.15, 895.68, 892.34, 889.13, 886.35, 884.57, 883.13, 881.95, 880.91, 879.99, 879.22, 878.43, 877.94, 877.78, 878.08, 878.62, 879.25, 880.17, 881.37, 882.65, 884.22, 886.08, 888.10, 890.46, 893.08, 895.96, 899.12, 902.79, 906.99, 911.78, 917.55, 924.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.48,1019.29,1023.84,1029.59,1036.38,1044.44,1053.84,1064.85,1076.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
