99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.20,1207.90,1196.32,1185.69,1175.81,1166.74,1157.80,1148.80,1139.72,1131.04,1122.77,1114.89,1107.42,1100.71,1094.83,1089.38,1084.40,1079.65,1075.07,1070.63,1066.17,1061.03,1055.24,1048.79,1042.61,1037.10,1032.40,1029.96,1027.90,1026.14,1024.72,1023.65,1023.01,1022.84,1023.17,1024.17,1025.85,1028.15,1030.85,1033.67,1036.60,1039.62,1042.72,1046.06,1049.81,1054.11,1059.09,1064.84,1071.71,1079.77,1089.00,1099.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.00,1191.68,1179.45,1168.43,1158.32,1148.66,1139.43,1130.35,1121.39,1112.82,1104.68,1096.88,1089.46,1082.55,1076.85,1071.57,1066.73,1062.13,1057.68,1053.37,1049.06,1044.33,1039.15,1033.55,1028.10,1023.08,1018.92,1016.87,1015.15,1013.66,1012.49,1011.62,1011.14,1011.10,1011.54,1012.61,1014.32,1016.66,1019.37,1022.19,1025.11,1028.11,1031.22,1034.64,1038.48,1042.88,1047.90,1053.77,1060.80,1068.89,1078.15,1089.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.18,1180.88,1164.08,1152.56,1141.95,1132.06,1122.78,1113.68,1104.86,1096.43,1088.40,1080.72,1073.36,1066.37,1060.35,1055.24,1050.56,1046.09,1041.78,1037.59,1033.42,1028.99,1024.23,1019.25,1014.36,1009.77,1006.04,1004.31,1002.87,1001.63,1000.66, 999.97, 999.63, 999.70,1000.22,1001.35,1003.10,1005.46,1008.18,1011.00,1013.89,1016.86,1020.01,1023.50,1027.42,1031.90,1036.97,1042.94,1050.13,1058.22,1067.50,1078.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.65,1170.49,1153.78,1138.14,1127.16,1116.93,1107.34,1098.34,1089.70,1081.42,1073.51,1065.95,1058.68,1051.74,1045.26,1040.07,1035.55,1031.23,1027.04,1022.98,1018.94,1014.74,1010.32,1005.80,1001.35, 997.12, 993.74, 992.27, 991.05, 990.02, 989.22, 988.68, 988.47, 988.63, 989.23, 990.40, 992.18, 994.55, 997.27,1000.07,1002.93,1005.89,1009.09,1012.64,1016.64,1021.12,1026.28,1032.39,1039.65,1047.74,1057.09,1068.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.82,1160.51,1143.88,1128.40,1113.72,1103.23,1093.41,1084.20,1075.62,1067.50,1059.72,1052.28,1045.12,1038.25,1031.70,1026.07,1021.49,1017.31,1013.26,1009.33,1005.42,1001.41, 997.27, 993.11, 989.02, 985.09, 982.00, 980.72, 979.69, 978.82, 978.17, 977.75, 977.64, 977.88, 978.54, 979.75, 981.54, 983.91, 986.62, 989.39, 992.22, 995.20, 998.44,1002.04,1006.09,1010.60,1015.83,1022.13,1029.36,1037.50,1046.94,1058.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.66,1151.32,1134.63,1119.14,1104.59,1090.76,1080.75,1071.37,1062.60,1054.48,1046.85,1039.52,1032.49,1025.70,1019.20,1013.12,1008.30,1004.20,1000.29, 996.47, 992.69, 988.85, 984.98, 981.10, 977.30, 973.63, 970.78, 969.65, 968.76, 968.02, 967.48, 967.17, 967.14, 967.45, 968.14, 969.38, 971.18, 973.54, 976.22, 978.96, 981.77, 984.77, 988.05, 991.70, 995.73,1000.31,1005.66,1012.05,1019.29,1027.52,1037.05,1048.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.06,1142.59,1125.86,1110.44,1095.96,1082.25,1069.19,1059.67,1050.76,1042.44,1034.73,1027.54,1020.62,1013.94,1007.50,1001.36, 996.10, 991.86, 988.03, 984.32, 980.66, 977.00, 973.34, 969.70, 966.14, 962.70, 960.04, 959.02, 958.24, 957.60, 957.16, 956.92, 956.95, 957.31, 958.03, 959.28, 961.07, 963.42, 966.07, 968.77, 971.58, 974.60, 977.91, 981.58, 985.62, 990.25, 995.76,1002.19,1009.47,1017.79,1027.49,1038.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.09,1134.46,1117.62,1102.13,1087.70,1074.12,1061.22,1048.88,1039.88,1031.45,1023.55,1016.21,1009.41,1002.86, 996.51, 990.40, 984.70, 980.22, 976.44, 972.82, 969.28, 965.77, 962.29, 958.85, 955.49, 952.25, 949.75, 948.81, 948.12, 947.55, 947.17, 946.99, 947.07, 947.46, 948.20, 949.45, 951.23, 953.54, 956.16, 958.83, 961.64, 964.67, 968.01, 971.65, 975.72, 980.45, 986.04, 992.55, 999.91,1008.39,1018.17,1029.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.65,1126.95,1109.96,1094.37,1079.89,1066.32,1053.50,1041.36,1029.74,1021.25,1013.29,1005.79, 998.78, 992.34, 986.10, 980.06, 974.28, 969.37, 965.45, 961.91, 958.48, 955.10, 951.77, 948.50, 945.31, 942.24, 939.88, 939.00, 938.36, 937.85, 937.52, 937.38, 937.48, 937.89, 938.64, 939.87, 941.63, 943.90, 946.48, 949.13, 951.93, 954.98, 958.32, 961.94, 966.05, 970.92, 976.53, 983.15, 990.66, 999.21,1009.00,1020.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.72,1119.83,1102.79,1087.18,1072.60,1058.97,1046.16,1034.05,1022.56,1011.68,1003.66, 996.12, 989.02, 982.33, 976.21, 970.26, 964.53, 959.16, 955.01, 951.53, 948.18, 944.92, 941.72, 938.60, 935.57, 932.65, 930.40, 929.55, 928.95, 928.47, 928.17, 928.06, 928.18, 928.59, 929.33, 930.55, 932.26, 934.49, 937.02, 939.65, 942.46, 945.51, 948.80, 952.44, 956.63, 961.56, 967.32, 974.06, 981.63, 990.18, 999.82,1011.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.30,1113.31,1096.08,1080.32,1065.73,1052.13,1039.25,1027.12,1015.66,1004.79, 994.58, 987.00, 979.86, 973.13, 966.77, 960.93, 955.26, 949.83, 945.23, 941.61, 938.35, 935.18, 932.10, 929.11, 926.21, 923.43, 921.28, 920.45, 919.87, 919.41, 919.13, 919.02, 919.14, 919.54, 920.27, 921.46, 923.13, 925.31, 927.80, 930.40, 933.20, 936.24, 939.49, 943.15, 947.47, 952.40, 958.39, 965.18, 972.75, 981.15, 990.77,1002.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.08,1107.15,1089.85,1074.01,1059.27,1045.55,1032.70,1020.62,1009.12, 998.25, 987.95, 978.37, 971.19, 964.43, 958.04, 952.01, 946.43, 941.04, 936.00, 932.14, 928.93, 925.86, 922.88, 920.00, 917.23, 914.57, 912.50, 911.68, 911.10, 910.64, 910.36, 910.25, 910.36, 910.75, 911.44, 912.59, 914.22, 916.33, 918.78, 921.37, 924.16, 927.13, 930.38, 934.11, 938.47, 943.53, 949.67, 956.45, 963.86, 972.23, 981.83, 993.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.37,1101.48,1084.04,1068.02,1053.24,1039.47,1026.50,1014.32,1002.87, 992.06, 981.74, 971.96, 962.96, 956.17, 949.76, 943.70, 937.99, 932.66, 927.54, 923.25, 919.90, 916.90, 914.02, 911.24, 908.58, 906.03, 904.04, 903.21, 902.62, 902.16, 901.87, 901.74, 901.84, 902.19, 902.85, 903.95, 905.52, 907.56, 909.98, 912.54, 915.30, 918.21, 921.47, 925.31, 929.66, 934.95, 941.07, 947.69, 955.07, 963.41, 972.98, 984.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.86,1095.99,1078.58,1062.49,1047.57,1033.66,1020.67,1008.47, 996.91, 986.03, 975.76, 966.05, 956.74, 948.30, 941.86, 935.79, 930.06, 924.64, 919.57, 914.82, 911.24, 908.29, 905.50, 902.81, 900.25, 897.80, 895.87, 895.02, 894.42, 893.94, 893.63, 893.48, 893.54, 893.87, 894.48, 895.53, 897.02, 899.00, 901.37, 903.91, 906.58, 909.49, 912.80, 916.66, 921.13, 926.53, 932.46, 939.04, 946.39, 954.70, 964.08, 975.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.77,1090.91,1073.51,1057.27,1042.22,1028.26,1015.15,1002.83, 991.27, 980.38, 970.02, 960.25, 951.01, 942.25, 934.33, 928.24, 922.49, 917.06, 911.93, 907.11, 903.09, 900.01, 897.28, 894.69, 892.21, 889.85, 887.98, 887.11, 886.48, 885.97, 885.64, 885.45, 885.48, 885.76, 886.32, 887.31, 888.73, 890.62, 892.95, 895.45, 898.06, 900.95, 904.36, 908.20, 912.81, 918.04, 923.94, 930.49, 937.80, 945.92, 955.29, 966.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.92,1086.03,1068.63,1052.40,1037.27,1023.12,1009.91, 997.56, 985.90, 974.90, 964.56, 954.79, 945.46, 936.65, 928.43, 921.01, 915.25, 909.81, 904.67, 899.82, 895.35, 892.03, 889.36, 886.84, 884.45, 882.17, 880.35, 879.44, 878.78, 878.25, 877.87, 877.65, 877.63, 877.86, 878.36, 879.28, 880.63, 882.43, 884.73, 887.12, 889.71, 892.64, 896.06, 899.98, 904.61, 909.64, 915.52, 922.02, 929.14, 937.24, 946.61, 957.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.41,1081.49,1064.06,1047.82,1032.56,1018.28,1005.02, 992.50, 980.76, 969.75, 959.32, 949.46, 940.17, 931.37, 922.95, 915.24, 908.31, 902.86, 897.72, 892.87, 888.28, 884.53, 881.71, 879.26, 876.94, 874.75, 872.97, 872.02, 871.33, 870.75, 870.33, 870.06, 869.99, 870.16, 870.60, 871.45, 872.71, 874.41, 876.65, 878.97, 881.53, 884.55, 887.93, 891.89, 896.34, 901.34, 907.17, 913.48, 920.58, 928.67, 938.02, 948.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.32,1077.35,1059.87,1043.60,1028.31,1013.89,1000.32, 987.71, 975.93, 964.77, 954.28, 944.42, 935.06, 926.18, 917.81, 909.88, 902.65, 896.18, 891.04, 886.19, 881.61, 877.39, 874.34, 871.93, 869.68, 867.56, 865.82, 864.83, 864.09, 863.46, 863.00, 862.68, 862.55, 862.66, 863.03, 863.79, 864.97, 866.57, 868.70, 870.99, 873.57, 876.59, 879.95, 883.89, 888.14, 893.14, 898.75, 905.04, 912.12, 920.19, 929.44, 940.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.50,1073.45,1055.90,1039.57,1024.25,1009.79, 996.11, 983.31, 971.26, 960.02, 949.51, 939.52, 930.11, 921.25, 912.83, 904.83, 897.40, 890.64, 884.61, 879.76, 875.19, 870.88, 867.39, 864.83, 862.65, 860.60, 858.89, 857.85, 857.06, 856.39, 855.87, 855.49, 855.31, 855.34, 855.64, 856.32, 857.39, 858.90, 860.91, 863.16, 865.82, 868.71, 872.06, 875.82, 880.04, 884.95, 890.42, 896.69, 903.75, 911.72, 920.80, 931.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.97,1069.81,1052.18,1035.78,1020.40,1005.89, 992.17, 979.19, 967.03, 955.64, 944.87, 934.82, 925.41, 916.44, 907.98, 900.02, 892.44, 885.48, 879.17, 873.57, 869.01, 864.71, 860.77, 857.98, 855.83, 853.84, 852.17, 851.08, 850.24, 849.51, 848.93, 848.49, 848.24, 848.20, 848.42, 849.01, 849.99, 851.38, 853.28, 855.54, 858.12, 860.93, 864.26, 867.82, 872.03, 876.72, 882.19, 888.43, 895.39, 903.19, 912.25, 923.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
