99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.35,1167.75,1155.05,1147.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.12, 721.66, 704.51, 688.30, 672.75, 657.70, 643.07, 628.77, 614.74, 600.92, 587.27, 573.79, 560.81, 548.37, 536.48, 525.10, 513.87, 503.04, 493.71, 485.19, 477.01, 469.05, 461.80, 456.03, 452.71, 450.65, 450.41, 453.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.07,1148.35,1135.64,1123.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.57, 720.57, 703.88, 688.11, 672.99, 658.38, 644.18, 630.31, 616.71, 603.32, 590.09, 577.45, 565.41, 553.89, 542.52, 531.56, 521.00, 511.62, 503.07, 494.90, 487.01, 479.37, 473.15, 468.74, 466.25, 464.67, 465.17, 469.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.09,1130.68,1116.67,1103.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.10, 719.77, 703.64, 688.37, 673.71, 659.55, 645.77, 632.32, 619.12, 606.13, 593.81, 582.09, 570.58, 559.50, 548.83, 538.54, 529.12, 520.54, 512.37, 504.53, 496.90, 489.91, 484.54, 481.75, 479.61, 478.55, 479.79, 484.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.66,1114.36,1099.71,1085.79,1072.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.37, 735.66, 719.18, 703.71, 689.00, 674.85, 661.14, 647.80, 634.75, 622.00, 609.93, 598.16, 586.88, 576.08, 565.69, 555.66, 546.19, 537.59, 529.43, 521.61, 514.05, 506.69, 500.78, 496.80, 494.57, 492.82, 492.27, 494.27, 500.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.58,1099.64,1084.18,1069.77,1055.59,1041.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.47, 750.97, 734.45, 718.87, 704.12, 690.02, 676.39, 663.16, 650.25, 637.68, 625.50, 613.91, 602.87, 592.30, 582.15, 572.36, 562.85, 554.22, 546.06, 538.27, 530.76, 523.47, 516.72, 511.69, 509.15, 507.21, 505.85, 505.83, 508.63, 514.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.49,1086.30,1070.31,1055.27,1040.85,1026.34,1011.83, 997.30, 982.34, 967.67, 953.06, 938.38, 923.73, 908.79, 894.07, 878.81, 863.56, 847.86, 831.79, 815.87, 798.67, 781.56, 764.86, 748.76, 733.37, 718.68, 704.66, 691.17, 678.08, 665.32, 652.85, 640.81, 629.40, 618.54, 608.18, 598.23, 588.62, 579.11, 570.46, 562.28, 554.50, 547.05, 539.83, 532.73, 527.09, 523.49, 521.31, 519.68, 518.72, 519.24, 522.85, 528.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.40,1073.97,1057.84,1042.42,1027.60,1013.18, 998.53, 983.93, 969.51, 954.96, 940.70, 926.46, 912.12, 897.77, 883.11, 868.64, 854.03, 838.98, 824.07, 808.69, 792.91, 777.27, 761.93, 747.01, 732.61, 718.76, 705.45, 692.57, 680.01, 667.72, 655.85, 644.60, 633.92, 623.71, 613.92, 604.27, 594.97, 586.29, 578.11, 570.34, 562.91, 555.75, 548.75, 542.26, 537.54, 535.23, 533.29, 531.97, 531.43, 532.50, 536.94, 542.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.65,1063.28,1046.38,1030.95,1015.94,1001.34, 987.04, 972.55, 958.22, 944.23, 930.10, 916.21, 902.32, 888.26, 874.41, 860.48, 846.23, 832.13, 817.86, 803.12, 788.51, 774.03, 759.78, 745.87, 732.35, 719.26, 706.61, 694.31, 682.27, 670.57, 659.49, 648.96, 638.88, 629.02, 619.56, 610.46, 601.74, 593.54, 585.77, 578.37, 571.26, 564.34, 557.55, 552.15, 548.87, 546.77, 545.08, 544.09, 543.97, 545.63, 550.48, 556.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.82,1053.58,1036.24,1020.43,1005.55, 990.92, 976.62, 962.61, 948.48, 934.59, 921.02, 907.57, 893.98, 880.61, 867.20, 853.58, 840.13, 826.57, 812.66, 798.88, 785.23, 771.70, 758.37, 745.30, 732.55, 720.15, 708.13, 696.38, 684.90, 673.99, 663.60, 653.46, 643.77, 634.49, 625.57, 616.81, 608.59, 600.82, 593.43, 586.36, 579.50, 572.80, 566.58, 562.12, 560.02, 558.12, 556.70, 556.04, 556.36, 558.64, 563.47, 570.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.57,1045.86,1028.05,1011.49, 996.13, 981.82, 967.72, 953.73, 940.03, 926.68, 913.26, 900.02, 887.03, 874.11, 861.00, 848.07, 835.06, 821.81, 808.70, 795.73, 782.88, 770.15, 757.60, 745.27, 733.20, 721.43, 709.98, 698.75, 688.04, 677.61, 667.66, 658.16, 649.06, 640.15, 631.51, 623.25, 615.48, 608.10, 601.06, 594.25, 587.63, 581.16, 575.99, 572.91, 570.98, 569.30, 568.14, 567.83, 568.60, 571.51, 576.34, 583.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.25,1039.66,1021.38,1004.49, 988.76, 973.84, 959.82, 946.28, 932.88, 919.59, 906.61, 893.91, 881.07, 868.36, 855.85, 843.37, 830.66, 818.10, 805.68, 793.40, 781.24, 769.20, 757.32, 745.64, 734.19, 722.99, 712.05, 701.37, 691.18, 681.45, 672.15, 663.07, 654.28, 645.85, 637.55, 629.75, 622.39, 615.37, 608.61, 602.05, 595.68, 589.72, 585.50, 583.51, 581.75, 580.29, 579.42, 579.46, 580.69, 584.27, 589.09, 596.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.40,1033.97,1015.88, 998.81, 982.71, 967.60, 953.36, 939.74, 926.49, 913.68, 901.00, 888.36, 875.97, 863.80, 851.44, 839.16, 827.06, 815.10, 803.29, 791.61, 780.06, 768.63, 757.34, 746.23, 735.32, 724.64, 714.19, 704.27, 694.79, 685.54, 676.61, 668.04, 659.64, 651.48, 643.66, 636.29, 629.30, 622.57, 616.07, 609.78, 603.62, 598.66, 595.75, 593.91, 592.34, 591.11, 590.53, 590.94, 592.66, 596.87, 601.72, 609.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.82,1028.54,1010.61, 993.73, 977.72, 962.50, 947.97, 934.23, 921.25, 908.46, 895.96, 883.81, 871.72, 859.61, 847.69, 835.95, 824.38, 812.97, 801.69, 790.55, 779.53, 768.63, 757.87, 747.28, 736.86, 726.65, 716.86, 707.49, 698.43, 689.74, 681.24, 672.98, 665.04, 657.19, 649.82, 642.84, 636.15, 629.70, 623.48, 617.41, 611.70, 607.71, 605.82, 604.13, 602.75, 601.76, 601.48, 602.26, 604.51, 608.72, 614.25, 621.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.51,1023.35,1005.56, 988.85, 973.02, 957.93, 943.52, 929.73, 916.49, 903.97, 891.79, 879.74, 867.88, 856.25, 844.81, 833.56, 822.47, 811.53, 800.73, 790.07, 779.53, 769.11, 758.83, 748.70, 738.73, 728.94, 719.63, 710.86, 702.27, 693.94, 685.93, 678.04, 670.35, 662.97, 656.00, 649.34, 642.95, 636.78, 630.80, 624.95, 620.19, 617.45, 615.69, 614.17, 612.99, 612.25, 612.27, 613.45, 616.25, 620.45, 626.62, 634.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.45,1018.38,1000.71, 984.14, 968.46, 953.55, 939.30, 925.66, 912.58, 900.01, 887.93, 876.15, 864.65, 853.41, 842.41, 831.59, 820.93, 810.43, 800.07, 789.84, 779.74, 769.75, 759.90, 750.18, 740.63, 731.47, 722.66, 714.29, 706.23, 698.30, 690.58, 683.13, 675.75, 668.79, 662.15, 655.80, 649.70, 643.79, 638.04, 632.57, 628.80, 627.00, 625.38, 624.03, 623.07, 622.58, 622.91, 624.53, 627.89, 632.07, 638.24, 646.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.04,1014.05, 996.47, 980.01, 964.46, 949.69, 935.60, 922.13, 909.21, 896.82, 884.92, 873.45, 862.28, 851.36, 840.70, 830.26, 820.00, 809.89, 799.93, 790.09, 780.38, 770.79, 761.33, 752.00, 742.85, 734.11, 725.87, 717.92, 710.19, 702.74, 695.35, 688.15, 681.20, 674.59, 668.28, 662.23, 656.40, 650.73, 645.18, 640.62, 638.04, 636.37, 634.90, 633.73, 632.98, 632.75, 633.42, 635.50, 639.23, 643.59, 649.76, 658.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.59,1010.66, 993.16, 976.78, 961.34, 946.68, 932.72, 919.38, 906.61, 894.36, 882.61, 871.30, 860.40, 849.78, 839.40, 829.26, 819.35, 809.60, 799.99, 790.52, 781.18, 771.95, 762.84, 753.87, 745.30, 737.01, 729.12, 721.68, 714.30, 707.12, 700.16, 693.24, 686.65, 680.38, 674.38, 668.62, 663.03, 657.58, 652.36, 648.80, 647.10, 645.56, 644.24, 643.26, 642.73, 642.77, 643.82, 646.37, 650.09, 655.01, 661.18, 669.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.19,1008.30, 990.85, 974.54, 959.18, 944.61, 930.75, 917.51, 904.86, 892.74, 881.10, 869.92, 859.16, 848.80, 838.69, 828.81, 819.16, 809.72, 800.45, 791.31, 782.30, 773.40, 764.63, 756.05, 747.85, 740.08, 732.57, 725.42, 718.50, 711.62, 704.89, 698.34, 692.10, 686.16, 680.46, 674.95, 669.60, 664.35, 659.97, 657.56, 655.98, 654.57, 653.42, 652.63, 652.33, 652.67, 654.12, 657.14, 660.85, 666.15, 672.50, 681.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.55,1006.69, 989.27, 973.01, 957.70, 943.20, 929.42, 916.27, 903.71, 891.69, 880.16, 869.08, 858.44, 848.19, 838.31, 828.68, 819.27, 810.08, 801.09, 792.26, 783.56, 774.97, 766.50, 758.45, 750.64, 743.19, 736.14, 729.32, 722.64, 716.15, 709.64, 703.46, 697.56, 691.92, 686.49, 681.22, 676.08, 671.09, 667.75, 666.14, 664.68, 663.42, 662.43, 661.84, 661.78, 662.47, 664.32, 667.69, 671.51, 676.81, 683.73, 692.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.73,1005.87, 988.47, 972.23, 956.96, 942.51, 928.78, 915.70, 903.21, 891.26, 879.82, 868.83, 858.28, 848.13, 838.36, 828.94, 819.75, 810.79, 802.03, 793.47, 785.05, 776.75, 768.66, 760.94, 753.60, 746.48, 739.70, 733.28, 726.85, 720.57, 714.43, 708.60, 703.02, 697.66, 692.48, 687.43, 682.47, 678.29, 676.04, 674.55, 673.21, 672.10, 671.29, 670.90, 671.14, 672.18, 674.43, 677.79, 682.09, 687.38, 694.69, 703.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
