99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.49,1029.26,1017.75,1007.12, 997.28, 988.21, 979.27, 970.27, 961.19, 952.51, 944.24, 936.36, 928.89, 922.33, 916.59, 911.28, 906.31, 901.56, 896.98, 892.55, 888.08, 882.94, 877.15, 870.70, 864.53, 859.01, 854.36, 851.95, 849.91, 848.14, 846.72, 845.66, 845.02, 844.85, 846.06, 848.26, 850.69, 853.26, 855.96, 858.79, 861.73, 864.75, 867.90, 871.41, 875.41, 880.03, 885.38, 891.64, 899.11, 907.44, 916.92, 928.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.29,1012.97,1000.81, 989.86, 979.79, 970.13, 960.90, 951.82, 942.86, 934.29, 926.15, 918.35, 910.93, 904.17, 898.61, 893.46, 888.65, 884.04, 879.59, 875.28, 870.97, 866.24, 861.06, 855.46, 850.01, 844.99, 840.87, 838.85, 837.15, 835.66, 834.50, 833.63, 833.15, 833.11, 834.42, 836.69, 839.17, 841.77, 844.48, 847.31, 850.24, 853.24, 856.47, 860.10, 864.23, 868.97, 874.42, 880.91, 888.48, 896.81, 906.36, 917.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.48,1002.17, 985.38, 973.92, 963.38, 953.53, 944.25, 935.15, 926.33, 917.90, 909.87, 902.19, 894.83, 887.85, 882.12, 877.13, 872.47, 868.01, 863.69, 859.50, 855.34, 850.90, 846.15, 841.16, 836.27, 831.68, 827.99, 826.29, 824.87, 823.63, 822.67, 821.98, 821.64, 821.71, 823.11, 825.44, 827.95, 830.57, 833.29, 836.12, 839.03, 842.04, 845.36, 849.10, 853.34, 858.18, 863.76, 870.50, 878.05, 886.43, 896.06, 907.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.94, 991.79, 975.07, 959.43, 948.52, 938.36, 928.81, 919.82, 911.17, 902.89, 894.98, 887.42, 880.15, 873.21, 866.88, 861.97, 857.46, 853.14, 848.96, 844.89, 840.86, 836.65, 832.23, 827.71, 823.26, 819.03, 815.70, 814.25, 813.05, 812.02, 811.23, 810.69, 810.48, 810.64, 812.11, 814.49, 817.02, 819.66, 822.38, 825.19, 828.06, 831.14, 834.56, 838.39, 842.73, 847.64, 853.43, 860.31, 867.86, 876.30, 885.97, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.10, 981.81, 965.17, 949.70, 935.01, 924.59, 914.84, 905.67, 897.09, 888.97, 881.19, 873.75, 866.59, 859.72, 853.17, 847.84, 843.40, 839.22, 835.18, 831.24, 827.33, 823.32, 819.19, 815.03, 810.93, 807.00, 803.96, 802.70, 801.69, 800.82, 800.18, 799.76, 799.65, 799.89, 801.42, 803.84, 806.38, 809.02, 811.73, 814.51, 817.40, 820.55, 824.04, 827.96, 832.37, 837.39, 843.40, 850.33, 857.92, 866.38, 876.09, 887.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.89, 972.56, 955.91, 940.44, 925.89, 912.05, 902.12, 892.80, 884.08, 875.95, 868.32, 860.99, 853.96, 847.17, 840.67, 834.74, 830.20, 826.12, 822.20, 818.39, 814.60, 810.76, 806.89, 803.02, 799.21, 795.54, 792.73, 791.63, 790.76, 790.02, 789.49, 789.18, 789.15, 789.46, 791.02, 793.47, 796.02, 798.65, 801.34, 804.09, 807.03, 810.24, 813.80, 817.79, 822.25, 827.45, 833.66, 840.61, 848.17, 856.67, 866.49, 878.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.30, 963.83, 947.10, 931.67, 917.24, 903.55, 890.49, 881.03, 872.19, 863.91, 856.20, 849.01, 842.09, 835.41, 828.98, 822.83, 817.87, 813.77, 809.94, 806.23, 802.57, 798.91, 795.25, 791.62, 788.05, 784.61, 781.99, 781.01, 780.24, 779.60, 779.17, 778.93, 778.96, 779.32, 780.92, 783.37, 785.92, 788.53, 791.18, 793.95, 796.93, 800.20, 803.83, 807.87, 812.41, 817.81, 824.16, 831.07, 838.62, 847.23, 857.13, 868.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.22, 955.70, 938.86, 923.37, 908.94, 895.36, 882.50, 870.18, 861.25, 852.88, 845.02, 837.68, 830.88, 824.33, 817.98, 811.87, 806.31, 802.11, 798.35, 794.73, 791.20, 787.69, 784.20, 780.77, 777.40, 774.16, 771.70, 770.80, 770.12, 769.55, 769.18, 769.00, 769.08, 769.47, 771.08, 773.54, 776.07, 778.65, 781.29, 784.08, 787.10, 790.42, 794.10, 798.16, 802.87, 808.45, 814.84, 821.70, 829.35, 838.02, 848.12, 859.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.65, 947.96, 931.10, 915.61, 901.12, 887.55, 874.74, 862.59, 851.03, 842.61, 834.72, 827.26, 820.25, 813.81, 807.57, 801.53, 795.75, 791.14, 787.36, 783.82, 780.39, 777.01, 773.68, 770.41, 767.23, 764.16, 761.83, 760.98, 760.36, 759.85, 759.53, 759.38, 759.49, 759.90, 761.52, 763.96, 766.47, 769.01, 771.66, 774.47, 777.53, 780.90, 784.60, 788.73, 793.62, 799.36, 805.69, 812.59, 820.30, 829.16, 839.38, 851.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.61, 940.83, 923.79, 908.19, 893.73, 880.21, 867.39, 855.29, 843.80, 832.97, 825.02, 817.55, 810.49, 803.80, 797.68, 791.73, 786.00, 780.78, 776.90, 773.44, 770.09, 766.83, 763.63, 760.51, 757.48, 754.56, 752.35, 751.54, 750.95, 750.47, 750.18, 750.06, 750.19, 750.60, 752.21, 754.63, 757.11, 759.63, 762.28, 765.12, 768.21, 771.60, 775.31, 779.59, 784.63, 790.42, 796.76, 803.69, 811.59, 820.57, 830.80, 842.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.04, 934.06, 916.97, 901.32, 886.73, 873.13, 860.38, 848.36, 836.89, 826.03, 815.88, 808.36, 801.29, 794.60, 788.24, 782.40, 776.73, 771.30, 767.00, 763.52, 760.26, 757.09, 754.01, 751.02, 748.13, 745.34, 743.23, 742.44, 741.87, 741.41, 741.14, 741.03, 741.15, 741.55, 743.15, 745.54, 747.97, 750.49, 753.14, 756.00, 759.12, 762.52, 766.29, 770.72, 775.91, 781.72, 788.02, 795.14, 803.14, 812.13, 822.36, 834.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.78, 927.85, 910.57, 894.76, 880.16, 866.55, 853.70, 841.63, 830.25, 819.49, 809.19, 799.66, 792.55, 785.86, 779.51, 773.48, 767.90, 762.51, 757.61, 754.03, 750.84, 747.77, 744.79, 741.91, 739.14, 736.48, 734.45, 733.66, 733.10, 732.64, 732.37, 732.26, 732.37, 732.76, 734.33, 736.68, 739.08, 741.59, 744.25, 747.12, 750.25, 753.64, 757.53, 762.11, 767.33, 773.17, 779.62, 786.83, 794.84, 803.82, 814.04, 825.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.85, 921.96, 904.58, 888.72, 873.96, 860.22, 847.39, 835.33, 823.87, 813.07, 802.87, 793.20, 784.26, 777.53, 771.19, 765.18, 759.46, 754.13, 749.01, 745.01, 741.81, 738.81, 735.93, 733.16, 730.49, 727.94, 725.99, 725.19, 724.62, 724.16, 723.88, 723.75, 723.85, 724.20, 725.73, 728.05, 730.42, 732.91, 735.57, 738.46, 741.58, 745.01, 749.04, 753.75, 759.00, 764.91, 771.46, 778.67, 786.67, 795.63, 805.71, 817.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.32, 916.45, 899.04, 882.95, 868.12, 854.35, 841.39, 829.23, 817.80, 807.03, 796.76, 787.06, 777.98, 769.60, 763.23, 757.22, 751.53, 746.11, 741.04, 736.44, 733.13, 730.21, 727.41, 724.73, 722.16, 719.71, 717.82, 717.01, 716.42, 715.94, 715.64, 715.49, 715.56, 715.88, 717.36, 719.63, 721.98, 724.46, 727.12, 730.00, 733.10, 736.64, 740.80, 745.52, 750.91, 756.89, 763.44, 770.64, 778.61, 787.43, 797.50, 809.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.04, 911.17, 893.77, 877.60, 862.68, 848.72, 835.70, 823.53, 811.99, 801.13, 790.91, 781.25, 772.01, 763.48, 755.63, 749.60, 743.92, 738.53, 733.40, 728.58, 724.86, 721.92, 719.20, 716.60, 714.12, 711.76, 709.93, 709.09, 708.48, 707.97, 707.64, 707.46, 707.49, 707.77, 709.20, 711.43, 713.75, 716.22, 718.88, 721.73, 724.85, 728.52, 732.80, 737.53, 743.03, 749.01, 755.54, 762.70, 770.53, 779.34, 789.40, 801.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.11, 906.23, 888.83, 872.60, 857.47, 843.44, 830.37, 818.02, 806.45, 795.60, 785.28, 775.54, 766.36, 757.65, 749.66, 742.31, 736.61, 731.24, 726.14, 721.29, 716.97, 713.93, 711.27, 708.75, 706.36, 704.09, 702.30, 701.43, 700.78, 700.25, 699.88, 699.66, 699.64, 699.87, 701.25, 703.43, 705.73, 708.18, 710.82, 713.64, 716.85, 720.64, 724.92, 729.80, 735.28, 741.24, 747.73, 754.75, 762.56, 771.36, 781.40, 793.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.51, 901.59, 884.16, 867.92, 852.67, 838.48, 825.22, 812.82, 801.22, 790.21, 779.87, 770.15, 760.88, 752.12, 743.95, 736.48, 729.60, 724.22, 719.15, 714.34, 709.76, 706.29, 703.62, 701.17, 698.85, 696.66, 694.92, 694.01, 693.33, 692.75, 692.34, 692.07, 692.00, 692.17, 693.48, 695.63, 697.90, 700.33, 702.94, 705.77, 709.10, 712.99, 717.27, 722.18, 727.64, 733.56, 739.90, 746.90, 754.69, 763.47, 773.41, 785.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.15, 897.17, 879.70, 863.42, 848.14, 833.79, 820.43, 807.91, 796.13, 785.09, 774.74, 764.87, 755.60, 746.87, 738.53, 730.88, 723.89, 717.48, 712.40, 707.62, 703.08, 699.01, 696.23, 693.84, 691.59, 689.47, 687.77, 686.81, 686.09, 685.46, 685.01, 684.69, 684.56, 684.67, 685.91, 688.02, 690.26, 692.66, 695.22, 698.13, 701.57, 705.45, 709.76, 714.66, 720.09, 725.85, 732.17, 739.15, 746.92, 755.59, 765.50, 777.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.07, 893.02, 875.48, 859.14, 843.82, 829.37, 815.88, 803.22, 791.37, 780.22, 769.71, 759.84, 750.57, 741.71, 733.37, 725.55, 718.40, 711.87, 705.91, 701.13, 696.62, 692.35, 689.15, 686.75, 684.56, 682.51, 680.84, 679.84, 679.06, 678.39, 677.88, 677.50, 677.32, 677.35, 678.52, 680.59, 682.80, 685.16, 687.71, 690.73, 694.26, 698.05, 702.35, 707.24, 712.50, 718.24, 724.54, 731.48, 739.15, 747.78, 757.62, 769.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.24, 889.09, 871.46, 855.05, 839.67, 825.17, 811.57, 798.76, 786.81, 775.55, 764.99, 755.02, 745.61, 736.77, 728.44, 720.48, 713.16, 706.48, 700.41, 694.87, 690.37, 686.14, 682.39, 679.87, 677.74, 675.76, 674.12, 673.06, 672.24, 671.51, 670.94, 670.50, 670.25, 670.21, 671.30, 673.33, 675.50, 677.80, 680.43, 683.54, 686.98, 690.74, 695.03, 699.76, 705.00, 710.71, 716.98, 723.82, 731.44, 740.00, 749.76, 761.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
