99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.04,1078.62,1070.22,1061.84,1053.47,1045.13,1037.15,1029.56,1022.13,1014.76,1007.72,1000.84, 993.97, 987.24, 980.72, 974.24, 967.91, 961.66, 955.40, 949.20, 943.05, 936.90, 930.79, 925.04, 919.52, 914.23, 909.22, 904.39, 899.79, 895.40, 891.09, 887.07, 883.20, 879.56, 875.96, 872.58, 869.39, 866.36, 863.47, 860.73, 858.12, 855.66, 853.35, 851.16, 849.09, 847.59, 847.62, 849.09, 850.73, 852.44, 854.18, 856.01, 857.93, 859.90, 861.99, 864.18, 866.49, 868.93, 871.54, 874.31, 877.30, 880.54, 884.05, 887.88, 892.04, 896.47, 901.04, 905.84, 910.88, 916.10, 921.67, 927.67, 934.21, 941.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.82,1065.54,1057.12,1048.71,1040.34,1031.97,1023.63,1015.64,1008.06,1000.68, 993.55, 986.51, 979.64, 972.91, 966.25, 959.73, 953.39, 947.05, 940.80, 934.61, 928.42, 922.28, 916.17, 910.25, 904.56, 899.26, 894.14, 889.31, 884.71, 880.32, 876.02, 871.99, 868.12, 864.48, 860.88, 857.51, 854.32, 851.29, 848.39, 845.65, 843.04, 840.58, 838.27, 836.09, 834.01, 832.51, 832.54, 834.01, 835.66, 837.36, 839.11, 840.94, 842.86, 844.83, 846.91, 849.10, 851.41, 853.86, 856.47, 859.23, 862.22, 865.46, 868.98, 872.80, 876.96, 881.40, 885.97, 890.76, 895.83, 901.22, 907.00, 913.26, 920.12, 934.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.40,1058.63,1045.62,1037.19,1028.79,1020.41,1012.04,1003.70, 995.72, 988.13, 980.76, 973.72, 966.84, 959.97, 953.24, 946.72, 940.24, 933.91, 927.66, 921.40, 915.22, 909.09, 902.97, 896.90, 891.19, 885.71, 880.47, 875.61, 870.88, 866.45, 862.15, 858.12, 854.25, 850.61, 847.02, 843.64, 840.45, 837.42, 834.53, 831.78, 829.17, 826.71, 824.40, 822.22, 820.15, 818.65, 818.67, 820.15, 821.79, 823.49, 825.24, 827.07, 828.99, 830.96, 833.05, 835.24, 837.54, 839.99, 842.60, 845.37, 848.36, 851.59, 855.11, 858.93, 863.10, 867.56, 872.24, 877.17, 882.39, 887.96, 893.96, 900.50, 913.26, 927.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.65,1052.44,1038.97,1026.91,1018.48,1010.08,1001.70, 993.33, 984.99, 977.01, 969.42, 962.05, 955.01, 948.13, 941.40, 934.74, 928.22, 921.88, 915.55, 909.30, 903.13, 896.96, 890.85, 884.78, 878.90, 873.26, 868.02, 862.96, 858.20, 853.67, 849.34, 845.21, 841.34, 837.70, 834.11, 830.73, 827.54, 824.51, 821.62, 818.87, 816.26, 813.80, 811.49, 809.31, 807.24, 805.74, 805.76, 807.24, 808.88, 810.58, 812.33, 814.16, 816.08, 818.05, 820.14, 822.33, 824.63, 827.08, 829.69, 832.46, 835.45, 838.68, 842.20, 846.02, 850.39, 854.96, 859.76, 864.82, 870.21, 875.99, 882.25, 893.96, 907.00, 921.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.50,1046.89,1032.99,1020.49,1009.16,1000.73, 992.33, 983.95, 975.59, 967.24, 959.26, 951.67, 944.30, 937.26, 930.38, 923.66, 917.14, 910.65, 904.32, 898.08, 891.85, 885.69, 879.59, 873.51, 867.49, 861.83, 856.41, 851.24, 846.45, 841.80, 837.45, 833.24, 829.28, 825.58, 821.98, 818.60, 815.41, 812.38, 809.49, 806.75, 804.14, 801.68, 799.37, 797.18, 795.11, 793.61, 793.64, 795.11, 796.75, 798.46, 800.20, 802.03, 803.95, 805.92, 808.01, 810.20, 812.51, 814.95, 817.56, 820.33, 823.32, 826.56, 830.07, 834.23, 838.69, 843.37, 848.30, 853.52, 859.09, 865.10, 875.99, 887.72, 900.76, 915.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.64,1041.92,1027.61,1014.69,1002.93, 992.18, 983.76, 975.35, 966.98, 958.61, 950.27, 942.28, 934.70, 927.32, 920.28, 913.41, 906.68, 900.16, 893.82, 887.50, 881.27, 875.12, 868.99, 862.93, 856.91, 851.09, 845.51, 840.34, 835.37, 830.69, 826.24, 822.01, 817.97, 814.20, 810.59, 807.13, 803.94, 800.91, 798.02, 795.28, 792.67, 790.20, 787.90, 785.71, 783.64, 782.14, 782.16, 783.64, 785.28, 786.99, 788.73, 790.56, 792.48, 794.45, 796.54, 798.73, 801.04, 803.48, 806.09, 808.86, 811.85, 815.09, 818.91, 823.27, 827.84, 832.64, 837.71, 843.10, 848.88, 858.85, 869.75, 881.48, 894.52, 908.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
