99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.21,  30.41,  45.62,  60.82,  76.03,  91.23, 106.42, 121.61, 135.87, 149.90, 163.92, 177.91, 191.88, 205.34, 218.44, 231.51, 244.54, 257.54, 270.30, 282.56, 294.78, 307.00, 319.22, 330.91, 342.46, 354.03, 365.59, 376.95, 387.97, 398.94, 409.86, 420.72, 431.17, 441.59, 452.02, 462.44, 472.61, 482.61, 492.61, 502.60, 512.22, 521.84, 531.46, 541.09, 550.43, 559.71, 569.00, 578.28, 587.36, 596.34, 605.32, 614.16, 622.86, 631.56, 640.27, 648.85, 657.30, 665.75, 674.20, 682.52, 690.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.63,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  19.93,  31.51,  45.60,  59.69,  73.77,  87.86, 101.94, 116.01, 130.06, 144.10, 158.12, 171.63, 184.73, 197.80, 210.83, 223.83, 236.68, 248.98, 261.24, 273.46, 285.68, 297.90, 309.59, 321.14, 332.71, 344.27, 355.63, 366.65, 377.62, 388.54, 399.40, 409.85, 420.27, 430.70, 441.12, 451.29, 461.29, 471.29, 481.28, 490.90, 500.52, 510.14, 519.77, 529.11, 538.39, 547.68, 556.96, 566.04, 575.02, 584.00, 592.84, 601.54, 610.24, 618.95, 627.53, 635.98, 644.43, 652.88, 661.20, 669.42, 683.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.42,  28.28,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  29.58,  38.64,  49.51,  61.09,  74.32,  87.54, 100.76, 113.97, 127.16, 140.34, 153.49, 166.62, 179.72, 192.79, 205.67, 217.97, 230.23, 242.45, 254.67, 266.90, 278.58, 290.13, 301.71, 313.26, 324.77, 336.02, 347.04, 358.01, 368.93, 379.79, 390.23, 400.66, 411.09, 421.51, 431.68, 441.68, 451.68, 461.66, 471.29, 480.91, 490.53, 500.15, 509.49, 518.78, 528.06, 537.35, 546.43, 555.41, 564.39, 573.22, 581.93, 590.63, 599.34, 607.92, 616.37, 624.82, 633.27, 641.58, 649.80, 662.55, 676.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.75,  42.57,  40.65,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  42.13,  47.33,  56.38,  66.70,  77.57,  89.14, 101.68, 114.20, 126.71, 139.20, 151.67, 164.10, 176.51, 188.89, 201.23, 213.54, 225.80, 238.03, 249.71, 261.26, 272.84, 284.40, 295.90, 307.15, 318.17, 329.14, 340.06, 350.97, 361.53, 371.98, 382.40, 392.83, 403.25, 413.42, 423.42, 433.42, 443.41, 453.03, 462.65, 472.27, 481.90, 491.24, 500.52, 509.81, 519.09, 528.17, 537.15, 546.13, 554.97, 563.67, 572.38, 581.08, 589.66, 598.11, 606.56, 615.01, 623.33, 631.55, 643.26, 656.30, 670.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.18,  56.97,  54.10,  52.53,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  54.14,  56.42,  64.31,  73.36,  83.22,  93.53, 104.38, 115.92, 127.88, 139.81, 151.72, 163.61, 175.45, 187.27, 199.04, 210.78, 222.47, 234.12, 245.72, 257.28, 268.79, 280.03, 291.05, 302.02, 312.94, 323.85, 334.42, 344.86, 355.29, 365.71, 376.14, 386.31, 396.31, 406.31, 416.31, 426.26, 435.88, 445.50, 455.12, 464.75, 474.09, 483.37, 492.66, 501.94, 511.02, 520.00, 528.98, 537.82, 546.52, 555.23, 563.93, 572.51, 580.96, 589.41, 597.86, 606.18, 614.40, 625.29, 637.26, 650.52, 665.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.73,  71.49,  67.65,  65.31,  63.99,  63.43,  63.43,  63.43,  63.43,  63.43,  63.43,  63.43,  63.43,  65.70,  67.98,  72.77,  80.66,  89.71,  99.20, 109.04, 119.31, 130.12, 141.60, 153.06, 164.48, 175.87, 187.22, 198.53, 209.80, 221.02, 232.19, 243.31, 254.38, 265.40, 276.37, 287.29, 298.20, 308.77, 319.21, 329.64, 340.06, 350.49, 360.66, 370.66, 380.66, 390.66, 400.61, 410.23, 419.85, 429.47, 439.10, 448.58, 457.87, 467.15, 476.44, 485.72, 494.80, 503.78, 512.76, 521.60, 530.30, 539.00, 547.71, 556.29, 564.74, 573.19, 581.64, 589.95, 598.17, 608.39, 619.51, 631.69, 645.45, 660.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
