99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.40,1251.97,1243.57,1235.19,1226.83,1218.48,1210.55,1203.01,1195.58,1188.29,1181.25,1174.37,1167.62,1161.03,1154.54,1148.07,1141.76,1135.51,1129.33,1123.18,1117.05,1110.93,1105.00,1099.40,1094.17,1089.18,1084.28,1079.73,1075.36,1071.29,1067.37,1063.68,1060.17,1056.76,1053.47,1050.33,1047.34,1044.48,1041.73,1039.10,1036.58,1034.17,1032.38,1031.46,1031.44,1031.94,1032.86,1034.34,1035.99,1037.69,1039.44,1041.27,1043.19,1045.17,1047.25,1049.45,1051.76,1054.21,1056.82,1059.59,1062.59,1065.83,1069.35,1073.18,1077.34,1081.78,1086.35,1091.15,1096.18,1101.40,1106.98,1112.98,1119.52,1126.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.17,1238.89,1230.47,1222.07,1213.69,1205.32,1196.98,1189.05,1181.51,1174.22,1167.09,1160.04,1153.30,1146.63,1140.04,1133.57,1127.23,1120.91,1114.73,1108.54,1102.42,1096.31,1090.29,1084.49,1079.10,1074.08,1069.20,1064.66,1060.29,1056.21,1052.29,1048.60,1045.09,1041.69,1038.40,1035.26,1032.26,1029.40,1026.66,1024.02,1021.50,1019.09,1017.31,1016.38,1016.36,1016.87,1017.78,1019.27,1020.91,1022.62,1024.37,1026.19,1028.11,1030.09,1032.18,1034.37,1036.68,1039.13,1041.74,1044.51,1047.51,1050.75,1054.27,1058.10,1062.27,1066.70,1071.27,1076.07,1081.14,1086.53,1092.31,1098.56,1105.42,1119.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.75,1231.98,1218.97,1210.54,1202.14,1193.76,1185.40,1177.05,1169.12,1161.58,1154.29,1147.25,1140.37,1133.62,1127.03,1120.54,1114.07,1107.76,1101.51,1095.33,1089.20,1083.09,1077.00,1071.11,1065.54,1060.36,1055.44,1050.76,1046.40,1042.34,1038.42,1034.73,1031.23,1027.82,1024.53,1021.39,1018.40,1015.53,1012.79,1010.16,1007.63,1005.23,1003.44,1002.51,1002.50,1003.00,1003.92,1005.40,1007.04,1008.75,1010.50,1012.33,1014.25,1016.22,1018.31,1020.51,1022.81,1025.27,1027.87,1030.65,1033.64,1036.89,1040.40,1044.24,1048.40,1052.86,1057.54,1062.47,1067.69,1073.27,1079.27,1085.81,1098.56,1112.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.00,1225.80,1212.32,1200.26,1191.83,1183.43,1175.05,1166.69,1158.34,1150.41,1142.87,1135.58,1128.54,1121.79,1115.13,1108.53,1102.06,1095.72,1089.40,1083.23,1077.06,1070.96,1064.88,1058.90,1053.15,1047.80,1042.84,1038.02,1033.54,1029.37,1025.49,1021.82,1018.32,1014.91,1011.62,1008.48,1005.49,1002.62, 999.88, 997.25, 994.73, 992.32, 990.53, 989.60, 989.59, 990.09, 991.01, 992.49, 994.13, 995.84, 997.59, 999.42,1001.34,1003.31,1005.40,1007.60,1009.90,1012.36,1014.96,1017.74,1020.73,1023.98,1027.49,1031.33,1035.70,1040.26,1045.06,1050.13,1055.52,1061.30,1067.55,1079.27,1092.31,1106.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.85,1220.24,1206.35,1193.84,1182.51,1174.09,1165.68,1157.30,1148.94,1140.59,1132.66,1125.13,1117.83,1110.79,1104.04,1097.44,1090.96,1084.49,1078.18,1071.94,1065.78,1059.67,1053.59,1047.55,1041.70,1036.18,1031.07,1026.21,1021.60,1017.32,1013.34,1009.64,1006.18,1002.78, 999.49, 996.35, 993.36, 990.50, 987.75, 985.12, 982.60, 980.19, 978.40, 977.48, 977.46, 977.96, 978.88, 980.36, 982.01, 983.71, 985.46, 987.29, 989.21, 991.19, 993.27, 995.47, 997.78,1000.23,1002.84,1005.61,1008.61,1011.85,1015.37,1019.53,1024.00,1028.68,1033.60,1038.83,1044.40,1050.40,1061.30,1073.04,1086.07,1100.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.99,1215.27,1200.96,1188.04,1176.29,1165.53,1157.11,1148.71,1140.33,1131.96,1123.62,1115.69,1108.15,1100.86,1093.82,1087.07,1080.47,1074.00,1067.66,1061.35,1055.20,1049.05,1042.99,1036.95,1031.02,1025.33,1020.06,1015.16,1010.43,1006.03,1001.95, 998.16, 994.63, 991.27, 988.02, 984.88, 981.89, 979.02, 976.28, 973.65, 971.13, 968.72, 966.93, 966.01, 965.99, 966.49, 967.41, 968.89, 970.54, 972.24, 973.99, 975.82, 977.74, 979.72, 981.80, 984.00, 986.31, 988.76, 991.37, 994.14, 997.13,1000.38,1004.21,1008.58,1013.15,1017.94,1023.01,1028.40,1034.18,1044.17,1055.06,1066.80,1079.84,1094.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
