99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.30, 799.91, 791.53, 783.17, 775.25, 767.55, 760.12, 752.86, 745.87, 738.99, 732.26, 725.77, 719.28, 712.95, 706.73, 700.56, 694.45, 688.33, 682.24, 676.20, 670.58, 665.37, 660.30, 655.44, 650.76, 646.34, 642.20, 638.25, 634.52, 630.91, 627.40, 624.05, 620.81, 617.70, 614.69, 611.78, 608.96, 606.21, 603.96, 602.18, 600.85, 599.89, 599.30, 599.09, 599.25, 599.78, 600.69, 602.17, 603.82, 605.53, 607.32, 609.19, 611.16, 613.18, 615.34, 617.64, 620.11, 622.72, 625.61, 628.69, 632.21, 636.03, 640.03, 644.14, 648.41, 652.85, 657.42, 662.22, 667.25, 672.47, 678.05, 684.05, 690.59, 697.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.07, 786.79, 778.41, 770.03, 761.67, 753.75, 746.05, 738.78, 731.65, 724.66, 717.93, 711.27, 704.78, 698.44, 692.11, 685.94, 679.79, 673.67, 667.58, 661.50, 655.63, 650.27, 645.14, 640.30, 635.64, 631.24, 627.13, 623.18, 619.44, 615.84, 612.33, 608.97, 605.73, 602.62, 599.61, 596.70, 593.88, 591.14, 588.89, 587.11, 585.77, 584.81, 584.22, 584.02, 584.18, 584.70, 585.62, 587.10, 588.74, 590.45, 592.24, 594.11, 596.08, 598.11, 600.26, 602.57, 605.04, 607.65, 610.54, 613.61, 617.13, 620.96, 624.96, 629.06, 633.34, 637.77, 642.34, 647.14, 652.21, 657.60, 663.38, 669.63, 676.49, 690.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.65, 779.88, 766.87, 758.48, 750.11, 741.74, 733.82, 726.12, 718.86, 711.87, 704.99, 698.26, 691.77, 685.28, 678.95, 672.73, 666.56, 660.45, 654.33, 648.25, 642.22, 636.62, 631.44, 626.47, 621.71, 617.27, 613.18, 609.26, 605.56, 601.97, 598.46, 595.10, 591.87, 588.76, 585.75, 582.84, 580.02, 577.27, 575.02, 573.24, 571.91, 570.95, 570.36, 570.15, 570.31, 570.83, 571.75, 573.23, 574.88, 576.59, 578.37, 580.24, 582.21, 584.24, 586.39, 588.70, 591.17, 593.78, 596.67, 599.75, 603.27, 607.09, 611.09, 615.20, 619.47, 623.93, 628.61, 633.54, 638.76, 644.34, 650.34, 656.88, 669.63, 684.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.90, 773.70, 760.22, 748.16, 739.77, 731.40, 723.03, 715.11, 707.41, 700.15, 693.16, 686.43, 679.76, 673.27, 666.93, 660.60, 654.43, 648.29, 642.17, 636.09, 630.02, 624.17, 618.84, 613.75, 608.95, 604.34, 600.11, 596.22, 592.55, 589.00, 585.53, 582.19, 578.96, 575.85, 572.84, 569.93, 567.11, 564.36, 562.11, 560.33, 559.00, 558.04, 557.45, 557.24, 557.40, 557.92, 558.84, 560.32, 561.97, 563.68, 565.46, 567.33, 569.30, 571.33, 573.48, 575.79, 578.26, 580.87, 583.76, 586.84, 590.36, 594.18, 598.21, 602.40, 606.76, 611.33, 616.13, 621.20, 626.59, 632.37, 638.62, 650.34, 663.38, 678.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.75, 768.14, 754.24, 741.74, 730.41, 722.02, 713.65, 705.28, 697.37, 689.66, 682.40, 675.41, 668.68, 662.18, 655.70, 649.37, 643.15, 636.97, 630.86, 624.76, 618.69, 612.69, 607.12, 601.98, 597.06, 592.35, 587.97, 583.95, 580.25, 576.73, 573.30, 570.01, 566.82, 563.72, 560.71, 557.80, 554.98, 552.23, 549.98, 548.20, 546.87, 545.91, 545.32, 545.11, 545.27, 545.80, 546.71, 548.19, 549.84, 551.55, 553.34, 555.21, 557.18, 559.20, 561.36, 563.66, 566.13, 568.74, 571.63, 574.71, 578.26, 582.22, 586.33, 590.60, 595.07, 599.75, 604.67, 609.90, 615.47, 621.47, 632.37, 644.34, 657.60, 672.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.89, 763.17, 748.86, 735.94, 724.19, 713.43, 705.05, 696.67, 688.31, 680.39, 672.69, 665.42, 658.43, 651.70, 645.21, 638.87, 632.54, 626.37, 620.23, 614.12, 608.05, 602.01, 596.20, 590.91, 585.87, 581.13, 576.59, 572.44, 568.62, 565.10, 561.65, 558.41, 555.26, 552.21, 549.24, 546.33, 543.51, 540.76, 538.51, 536.73, 535.40, 534.44, 533.85, 533.64, 533.80, 534.32, 535.24, 536.72, 538.37, 540.08, 541.86, 543.74, 545.71, 547.73, 549.89, 552.19, 554.66, 557.27, 560.16, 563.24, 567.06, 571.09, 575.28, 579.65, 584.22, 589.01, 594.08, 599.47, 605.25, 615.47, 626.59, 638.76, 652.06, 666.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
