99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.43, 162.61, 146.79, 131.69, 117.11, 102.90,  88.92,  75.04,  61.17,  47.16,  32.88,  21.72,  16.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.32,  21.72,  32.88,  47.16,  61.17,  75.04,  88.92, 102.90, 117.11, 131.69, 146.79, 162.61, 179.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.12, 165.32, 149.51, 134.43, 119.87, 105.68,  91.73,  77.89,  64.06,  52.95,  42.34,  33.93,  32.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.35,  33.93,  42.34,  52.95,  64.06,  77.89,  91.73, 105.68, 119.87, 134.43, 149.51, 165.32, 182.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.00, 168.22, 152.44, 137.39, 122.87, 108.73,  94.84,  83.49,  72.50,  62.18,  53.82,  48.78,  47.87,  53.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.05,  47.87,  48.78,  53.82,  62.18,  72.50,  83.49,  94.84, 108.73, 122.87, 137.39, 152.44, 168.22, 185.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.24, 171.50, 155.76, 140.76, 126.30, 114.37, 102.81,  91.74,  81.49,  73.21,  65.37,  63.21,  62.79,  65.60,  51.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.75,  65.60,  62.79,  63.21,  65.37,  73.21,  81.49,  91.74, 102.81, 114.37, 126.30, 140.76, 155.76, 171.50, 188.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.09, 175.39, 159.71, 146.54, 134.08, 122.19, 110.87, 100.50,  92.24,  84.11,  79.09,  77.18,  74.95,  60.64,  45.96,  30.88,  15.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.50,  30.88,  45.96,  60.64,  74.95,  77.18,  79.09,  84.11,  92.24, 100.50, 110.87, 122.19, 134.08, 146.54, 159.71, 175.39, 192.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.92, 181.46, 167.31, 154.16, 141.82, 130.08, 119.43, 111.00, 102.79,  95.03,  92.45,  87.27,  73.75,  60.02,  46.08,  31.93,  20.19,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.30,  12.38,  12.45,  12.53,  12.61,  12.70,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  20.19,  31.93,  46.08,  60.02,  73.75,  87.27,  92.45,  95.03, 102.79, 111.00, 119.43, 130.08, 141.82, 154.16, 167.31, 181.46, 196.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.39, 188.93, 174.87, 161.83, 149.55, 138.44, 129.69, 121.28, 113.17, 108.01, 100.96,  87.95,  74.86,  61.67,  50.12,  39.16,  29.85,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.46,  24.29,  24.12,  23.97,  23.82,  23.67,  23.67,  23.82,  23.97,  24.12,  24.29,  24.46,  24.64,  24.82,  25.02,  25.22,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  29.85,  39.16,  50.12,  61.67,  74.86,  87.95, 100.96, 108.01, 113.17, 121.28, 129.69, 138.44, 149.55, 161.83, 174.87, 188.93, 204.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.78, 196.42, 182.39, 169.48, 157.74, 148.50, 139.73, 131.37, 123.55, 115.40, 102.70,  90.03,  78.54,  67.65,  57.19,  47.83,  42.34,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.22,  34.98,  34.74,  34.51,  34.30,  34.30,  34.51,  34.74,  34.98,  35.22,  35.48,  35.74,  36.02,  36.32,  36.62,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  42.34,  47.83,  57.19,  67.65,  78.54,  90.03, 102.70, 115.40, 123.55, 131.37, 139.73, 148.50, 157.74, 169.48, 182.39, 196.42, 211.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.13, 203.88, 190.12, 177.51, 167.61, 158.33, 149.58, 141.47, 130.32, 117.80, 106.16,  95.17,  84.65,  74.51,  65.09,  56.98,  54.18,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.55,  45.22,  44.91,  44.60,  44.31,  44.31,  44.60,  44.91,  45.22,  45.55,  45.89,  46.25,  46.62,  47.01,  47.42,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  54.18,  56.98,  65.09,  74.51,  84.65,  95.17, 106.16, 117.80, 130.32, 141.47, 149.58, 158.33, 167.61, 177.51, 190.12, 203.88, 219.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.68, 211.70, 198.00, 187.23, 177.26, 167.97, 158.39, 145.68, 133.65, 122.36, 111.60, 101.28,  91.34,  81.82,  73.59,  68.36,  65.50,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.79,  55.37,  54.96,  54.57,  54.19,  53.83,  53.83,  54.19,  54.57,  54.96,  55.37,  55.79,  56.24,  56.71,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  65.50,  68.36,  73.59,  81.82,  91.34, 101.28, 111.60, 122.36, 133.65, 145.68, 158.39, 167.97, 177.26, 187.23, 198.00, 211.70, 226.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.38, 219.49, 207.57, 196.70, 186.71, 174.42, 161.68, 149.81, 138.60, 127.91, 117.67, 107.83,  98.16,  89.78,  82.34,  79.27,  76.38,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.27,  64.75,  64.26,  63.79,  63.34,  62.90,  62.90,  63.34,  63.79,  64.26,  64.75,  65.27,  65.80,  66.36,  66.95,  67.56,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  76.38,  79.27,  82.34,  89.78,  98.16, 107.83, 117.67, 127.91, 138.60, 149.81, 161.68, 174.42, 186.71, 196.70, 207.57, 219.49, 234.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.38, 228.92, 216.89, 204.63, 191.00, 178.21, 166.25, 154.94, 144.20, 133.94, 123.91, 114.24, 105.68,  98.06,  92.94,  89.77,  86.88,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.36,  73.76,  73.19,  72.64,  72.11,  71.60,  71.60,  72.11,  72.64,  73.19,  73.76,  74.36,  74.98,  75.64,  76.32,  77.04,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  86.88,  89.77,  92.94,  98.06, 105.68, 114.24, 123.91, 133.94, 144.20, 154.94, 166.25, 178.21, 191.00, 204.63, 216.89, 228.92, 242.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.68, 237.60, 222.59, 208.43, 195.28, 183.02, 171.49, 160.57, 149.99, 139.86, 130.19, 121.40, 113.57, 106.54, 103.14,  99.92,  97.05,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.13,  82.44,  81.79,  81.16,  80.56,  79.97,  79.97,  80.56,  81.16,  81.79,  82.44,  83.13,  83.84,  84.58,  85.37,  86.19,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  97.05,  99.92, 103.14, 106.54, 113.57, 121.40, 130.19, 139.86, 149.99, 160.57, 171.49, 183.02, 195.28, 208.43, 222.59, 237.60, 251.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.82, 241.77, 226.82, 213.06, 200.33, 188.42, 177.02, 166.19, 155.91, 146.13, 137.04, 128.95, 121.68, 116.53, 113.02, 109.78, 106.93, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  91.60,  90.83,  90.09,  89.39,  88.71,  88.05,  88.05,  88.71,  89.39,  90.09,  90.83,  91.60,  92.40,  93.24,  94.12,  95.04,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.93, 109.78, 113.02, 116.53, 121.68, 128.95, 137.04, 146.11, 155.86, 166.12, 176.93, 188.33, 200.23, 212.97, 226.73, 241.63, 257.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.52, 246.48, 231.83, 218.41, 205.78, 193.93, 182.80, 172.28, 162.27, 152.82, 144.42, 136.85, 130.07, 126.24, 122.61, 119.37, 116.55, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70,  99.81,  98.96,  98.14,  97.35,  96.60,  95.87,  95.87,  96.60,  97.35,  98.14,  98.96,  99.81, 100.70, 101.63, 102.61, 103.63, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 116.55, 119.37, 122.61, 126.20, 129.97, 136.76, 144.30, 152.68, 162.09, 171.99, 182.46, 193.57, 205.40, 218.02, 231.44, 246.09, 262.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
