99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.00,1091.36,1078.61,1067.38,1057.42,1048.54,1040.42,1032.71,1025.42,1018.89,1012.93,1007.70,1002.86, 998.28, 993.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.76, 999.43,1004.00,1008.78,1013.95,1019.56,1025.97,1032.96,1040.63,1048.75,1057.34,1067.01,1077.95,1090.44,1104.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.44,1082.32,1069.10,1057.39,1046.93,1037.52,1029.01,1021.19,1013.66,1006.69,1000.15, 994.25, 988.68, 983.31, 977.83, 971.99, 965.66, 958.93, 952.38, 946.71, 941.73, 937.06, 932.68, 928.45, 924.40, 920.50, 916.76, 913.17, 909.69, 906.32, 903.06, 899.89, 896.79, 893.77, 890.80, 891.80, 894.77, 897.79, 900.89, 904.06, 907.33, 910.69, 914.17, 917.76, 921.50, 925.41, 929.45, 933.68, 938.06, 942.73, 947.88, 953.60, 960.08, 966.81, 973.14, 978.97, 984.45, 989.82, 995.27,1001.03,1007.24,1014.10,1021.40,1029.22,1037.44,1046.56,1056.74,1068.19,1081.19,1096.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.95,1073.83,1060.14,1047.98,1037.05,1027.15,1018.14,1009.88,1002.29, 994.89, 988.02, 981.49, 975.43, 969.50, 963.56, 957.36, 950.88, 944.21, 937.67, 931.66, 926.82, 922.28, 918.03, 913.91, 909.99, 906.19, 902.55, 899.06, 895.67, 892.39, 889.22, 886.12, 883.11, 880.16, 877.27, 878.27, 881.16, 884.11, 887.13, 890.22, 893.40, 896.67, 900.06, 903.56, 907.19, 910.99, 914.92, 919.03, 923.28, 927.82, 932.89, 938.82, 945.36, 952.02, 958.51, 964.70, 970.64, 976.52, 982.51, 988.70, 995.44,1002.54,1010.09,1018.06,1026.78,1036.39,1047.06,1059.01,1072.44,1087.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.81,1065.60,1051.74,1039.12,1027.76,1017.42,1007.94, 999.22, 991.12, 983.58, 976.40, 969.47, 963.00, 956.68, 950.47, 944.11, 937.60, 931.02, 924.58, 918.38, 913.14, 908.74, 904.61, 900.61, 896.80, 893.11, 889.58, 886.18, 882.88, 879.70, 876.61, 873.60, 870.66, 867.78, 864.96, 865.97, 868.78, 871.66, 874.60, 877.61, 880.70, 883.89, 887.18, 890.58, 894.11, 897.80, 901.62, 905.61, 909.74, 914.22, 919.60, 925.73, 932.16, 938.74, 945.26, 951.61, 957.82, 964.02, 970.35, 976.96, 984.02, 991.33, 999.14,1007.57,1016.76,1026.84,1037.98,1050.35,1064.22,1079.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.83,1057.64,1043.74,1030.83,1019.03,1008.29, 998.40, 989.25, 980.73, 972.74, 965.23, 958.14, 951.25, 944.75, 938.31, 931.92, 925.43, 918.95, 912.61, 906.43, 900.75, 896.23, 892.13, 888.25, 884.55, 880.96, 877.54, 874.24, 871.03, 867.94, 864.93, 862.00, 859.14, 856.34, 853.60, 854.60, 857.35, 860.14, 863.00, 865.93, 868.94, 872.04, 875.24, 878.54, 881.97, 885.55, 889.25, 893.13, 897.23, 901.99, 907.59, 913.76, 920.10, 926.58, 933.07, 939.45, 945.83, 952.27, 958.81, 965.78, 972.95, 980.65, 988.88, 997.75,1007.37,1017.90,1029.45,1042.24,1056.05,1071.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.96,1049.77,1035.92,1023.05,1010.90, 999.74, 989.47, 979.95, 971.05, 962.69, 954.79, 947.30, 940.20, 933.50, 926.95, 920.54, 914.12, 907.74, 901.51, 895.43, 889.57, 884.65, 880.54, 876.72, 873.04, 869.56, 866.24, 863.03, 859.93, 856.92, 854.00, 851.15, 848.37, 845.65, 842.97, 843.97, 846.65, 849.37, 852.15, 855.00, 857.92, 860.93, 864.04, 867.24, 870.56, 874.04, 877.72, 881.54, 885.73, 890.79, 896.58, 902.66, 908.89, 915.27, 921.68, 928.09, 934.52, 941.08, 947.86, 955.00, 962.61, 970.68, 979.29, 988.56, 998.60,1009.52,1021.47,1034.32,1048.17,1063.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.20,1042.04,1028.21,1015.37,1003.29, 991.79, 981.14, 971.26, 962.03, 953.34, 945.13, 937.32, 929.89, 922.83, 916.26, 909.81, 903.50, 897.23, 891.10, 885.12, 879.28, 873.92, 869.70, 865.87, 862.26, 858.81, 855.54, 852.44, 849.42, 846.50, 843.67, 840.90, 838.20, 835.55, 832.95, 833.95, 836.56, 839.20, 841.91, 844.67, 847.51, 850.42, 853.44, 856.55, 859.81, 863.26, 866.87, 870.70, 875.15, 880.43, 886.27, 892.25, 898.37, 904.64, 910.95, 917.34, 923.85, 930.45, 937.53, 945.05, 952.97, 961.37, 970.35, 980.00, 990.41,1001.69,1013.77,1026.58,1040.39,1055.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.69,1034.45,1020.64,1007.85, 995.82, 984.37, 973.40, 963.17, 953.63, 944.64, 936.15, 928.08, 920.40, 913.07, 906.10, 899.65, 893.42, 887.27, 881.25, 875.38, 869.64, 864.09, 859.47, 855.64, 852.08, 848.66, 845.42, 842.35, 839.43, 836.60, 833.85, 831.17, 828.54, 825.97, 823.44, 824.44, 826.97, 829.54, 832.17, 834.85, 837.60, 840.43, 843.35, 846.43, 849.66, 853.09, 856.64, 860.55, 865.31, 870.78, 876.53, 882.40, 888.42, 894.56, 900.79, 907.12, 913.62, 920.61, 928.00, 935.78, 943.99, 952.71, 962.04, 972.02, 982.77, 994.19,1006.20,1018.98,1032.77,1047.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.60,1027.24,1013.31,1000.47, 988.48, 977.11, 966.19, 955.68, 945.81, 936.55, 927.80, 919.50, 911.60, 904.06, 896.87, 890.06, 883.79, 877.77, 871.87, 866.10, 860.46, 854.94, 849.87, 845.93, 842.37, 839.02, 835.81, 832.77, 829.88, 827.13, 824.46, 821.86, 819.32, 816.82, 814.36, 815.37, 817.82, 820.32, 822.86, 825.47, 828.13, 830.89, 833.77, 836.81, 840.02, 843.38, 846.93, 851.11, 856.09, 861.61, 867.25, 873.02, 878.92, 884.93, 891.08, 897.43, 904.27, 911.52, 919.13, 927.15, 935.64, 944.67, 954.29, 964.59, 975.45, 986.82, 998.78,1011.52,1025.27,1040.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.98,1020.47,1006.41, 993.47, 981.39, 969.99, 959.15, 948.70, 938.58, 929.03, 920.04, 911.52, 903.41, 895.69, 888.33, 881.33, 874.72, 868.66, 862.88, 857.23, 851.69, 846.26, 841.02, 836.67, 833.11, 829.81, 826.63, 823.62, 820.77, 818.05, 815.45, 812.94, 810.47, 808.05, 805.66, 806.67, 809.05, 811.47, 813.94, 816.46, 819.05, 821.77, 824.62, 827.63, 830.81, 834.12, 837.75, 842.24, 847.41, 852.84, 858.37, 864.03, 869.80, 875.74, 881.88, 888.54, 895.61, 903.04, 910.86, 919.12, 927.90, 937.20, 947.11, 957.49, 968.31, 979.60, 991.50,1004.19,1017.99,1033.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.76,1014.13, 999.99, 986.92, 974.73, 963.26, 952.35, 941.92, 931.86, 922.08, 912.83, 904.09, 895.80, 887.90, 880.39, 873.23, 866.44, 860.05, 854.23, 848.69, 843.26, 837.93, 832.70, 827.92, 824.25, 820.94, 817.83, 814.85, 812.03, 809.35, 806.79, 804.34, 801.95, 799.60, 797.29, 798.29, 800.61, 802.95, 805.34, 807.79, 810.35, 813.03, 815.85, 818.83, 821.94, 825.25, 829.15, 833.85, 839.08, 844.40, 849.83, 855.37, 861.07, 867.00, 873.44, 880.31, 887.53, 895.14, 903.18, 911.69, 920.70, 930.26, 940.23, 950.57, 961.29, 972.51, 984.44, 997.25,1011.18,1026.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.98,1008.19, 993.87, 980.70, 968.45, 956.88, 945.89, 935.40, 925.33, 915.59, 906.14, 897.19, 888.71, 880.65, 872.98, 865.69, 858.75, 852.19, 846.04, 840.45, 835.11, 829.89, 824.76, 819.80, 815.72, 812.42, 809.36, 806.40, 803.61, 800.97, 798.45, 796.05, 793.72, 791.45, 789.21, 790.21, 792.45, 794.72, 797.05, 799.45, 801.97, 804.61, 807.40, 810.36, 813.42, 816.80, 821.02, 825.91, 831.04, 836.26, 841.59, 847.06, 852.75, 858.96, 865.61, 872.61, 880.00, 887.79, 896.06, 904.78, 914.03, 923.63, 933.53, 943.76, 954.49, 965.80, 977.85, 990.72,1004.74,1020.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.48,1002.52, 988.09, 974.78, 962.37, 950.72, 939.70, 929.14, 919.00, 909.25, 899.81, 890.68, 882.03, 873.83, 866.04, 858.63, 851.57, 844.87, 838.55, 832.63, 827.25, 822.11, 817.09, 812.14, 807.62, 804.20, 801.14, 798.25, 795.49, 792.88, 790.40, 788.04, 785.77, 783.56, 781.40, 782.40, 784.56, 786.77, 789.04, 791.40, 793.88, 796.49, 799.25, 802.14, 805.21, 808.86, 813.29, 818.23, 823.26, 828.39, 833.65, 839.11, 845.08, 851.49, 858.26, 865.41, 872.97, 880.98, 889.44, 898.38, 907.64, 917.16, 927.03, 937.34, 948.15, 959.51, 971.62, 984.65, 998.83,1014.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.27, 997.20, 982.58, 969.12, 956.62, 944.84, 933.68, 923.07, 912.92, 903.12, 893.65, 884.49, 875.68, 867.32, 859.41, 851.90, 844.78, 838.00, 831.56, 825.47, 819.76, 814.58, 809.63, 804.79, 800.09, 796.27, 793.20, 790.37, 787.63, 785.05, 782.61, 780.28, 778.06, 775.91, 773.81, 774.82, 776.91, 779.06, 781.28, 783.61, 786.05, 788.63, 791.37, 794.20, 797.35, 801.31, 805.93, 810.78, 815.72, 820.78, 826.03, 831.77, 837.94, 844.47, 851.39, 858.70, 866.46, 874.65, 883.30, 892.26, 901.49, 911.05, 921.00, 931.32, 942.17, 953.67, 965.92, 979.03, 993.32,1009.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.23, 992.15, 977.36, 963.79, 951.11, 939.20, 927.97, 917.26, 906.99, 897.16, 887.71, 878.52, 869.62, 861.12, 853.07, 845.45, 838.23, 831.40, 824.91, 818.76, 812.91, 807.40, 802.40, 797.64, 792.96, 788.69, 785.52, 782.68, 780.01, 777.46, 775.05, 772.76, 770.58, 768.48, 766.45, 767.45, 769.48, 771.58, 773.76, 776.05, 778.46, 781.01, 783.68, 786.52, 789.93, 794.11, 798.78, 803.54, 808.42, 813.46, 819.00, 824.94, 831.23, 837.90, 844.97, 852.48, 860.40, 868.76, 877.45, 886.41, 895.69, 905.24, 915.21, 925.64, 936.63, 948.18, 960.53, 973.85, 988.25,1004.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.51, 987.40, 972.48, 958.71, 945.88, 933.88, 922.49, 911.66, 901.35, 891.44, 881.88, 872.69, 863.83, 855.19, 847.00, 839.25, 831.93, 825.01, 818.47, 812.27, 806.39, 800.80, 795.50, 790.68, 786.08, 781.64, 778.06, 775.22, 772.61, 770.08, 767.70, 765.44, 763.30, 761.25, 759.27, 760.28, 762.25, 764.30, 766.45, 768.70, 771.08, 773.61, 776.22, 779.14, 782.86, 787.23, 791.82, 796.52, 801.37, 806.71, 812.44, 818.50, 824.93, 831.73, 838.95, 846.59, 854.65, 863.09, 871.80, 880.74, 890.01, 899.66, 909.74, 920.22, 931.28, 943.02, 955.46, 968.88, 983.51, 999.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.04, 982.90, 967.90, 953.92, 940.97, 928.79, 917.26, 906.35, 895.90, 885.89, 876.31, 867.06, 858.11, 849.49, 841.17, 833.30, 825.86, 818.84, 812.22, 805.97, 800.05, 794.43, 789.10, 784.03, 779.38, 774.94, 770.92, 767.97, 765.35, 762.89, 760.54, 758.32, 756.22, 754.21, 752.28, 753.28, 755.21, 757.22, 759.32, 761.54, 763.90, 766.36, 768.97, 772.15, 776.10, 780.52, 785.05, 789.73, 794.87, 800.40, 806.23, 812.39, 818.90, 825.84, 833.19, 840.96, 849.16, 857.56, 866.25, 875.27, 884.64, 894.31, 904.44, 915.10, 926.23, 938.06, 950.72, 964.24, 978.92, 994.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.80, 978.61, 963.57, 949.44, 936.33, 923.96, 912.32, 901.25, 890.68, 880.61, 870.90, 861.57, 852.62, 843.95, 835.56, 827.56, 820.01, 812.88, 806.17, 799.84, 793.87, 788.22, 782.86, 777.78, 772.95, 768.48, 764.27, 760.91, 758.30, 755.89, 753.56, 751.37, 749.30, 747.34, 745.46, 746.46, 748.34, 750.30, 752.37, 754.56, 756.89, 759.30, 761.99, 765.49, 769.62, 773.98, 778.49, 783.46, 788.77, 794.35, 800.24, 806.48, 813.13, 820.19, 827.66, 835.56, 843.73, 852.20, 860.97, 869.99, 879.40, 889.24, 899.43, 910.15, 921.50, 933.42, 946.19, 959.93, 974.62, 990.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
