99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.86, 983.75, 970.53, 958.82, 948.35, 938.95, 930.44, 922.61, 915.09, 908.11, 901.57, 895.68, 890.10, 884.74, 879.25, 873.42, 867.09, 860.36, 853.80, 848.13, 843.16, 838.49, 834.11, 829.87, 825.83, 821.92, 818.19, 814.59, 811.11, 807.75, 804.49, 801.31, 798.22, 795.19, 792.23, 792.27, 795.24, 798.26, 801.36, 804.53, 807.79, 811.16, 814.64, 818.23, 821.97, 825.88, 829.92, 834.15, 838.53, 843.20, 848.35, 854.07, 860.55, 867.28, 873.61, 879.44, 884.92, 890.29, 895.74, 901.50, 907.71, 914.57, 921.87, 929.69, 937.91, 947.03, 957.21, 968.66, 981.66, 996.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.37, 975.25, 961.56, 949.40, 938.47, 928.57, 919.56, 911.31, 903.71, 896.31, 889.45, 882.92, 876.86, 870.92, 864.98, 858.78, 852.30, 845.63, 839.10, 833.08, 828.24, 823.71, 819.45, 815.34, 811.41, 807.61, 803.98, 800.48, 797.09, 793.82, 790.64, 787.55, 784.53, 781.58, 778.69, 778.74, 781.63, 784.58, 787.60, 790.69, 793.87, 797.14, 800.53, 804.02, 807.66, 811.46, 815.39, 819.50, 823.75, 828.29, 833.36, 839.29, 845.83, 852.49, 858.98, 865.17, 871.11, 876.99, 882.98, 889.16, 895.91, 903.00, 910.56, 918.53, 927.25, 936.86, 947.53, 959.47, 972.91, 988.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.24, 967.02, 953.16, 940.54, 929.18, 918.84, 909.37, 900.64, 892.55, 885.00, 877.83, 870.89, 864.42, 858.11, 851.89, 845.54, 839.02, 832.44, 826.00, 819.81, 814.57, 810.16, 806.04, 802.04, 798.22, 794.53, 791.00, 787.60, 784.31, 781.12, 778.03, 775.02, 772.08, 769.21, 766.39, 766.43, 769.25, 772.13, 775.07, 778.08, 781.17, 784.35, 787.65, 791.05, 794.58, 798.27, 802.08, 806.08, 810.21, 814.69, 820.07, 826.19, 832.63, 839.21, 845.73, 852.08, 858.29, 864.49, 870.82, 877.42, 884.49, 891.80, 899.61, 908.04, 917.23, 927.31, 938.45, 950.82, 964.69, 979.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.25, 959.06, 945.17, 932.26, 920.46, 909.71, 899.83, 890.67, 882.16, 874.17, 866.65, 859.56, 852.68, 846.17, 839.74, 833.35, 826.86, 820.37, 814.04, 807.86, 802.18, 797.66, 793.55, 789.67, 785.97, 782.39, 778.96, 775.66, 772.46, 769.36, 766.35, 763.43, 760.57, 757.77, 755.02, 755.07, 757.81, 760.61, 763.47, 766.40, 769.41, 772.50, 775.71, 779.01, 782.43, 786.02, 789.72, 793.60, 797.70, 802.46, 808.05, 814.23, 820.56, 827.05, 833.53, 839.92, 846.30, 852.74, 859.28, 866.25, 873.42, 881.12, 889.35, 898.22, 907.84, 918.37, 929.92, 942.71, 956.52, 971.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.38, 951.19, 937.34, 924.48, 912.32, 901.16, 890.90, 881.37, 872.47, 864.12, 856.22, 848.73, 841.62, 834.92, 828.37, 821.96, 815.55, 809.17, 802.94, 796.86, 791.00, 786.07, 781.97, 778.14, 774.46, 770.99, 767.66, 764.46, 761.35, 758.34, 755.42, 752.57, 749.79, 747.07, 744.40, 744.44, 747.12, 749.84, 752.62, 755.47, 758.39, 761.40, 764.50, 767.71, 771.03, 774.51, 778.19, 782.01, 786.20, 791.26, 797.05, 803.13, 809.36, 815.74, 822.15, 828.55, 834.99, 841.55, 848.33, 855.47, 863.08, 871.15, 879.76, 889.03, 899.07, 909.99, 921.94, 934.79, 948.64, 963.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.62, 943.47, 929.64, 916.80, 904.72, 893.21, 882.56, 872.69, 863.45, 854.76, 846.55, 838.75, 831.32, 824.25, 817.68, 811.24, 804.92, 798.65, 792.53, 786.55, 780.71, 775.34, 771.12, 767.30, 763.69, 760.24, 756.97, 753.86, 750.85, 747.93, 745.09, 742.33, 739.63, 736.98, 734.38, 734.42, 737.02, 739.67, 742.37, 745.14, 747.98, 750.89, 753.91, 757.01, 760.28, 763.73, 767.34, 771.17, 775.62, 780.90, 786.74, 792.72, 798.84, 805.11, 811.42, 817.81, 824.32, 830.92, 838.00, 845.52, 853.44, 861.84, 870.82, 880.47, 890.87, 902.16, 914.24, 927.05, 940.86, 956.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.11, 935.88, 922.06, 909.28, 897.24, 885.79, 874.82, 864.60, 855.05, 846.07, 837.57, 829.51, 821.82, 814.49, 807.53, 801.08, 794.84, 788.69, 782.68, 776.80, 771.06, 765.52, 760.89, 757.07, 753.51, 750.09, 746.85, 743.78, 740.85, 738.02, 735.27, 732.59, 729.97, 727.40, 724.87, 724.91, 727.44, 730.01, 732.64, 735.32, 738.07, 740.90, 743.82, 746.89, 750.13, 753.55, 757.11, 761.02, 765.78, 771.25, 777.00, 782.87, 788.89, 795.02, 801.26, 807.59, 814.09, 821.07, 828.47, 836.25, 844.46, 853.18, 862.51, 872.49, 883.24, 894.66, 906.67, 919.45, 933.23, 948.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.02, 928.66, 914.73, 901.90, 889.90, 878.53, 867.62, 857.10, 847.23, 837.98, 829.23, 820.92, 813.02, 805.48, 798.30, 791.49, 785.21, 779.20, 773.30, 767.53, 761.89, 756.36, 751.30, 747.36, 743.80, 740.44, 737.23, 734.20, 731.31, 728.55, 725.89, 723.29, 720.74, 718.25, 715.79, 715.84, 718.29, 720.79, 723.33, 725.93, 728.60, 731.35, 734.24, 737.28, 740.49, 743.85, 747.40, 751.57, 756.56, 762.08, 767.72, 773.49, 779.39, 785.40, 791.55, 797.89, 804.73, 811.99, 819.60, 827.62, 836.10, 845.14, 854.76, 865.06, 875.92, 887.29, 899.25, 911.99, 925.74, 940.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.41, 921.90, 907.84, 894.89, 882.81, 871.42, 860.57, 850.13, 840.00, 830.45, 821.46, 812.94, 804.83, 797.12, 789.76, 782.75, 776.14, 770.08, 764.31, 758.65, 753.11, 747.69, 742.44, 738.10, 734.54, 731.23, 728.05, 725.04, 722.19, 719.48, 716.88, 714.36, 711.89, 709.47, 707.09, 707.13, 709.52, 711.94, 714.41, 716.93, 719.52, 722.24, 725.09, 728.10, 731.28, 734.59, 738.22, 742.71, 747.88, 753.31, 758.84, 764.50, 770.27, 776.20, 782.35, 789.01, 796.08, 803.51, 811.33, 819.59, 828.37, 837.66, 847.57, 857.96, 868.78, 880.07, 891.97, 904.66, 918.46, 933.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.18, 915.56, 901.42, 888.35, 876.16, 864.68, 853.78, 843.34, 833.28, 823.50, 814.25, 805.52, 797.22, 789.33, 781.82, 774.66, 767.87, 761.48, 755.66, 750.11, 744.68, 739.35, 734.13, 729.34, 725.67, 722.37, 719.25, 716.27, 713.45, 710.77, 708.22, 705.76, 703.37, 701.03, 698.72, 698.76, 701.07, 703.42, 705.81, 708.26, 710.82, 713.50, 716.32, 719.30, 722.41, 725.72, 729.62, 734.32, 739.55, 744.87, 750.30, 755.84, 761.54, 767.47, 773.91, 780.78, 788.00, 795.61, 803.65, 812.16, 821.17, 830.73, 840.70, 851.04, 861.76, 872.98, 884.91, 897.72, 911.60, 926.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.41, 909.62, 895.29, 882.13, 869.88, 858.30, 847.32, 836.83, 826.75, 817.02, 807.57, 798.62, 790.14, 782.08, 774.40, 767.11, 760.18, 753.62, 747.47, 741.88, 736.54, 731.32, 726.19, 721.22, 717.15, 713.84, 710.78, 707.83, 705.04, 702.39, 699.88, 697.47, 695.15, 692.88, 690.64, 690.68, 692.92, 695.19, 697.52, 699.92, 702.44, 705.08, 707.87, 710.83, 713.89, 717.27, 721.49, 726.38, 731.51, 736.73, 742.06, 747.53, 753.22, 759.43, 766.08, 773.08, 780.46, 788.26, 796.53, 805.25, 814.50, 824.10, 834.00, 844.23, 854.95, 866.27, 878.27, 891.14, 905.15, 920.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.90, 903.95, 889.52, 876.21, 863.79, 852.14, 841.12, 830.56, 820.43, 810.67, 801.23, 792.11, 783.45, 775.25, 767.46, 760.05, 753.00, 746.30, 739.98, 734.05, 728.67, 723.54, 718.51, 713.57, 709.05, 705.63, 702.56, 699.68, 696.92, 694.30, 691.83, 689.46, 687.19, 684.99, 682.82, 682.87, 685.03, 687.24, 689.51, 691.87, 694.35, 696.96, 699.72, 702.61, 705.67, 709.33, 713.76, 718.70, 723.73, 728.86, 734.12, 739.58, 745.55, 751.96, 758.73, 765.88, 773.44, 781.45, 789.91, 798.85, 808.11, 817.63, 827.50, 837.80, 848.57, 859.93, 872.03, 884.99, 899.08, 914.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.69, 898.63, 884.00, 870.54, 858.04, 846.27, 835.10, 824.49, 814.35, 804.54, 795.08, 785.91, 777.10, 768.75, 760.83, 753.33, 746.20, 739.43, 732.99, 726.90, 721.19, 716.01, 711.06, 706.21, 701.51, 697.69, 694.63, 691.79, 689.06, 686.48, 684.03, 681.71, 679.48, 677.34, 675.24, 675.29, 677.38, 679.53, 681.75, 684.08, 686.52, 689.10, 691.84, 694.67, 697.82, 701.78, 706.40, 711.25, 716.19, 721.25, 726.49, 732.24, 738.41, 744.94, 751.86, 759.17, 766.93, 775.12, 783.77, 792.73, 801.96, 811.52, 821.42, 831.74, 842.59, 854.01, 866.17, 879.28, 893.48, 909.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.66, 893.58, 878.78, 865.21, 852.53, 840.63, 829.40, 818.68, 808.42, 798.59, 789.13, 779.95, 771.04, 762.55, 754.49, 746.87, 739.66, 732.82, 726.34, 720.18, 714.33, 708.82, 703.83, 699.06, 694.38, 690.12, 686.94, 684.10, 681.44, 678.88, 676.47, 674.18, 672.00, 669.91, 667.87, 667.92, 669.95, 672.05, 674.23, 676.52, 678.93, 681.48, 684.15, 686.99, 690.40, 694.58, 699.25, 704.01, 708.88, 713.93, 719.47, 725.41, 731.70, 738.37, 745.44, 752.95, 760.87, 769.23, 777.92, 786.88, 796.11, 805.66, 815.63, 825.98, 836.88, 848.43, 860.68, 873.87, 888.20, 903.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.94, 888.83, 873.90, 860.14, 847.30, 835.31, 823.91, 813.08, 802.77, 792.86, 783.31, 774.12, 765.25, 756.61, 748.43, 740.68, 733.36, 726.44, 719.90, 713.70, 707.81, 702.22, 696.92, 692.11, 687.51, 683.06, 679.48, 676.65, 674.03, 671.50, 669.12, 666.87, 664.73, 662.68, 660.70, 660.75, 662.72, 664.77, 666.91, 669.17, 671.55, 674.08, 676.69, 679.61, 683.33, 687.70, 692.29, 696.98, 701.84, 707.18, 712.91, 718.97, 725.40, 732.20, 739.42, 747.06, 755.12, 763.56, 772.22, 781.16, 790.43, 800.01, 809.99, 820.47, 831.43, 843.05, 855.41, 868.69, 883.14, 898.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.47, 884.32, 869.32, 855.34, 842.39, 830.21, 818.68, 807.78, 797.32, 787.31, 777.74, 768.49, 759.54, 750.91, 742.60, 734.73, 727.28, 720.27, 713.65, 707.40, 701.47, 695.85, 690.52, 685.45, 680.81, 676.37, 672.35, 669.40, 666.78, 664.32, 661.97, 659.74, 657.64, 655.63, 653.71, 653.75, 655.68, 657.69, 659.79, 662.01, 664.37, 666.83, 669.44, 672.62, 676.57, 680.99, 685.52, 690.19, 695.34, 700.87, 706.70, 712.86, 719.37, 726.31, 733.66, 741.43, 749.58, 757.98, 766.67, 775.61, 784.89, 794.56, 804.60, 815.12, 826.18, 837.87, 850.35, 863.72, 878.33, 894.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.23, 880.04, 864.99, 850.87, 837.76, 825.38, 813.75, 802.67, 792.10, 782.03, 772.33, 763.00, 754.05, 745.38, 736.98, 728.99, 721.43, 714.30, 707.59, 701.27, 695.30, 689.64, 684.29, 679.20, 674.38, 669.90, 665.69, 662.34, 659.72, 657.31, 654.99, 652.80, 650.73, 648.76, 646.88, 646.93, 648.81, 650.77, 652.84, 655.03, 657.36, 659.77, 662.46, 665.96, 670.09, 674.45, 678.96, 683.93, 689.24, 694.82, 700.71, 706.95, 713.60, 720.66, 728.13, 735.98, 744.15, 752.54, 761.22, 770.24, 779.55, 789.26, 799.38, 809.97, 821.12, 832.89, 845.51, 858.99, 873.68, 889.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.23, 875.99, 860.90, 846.70, 833.36, 820.84, 809.06, 797.81, 787.14, 776.92, 767.11, 757.74, 748.68, 739.95, 731.57, 723.44, 715.77, 708.54, 701.71, 695.30, 689.27, 683.57, 678.19, 673.09, 668.25, 663.66, 659.37, 655.57, 652.84, 650.43, 648.17, 646.01, 643.97, 642.04, 640.21, 640.25, 642.09, 644.02, 646.06, 648.22, 650.48, 652.89, 655.85, 659.56, 663.76, 668.11, 672.89, 677.96, 683.29, 688.93, 694.90, 701.27, 708.04, 715.22, 722.77, 730.64, 738.79, 747.25, 755.95, 764.99, 774.37, 784.13, 794.33, 804.98, 816.27, 828.13, 840.86, 854.46, 869.18, 885.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
