99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.22,1169.06,1155.23,1142.39,1130.31,1118.89,1108.32,1098.54,1089.38,1080.75,1072.62,1064.87,1057.52,1050.56,1044.04,1037.59,1031.28,1025.01,1018.89,1012.91,1007.14,1002.04, 997.97, 994.21, 990.60, 987.15, 983.89, 980.78, 977.77, 974.85, 972.01, 969.25, 966.55, 963.90, 961.30, 962.62, 965.23, 967.87, 970.58, 973.34, 976.18, 979.09, 982.11, 985.21, 988.48, 991.93, 995.54, 999.37,1003.94,1009.40,1015.24,1021.22,1027.34,1033.62,1039.93,1046.33,1052.84,1059.48,1066.61,1074.15,1082.12,1090.59,1099.61,1109.33,1119.78,1131.13,1143.21,1156.02,1169.82,1184.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.70,1161.47,1147.65,1134.87,1122.84,1111.38,1100.51,1090.36,1080.91,1071.99,1063.56,1055.57,1047.95,1040.70,1033.83,1027.43,1021.19,1015.05,1009.04,1003.16, 997.42, 992.10, 987.67, 983.98, 980.43, 977.00, 973.77, 970.70, 967.77, 964.94, 962.19, 959.51, 956.89, 954.31, 951.78, 953.11, 955.64, 958.21, 960.84, 963.52, 966.27, 969.10, 972.02, 975.09, 978.33, 981.75, 985.31, 989.25, 994.20, 999.75,1005.50,1011.37,1017.39,1023.53,1029.77,1036.11,1042.66,1049.68,1057.10,1064.93,1073.20,1081.98,1091.36,1101.40,1112.20,1123.62,1135.63,1148.41,1162.20,1177.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.55,1154.25,1140.33,1127.49,1115.49,1104.13,1093.21,1082.78,1072.99,1063.83,1055.15,1046.91,1039.08,1031.61,1024.50,1017.79,1011.56,1005.56, 999.66, 993.89, 988.25, 982.80, 978.00, 974.21, 970.72, 967.36, 964.15, 961.11, 958.23, 955.47, 952.81, 950.21, 947.66, 945.16, 942.71, 944.04, 946.49, 948.99, 951.53, 954.14, 956.80, 959.56, 962.44, 965.48, 968.69, 972.05, 975.60, 979.90, 985.05, 990.58, 996.22,1001.99,1007.89,1013.90,1020.07,1026.46,1033.34,1040.61,1048.28,1056.36,1064.90,1074.00,1083.67,1094.03,1104.89,1116.25,1128.22,1140.96,1154.70,1169.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.80,1147.35,1133.36,1120.48,1108.41,1097.01,1086.17,1075.72,1065.68,1056.21,1047.32,1038.87,1030.83,1023.18,1015.88,1008.96,1002.45, 996.44, 990.67, 985.01, 979.47, 974.05, 969.02, 964.87, 961.46, 958.15, 954.97, 951.96, 949.11, 946.40, 943.80, 941.28, 938.81, 936.39, 934.01, 935.33, 937.72, 940.14, 942.61, 945.13, 947.72, 950.44, 953.29, 956.30, 959.48, 962.79, 966.46, 971.12, 976.38, 981.81, 987.34, 993.00, 998.78,1004.73,1010.92,1017.62,1024.71,1032.20,1040.07,1048.39,1057.22,1066.57,1076.54,1086.92,1097.74,1109.03,1120.94,1133.63,1147.42,1162.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.54,1140.95,1126.81,1113.80,1101.68,1090.27,1079.37,1068.94,1058.88,1049.18,1040.01,1031.37,1023.15,1015.32,1007.88,1000.78, 994.07, 987.78, 982.01, 976.47, 971.04, 965.71, 960.56, 956.05, 952.52, 949.28, 946.17, 943.19, 940.37, 937.69, 935.14, 932.68, 930.29, 927.95, 925.64, 926.96, 929.27, 931.62, 934.01, 936.46, 939.02, 941.70, 944.52, 947.50, 950.61, 953.92, 957.94, 962.82, 968.05, 973.37, 978.80, 984.35, 990.06, 996.03,1002.52,1009.41,1016.69,1024.36,1032.44,1041.02,1050.08,1059.69,1069.66,1080.00,1090.72,1101.94,1113.87,1126.68,1140.61,1156.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.60,1134.87,1120.65,1107.52,1095.27,1083.76,1072.84,1062.42,1052.35,1042.61,1033.25,1024.38,1015.99,1008.00,1000.40, 993.17, 986.30, 979.82, 973.77, 968.23, 962.90, 957.68, 952.55, 947.81, 943.92, 940.76, 937.70, 934.74, 931.96, 929.31, 926.80, 924.39, 922.07, 919.80, 917.56, 918.88, 921.12, 923.39, 925.72, 928.12, 930.64, 933.28, 936.07, 939.03, 942.09, 945.51, 949.90, 954.88, 960.01, 965.23, 970.57, 976.05, 981.78, 988.04, 994.70,1001.77,1009.21,1017.06,1025.38,1034.16,1043.46,1053.06,1062.96,1073.20,1083.92,1095.23,1107.28,1120.20,1134.22,1149.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.99,1129.14,1114.71,1101.46,1089.15,1077.53,1066.51,1056.01,1045.95,1036.26,1026.82,1017.79,1009.21,1001.11, 993.39, 986.05, 979.06, 972.42, 966.18, 960.36, 955.03, 949.90, 944.87, 940.00, 935.75, 932.48, 929.48, 926.60, 923.83, 921.22, 918.74, 916.38, 914.11, 911.91, 909.74, 911.07, 913.23, 915.44, 917.71, 920.07, 922.55, 925.16, 927.92, 930.81, 933.88, 937.65, 942.26, 947.20, 952.23, 957.37, 962.64, 968.14, 974.16, 980.59, 987.42, 994.63,1002.24,1010.31,1018.82,1027.81,1037.08,1046.59,1056.47,1066.77,1077.58,1088.99,1101.10,1114.13,1128.33,1143.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.69,1123.62,1109.09,1095.73,1083.23,1071.52,1060.46,1049.88,1039.74,1030.00,1020.60,1011.51,1002.78, 994.51, 986.69, 979.25, 972.19, 965.49, 959.11, 953.10, 947.49, 942.36, 937.42, 932.57, 928.10, 924.47, 921.55, 918.71, 915.98, 913.39, 910.95, 908.63, 906.40, 904.25, 902.16, 903.49, 905.58, 907.73, 909.95, 912.28, 914.72, 917.30, 920.04, 922.87, 926.05, 930.19, 934.90, 939.75, 944.70, 949.77, 955.06, 960.85, 967.04, 973.63, 980.60, 987.97, 995.79,1004.03,1012.74,1021.69,1030.92,1040.48,1050.43,1060.80,1071.66,1083.15,1095.42,1108.57,1122.86,1138.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.54,1118.45,1103.78,1090.21,1077.62,1065.82,1054.59,1043.94,1033.78,1023.98,1014.53,1005.40, 996.64, 988.23, 980.25, 972.73, 965.58, 958.81, 952.40, 946.31, 940.54, 935.13, 930.18, 925.42, 920.82, 916.82, 913.79, 911.02, 908.35, 905.80, 903.39, 901.10, 898.92, 896.82, 894.79, 896.12, 898.15, 900.25, 902.43, 904.72, 907.13, 909.68, 912.35, 915.19, 918.72, 923.07, 927.75, 932.52, 937.41, 942.50, 948.07, 954.04, 960.39, 967.11, 974.24, 981.80, 989.78, 998.19,1006.88,1015.85,1025.12,1034.73,1044.69,1055.13,1066.13,1077.72,1090.07,1103.38,1117.83,1133.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.73,1113.62,1098.70,1085.01,1072.30,1060.30,1049.00,1038.27,1027.97,1018.12,1008.67, 999.51, 990.64, 982.20, 974.11, 966.44, 959.21, 952.36, 945.89, 939.76, 933.94, 928.43, 923.23, 918.46, 913.87, 909.65, 906.26, 903.56, 900.95, 898.42, 896.04, 893.79, 891.65, 889.60, 887.62, 888.95, 890.92, 892.97, 895.11, 897.37, 899.75, 902.28, 904.89, 907.84, 911.74, 916.20, 920.80, 925.51, 930.41, 935.78, 941.54, 947.66, 954.14, 960.99, 968.28, 975.97, 984.08, 992.53,1001.24,1010.23,1019.50,1029.15,1039.24,1049.75,1060.81,1072.56,1085.05,1098.46,1113.10,1128.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.09,1108.95,1093.94,1080.14,1067.19,1055.09,1043.68,1032.77,1022.41,1012.51,1002.93, 993.74, 984.90, 976.31, 968.19, 960.41, 953.04, 946.12, 939.57, 933.39, 927.54, 921.98, 916.73, 911.76, 907.16, 902.80, 899.05, 896.24, 893.70, 891.24, 888.88, 886.66, 884.56, 882.55, 880.63, 881.95, 883.88, 885.89, 887.99, 890.21, 892.57, 895.03, 897.64, 900.95, 905.06, 909.50, 914.04, 918.76, 923.95, 929.50, 935.39, 941.60, 948.17, 955.17, 962.57, 970.39, 978.60, 987.05, 995.74,1004.75,1014.13,1023.85,1033.98,1044.63,1055.82,1067.65,1080.31,1093.88,1108.55,1124.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.74,1104.55,1089.51,1075.46,1062.38,1050.17,1038.54,1027.55,1017.09,1007.03, 997.42, 988.19, 979.24, 970.63, 962.37, 954.58, 947.12, 940.06, 933.45, 927.19, 921.29, 915.71, 910.41, 905.41, 900.68, 896.26, 892.27, 889.11, 886.64, 884.23, 881.91, 879.71, 877.64, 875.68, 873.80, 875.13, 877.01, 878.97, 881.04, 883.23, 885.56, 887.97, 890.70, 894.37, 898.60, 902.97, 907.53, 912.53, 917.87, 923.50, 929.45, 935.75, 942.46, 949.57, 957.09, 965.05, 973.22, 981.68, 990.46, 999.53,1008.94,1018.77,1029.02,1039.74,1051.08,1063.05,1075.82,1089.61,1104.30,1120.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.63,1100.39,1085.29,1071.10,1057.87,1045.44,1033.69,1022.60,1011.93,1001.80, 992.11, 982.74, 973.77, 965.14, 956.76, 948.83, 941.37, 934.22, 927.47, 921.16, 915.19, 909.57, 904.25, 899.21, 894.45, 889.97, 885.80, 882.28, 879.69, 877.35, 875.09, 872.93, 870.89, 868.96, 867.12, 868.45, 870.29, 872.22, 874.26, 876.42, 878.68, 881.09, 884.17, 888.06, 892.28, 896.68, 901.50, 906.59, 911.98, 917.67, 923.70, 930.13, 936.95, 944.18, 951.83, 959.79, 968.04, 976.53, 985.33, 994.50,1004.01,1013.90,1024.29,1035.14,1046.58,1058.76,1071.65,1085.47,1100.19,1116.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.76,1096.45,1081.30,1067.04,1053.65,1040.98,1029.10,1017.80,1007.02, 996.81, 986.92, 977.50, 968.47, 959.71, 951.33, 943.27, 935.67, 928.53, 921.70, 915.26, 909.24, 903.56, 898.20, 893.15, 888.36, 883.85, 879.60, 875.84, 872.90, 870.64, 868.43, 866.29, 864.28, 862.39, 860.59, 861.92, 863.72, 865.61, 867.62, 869.76, 871.96, 874.49, 877.94, 881.95, 886.19, 890.80, 895.65, 900.80, 906.24, 912.00, 918.16, 924.70, 931.63, 938.98, 946.73, 954.71, 962.96, 971.55, 980.43, 989.65, 999.28,1009.30,1019.77,1030.82,1042.37,1054.67,1067.79,1081.64,1096.40,1112.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.18,1092.79,1077.56,1063.24,1049.65,1036.81,1024.77,1013.24,1002.35, 991.93, 981.95, 972.46, 963.26, 954.47, 946.04, 937.86, 930.14, 922.88, 916.06, 909.55, 903.41, 897.68, 892.27, 887.19, 882.39, 877.85, 873.58, 869.69, 866.38, 864.00, 861.87, 859.80, 857.82, 855.95, 854.19, 855.52, 857.28, 859.14, 861.12, 863.19, 865.40, 868.28, 871.95, 876.03, 880.41, 885.04, 889.94, 895.13, 900.64, 906.53, 912.79, 919.43, 926.49, 933.97, 941.71, 949.76, 958.09, 966.71, 975.71, 985.03, 994.75,1004.94,1015.52,1026.68,1038.44,1050.93,1064.09,1077.98,1092.78,1108.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.80,1089.32,1074.00,1059.59,1045.92,1032.91,1020.62,1008.93, 997.90, 987.27, 977.19, 967.51, 958.23, 949.39, 940.80, 932.61, 924.75, 917.37, 910.44, 903.95, 897.74, 891.90, 886.45, 881.32, 876.50, 871.96, 867.67, 863.73, 860.25, 857.51, 855.45, 853.43, 851.48, 849.64, 847.92, 849.25, 850.97, 852.80, 854.76, 856.78, 859.10, 862.34, 866.18, 870.33, 874.73, 879.39, 884.34, 889.59, 895.22, 901.21, 907.57, 914.33, 921.50, 929.05, 936.85, 944.93, 953.36, 962.08, 971.15, 980.64, 990.45,1000.75,1011.53,1022.86,1034.84,1047.43,1060.65,1074.59,1089.45,1105.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.64,1086.02,1070.59,1056.08,1042.31,1029.15,1016.71,1004.86, 993.60, 982.82, 972.61, 962.73, 953.36, 944.36, 935.71, 927.49, 919.49, 911.99, 904.95, 898.35, 892.18, 886.27, 880.73, 875.56, 870.70, 866.14, 861.86, 857.86, 854.33, 851.27, 849.09, 847.14, 845.26, 843.45, 841.76, 843.09, 844.78, 846.59, 848.47, 850.49, 853.17, 856.63, 860.56, 864.72, 869.15, 873.85, 878.85, 884.22, 889.93, 896.02, 902.49, 909.36, 916.66, 924.22, 932.11, 940.27, 948.76, 957.64, 966.78, 976.38, 986.37, 996.84,1007.82,1019.37,1031.51,1044.16,1057.44,1071.45,1086.38,1102.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.98,1083.16,1067.55,1052.90,1039.01,1025.74,1013.00,1000.90, 989.49, 978.56, 968.13, 958.13, 948.65, 939.47, 930.76, 922.38, 914.35, 906.72, 899.57, 892.87, 886.60, 880.74, 875.13, 869.88, 864.99, 860.40, 856.10, 852.08, 848.50, 845.38, 842.86, 840.99, 839.15, 837.38, 835.71, 837.04, 838.70, 840.48, 842.32, 844.45, 847.49, 851.06, 855.01, 859.20, 863.66, 868.41, 873.52, 878.97, 884.77, 890.95, 897.53, 904.52, 911.90, 919.53, 927.46, 935.78, 944.33, 953.29, 962.62, 972.36, 982.56, 993.23,1004.44,1016.20,1028.40,1041.14,1054.49,1068.60,1083.67,1099.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
