99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.15,1053.74,1044.39,1034.98,1025.52,1016.04,1006.48, 996.95, 987.36, 977.84, 968.41, 959.02, 949.81, 940.67, 931.50, 922.24, 912.92, 903.44, 893.92, 884.30, 874.63, 864.87, 855.03, 845.13, 835.15, 825.10, 814.98, 804.79, 794.54, 784.22, 773.85, 763.42, 752.95, 742.43, 731.88, 721.44, 711.42, 701.72, 692.22, 682.79, 673.49, 664.27, 655.06, 645.87, 636.83, 627.80, 618.82, 609.88, 600.94, 592.02, 583.10, 574.17, 565.25, 556.33, 547.79, 539.59, 531.77, 524.21, 516.78, 509.74, 502.76, 496.09, 489.61, 483.18, 476.84, 470.56, 464.34, 458.23, 452.32, 446.66, 441.33, 433.39, 423.53, 413.57, 403.62, 394.36, 385.63, 377.33, 369.33, 361.58, 353.98, 346.47, 339.04, 331.55, 324.11, 316.76, 309.69, 302.61, 295.93, 289.43, 283.06, 276.75, 270.56, 265.18, 261.18, 258.15, 256.00, 254.60, 254.11, 254.91, 257.97, 262.31, 266.62, 271.06, 275.71, 280.81, 286.58, 294.76, 304.04, 313.41, 322.91, 333.16, 344.67, 357.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.93,1041.83,1032.42,1023.07,1013.66,1004.20, 994.72, 985.16, 975.63, 966.04, 956.52, 947.09, 937.70, 928.49, 919.35, 910.18, 900.92, 891.60, 882.12, 872.60, 862.98, 853.31, 843.55, 833.71, 823.81, 813.83, 803.75, 793.58, 783.34, 773.03, 762.67, 752.25, 741.79, 731.28, 720.74, 710.16, 699.70, 689.66, 679.95, 670.45, 661.02, 651.72, 642.49, 633.29, 624.10, 615.06, 606.03, 597.05, 588.10, 579.17, 570.25, 561.33, 552.40, 543.47, 534.56, 526.02, 517.82, 510.00, 502.58, 495.32, 488.35, 481.54, 475.01, 468.57, 462.25, 455.96, 449.73, 443.61, 437.62, 431.89, 426.31, 421.14, 412.07, 402.21, 392.25, 382.30, 373.04, 364.31, 356.01, 348.01, 340.18, 332.48, 324.85, 317.31, 309.79, 302.34, 294.92, 287.65, 280.66, 273.91, 267.34, 260.85, 254.41, 248.33, 244.19, 241.03, 238.75, 237.24, 236.64, 237.35, 240.33, 244.61, 248.87, 253.28, 257.91, 263.01, 269.74, 278.95, 288.24, 297.73, 307.98, 319.50, 332.62, 349.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.39,1034.97,1022.22,1012.81,1003.45, 994.05, 984.58, 975.11, 965.55, 956.02, 946.43, 936.90, 927.48, 918.09, 908.88, 899.74, 890.57, 881.31, 871.99, 862.51, 852.99, 843.37, 833.70, 823.93, 814.08, 804.12, 794.08, 783.94, 773.72, 763.42, 753.07, 742.66, 732.20, 721.70, 711.16, 700.59, 689.99, 679.51, 669.46, 659.75, 650.24, 640.81, 631.51, 622.28, 613.08, 603.89, 594.85, 585.82, 576.84, 567.89, 558.96, 550.04, 541.11, 532.19, 523.26, 514.35, 505.81, 497.62, 489.81, 482.40, 475.40, 468.46, 461.83, 455.42, 449.04, 442.77, 436.56, 430.42, 424.39, 418.57, 412.95, 407.62, 402.17, 392.46, 382.60, 372.64, 362.69, 353.43, 344.70, 336.37, 328.26, 320.31, 312.49, 304.74, 297.00, 289.27, 281.62, 274.24, 266.84, 259.83, 253.02, 246.33, 239.69, 233.19, 228.16, 224.85, 222.43, 220.79, 220.07, 220.66, 223.56, 227.76, 231.96, 236.33, 241.01, 246.78, 254.96, 264.24, 273.73, 283.98, 295.50, 308.62, 324.27, 341.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.80,1028.75,1015.68,1003.96, 994.55, 985.20, 975.79, 966.33, 956.85, 947.29, 937.76, 928.17, 918.65, 909.22, 899.83, 890.63, 881.48, 872.31, 863.06, 853.73, 844.25, 834.73, 825.11, 815.39, 805.55, 795.63, 785.61, 775.51, 765.31, 755.03, 744.68, 734.28, 723.82, 713.32, 702.79, 692.21, 681.62, 671.00, 660.51, 650.45, 640.73, 631.23, 621.80, 612.50, 603.27, 594.07, 584.88, 575.84, 566.81, 557.83, 548.88, 539.95, 531.02, 522.10, 513.18, 504.25, 495.34, 486.81, 478.63, 470.84, 463.46, 456.53, 449.77, 443.31, 436.93, 430.68, 424.47, 418.33, 412.29, 406.39, 400.75, 395.27, 390.13, 383.91, 374.20, 364.34, 354.38, 344.44, 335.17, 326.36, 317.91, 309.69, 301.59, 293.57, 285.60, 277.64, 269.70, 261.82, 254.21, 246.88, 239.79, 232.86, 226.02, 219.24, 212.81, 209.34, 206.76, 204.96, 204.10, 204.58, 207.36, 211.47, 215.61, 219.97, 225.06, 231.79, 241.00, 250.50, 260.75, 272.26, 285.39, 300.38, 317.14, 336.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.12,1024.00,1010.09, 997.74, 986.82, 977.40, 968.05, 958.64, 949.18, 939.70, 930.14, 920.61, 911.02, 901.50, 892.07, 882.68, 873.48, 864.33, 855.16, 845.91, 836.58, 827.09, 817.50, 807.80, 798.01, 788.11, 778.11, 768.03, 757.86, 747.62, 737.31, 726.93, 716.50, 706.01, 695.49, 684.92, 674.33, 663.71, 653.08, 642.44, 632.38, 622.67, 613.16, 603.73, 594.43, 585.20, 576.00, 566.81, 557.77, 548.74, 539.76, 530.81, 521.88, 512.96, 504.04, 495.11, 486.19, 477.28, 468.76, 460.60, 452.84, 445.50, 438.61, 432.05, 425.70, 419.41, 413.22, 407.11, 401.06, 395.12, 389.40, 383.89, 378.67, 373.86, 366.75, 357.05, 347.19, 337.28, 327.26, 317.88, 308.96, 300.35, 291.92, 283.61, 275.36, 267.16, 258.97, 250.79, 242.66, 234.80, 227.42, 220.23, 213.16, 206.14, 199.25, 194.31, 191.55, 189.58, 188.56, 188.88, 191.54, 195.54, 199.66, 204.28, 210.04, 218.22, 227.72, 237.97, 249.48, 262.61, 277.22, 293.52, 311.83, 331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.27,1020.06,1006.07, 993.03, 981.13, 970.53, 961.12, 951.77, 942.36, 932.90, 923.50, 913.98, 904.43, 894.93, 885.37, 875.85, 866.46, 857.25, 848.11, 838.94, 829.66, 820.26, 810.76, 801.15, 791.44, 781.62, 771.70, 761.68, 751.57, 741.38, 731.10, 720.76, 710.35, 699.89, 689.37, 678.82, 668.23, 657.62, 646.99, 636.35, 625.71, 615.06, 605.35, 595.84, 586.41, 577.12, 567.89, 558.68, 549.50, 540.45, 531.42, 522.44, 513.50, 504.56, 495.64, 486.72, 477.80, 468.88, 459.99, 451.49, 443.36, 435.64, 428.34, 421.51, 415.12, 408.84, 402.68, 396.56, 390.52, 384.59, 378.80, 373.28, 367.91, 362.88, 358.49, 350.71, 341.06, 331.40, 321.54, 311.53, 301.32, 292.18, 283.36, 274.70, 266.15, 257.66, 249.21, 240.77, 232.32, 223.92, 215.78, 208.28, 200.94, 193.67, 186.47, 179.62, 176.65, 174.48, 173.27, 173.41, 175.92, 179.79, 184.02, 189.05, 195.77, 205.13, 215.38, 226.90, 240.04, 254.59, 270.76, 288.42, 307.38, 327.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.05,1016.76,1002.67, 989.53, 977.18, 965.62, 955.19, 945.85, 936.43, 927.08, 917.68, 908.23, 898.85, 889.36, 879.85, 870.39, 860.87, 851.40, 842.06, 832.86, 823.66, 814.36, 804.94, 795.42, 785.78, 776.04, 766.19, 756.25, 746.21, 736.06, 725.84, 715.53, 705.15, 694.71, 684.21, 673.67, 663.09, 652.48, 641.85, 631.21, 620.57, 609.93, 599.28, 588.64, 579.13, 569.70, 560.40, 551.18, 541.97, 532.78, 523.74, 514.71, 505.73, 496.79, 487.85, 478.93, 470.01, 461.10, 452.19, 443.33, 434.87, 426.78, 419.11, 411.87, 405.09, 398.84, 392.65, 386.57, 380.57, 374.63, 368.82, 363.22, 357.83, 352.73, 348.05, 343.88, 335.83, 326.25, 316.66, 306.83, 296.74, 286.38, 275.83, 266.76, 257.86, 249.05, 240.30, 231.56, 222.81, 214.06, 205.35, 196.90, 189.25, 181.71, 174.22, 166.86, 161.90, 159.50, 158.06, 158.00, 160.32, 164.20, 168.67, 174.34, 182.51, 192.76, 204.27, 217.56, 232.27, 248.18, 265.72, 284.39, 304.02, 324.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.31,1013.92, 999.73, 986.50, 974.05, 962.26, 951.04, 940.72, 931.38, 922.04, 912.63, 903.29, 893.92, 884.50, 875.16, 865.71, 856.25, 846.84, 837.39, 827.93, 818.52, 809.21, 799.87, 790.43, 780.87, 771.20, 761.43, 751.55, 741.56, 731.48, 721.31, 711.05, 700.71, 690.29, 679.81, 669.28, 658.71, 648.11, 637.48, 626.84, 616.20, 605.55, 594.91, 584.27, 573.62, 562.98, 553.47, 544.18, 534.95, 525.74, 516.56, 507.51, 498.48, 489.50, 480.56, 471.62, 462.70, 453.79, 444.90, 436.03, 427.20, 418.79, 410.76, 403.15, 395.97, 389.27, 383.10, 377.06, 371.06, 365.15, 359.35, 353.69, 348.30, 343.06, 338.17, 333.91, 330.06, 321.98, 312.41, 302.69, 292.76, 282.57, 272.11, 261.37, 250.37, 241.16, 232.05, 222.99, 213.93, 204.85, 195.77, 186.72, 177.92, 170.07, 162.29, 154.55, 147.17, 144.50, 142.80, 142.48, 144.57, 148.53, 153.37, 160.01, 169.77, 181.32, 194.99, 209.65, 225.72, 243.56, 262.25, 281.70, 302.12, 323.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.90,1011.40, 997.11, 983.78, 971.23, 959.33, 948.00, 937.15, 927.01, 917.65, 908.31, 898.99, 889.60, 880.30, 870.97, 861.60, 852.31, 842.92, 833.48, 824.01, 814.48, 804.95, 795.48, 786.07, 776.58, 766.98, 757.27, 747.45, 737.53, 727.50, 717.37, 707.16, 696.86, 686.47, 676.02, 665.50, 654.94, 644.34, 633.72, 623.08, 612.44, 601.79, 591.15, 580.51, 569.86, 559.22, 548.58, 537.93, 528.43, 519.13, 509.90, 500.72, 491.67, 482.64, 473.66, 464.72, 455.78, 446.87, 437.99, 429.13, 420.30, 411.53, 403.18, 395.21, 387.68, 380.58, 373.97, 367.89, 361.94, 356.07, 350.28, 344.61, 339.15, 333.90, 328.94, 324.40, 320.38, 316.85, 308.81, 299.16, 289.28, 279.14, 268.76, 258.10, 247.17, 235.94, 224.44, 214.99, 205.59, 196.18, 186.75, 177.30, 167.87, 158.69, 150.57, 142.49, 134.53, 129.39, 127.37, 126.75, 128.55, 132.66, 138.08, 146.15, 157.70, 171.46, 186.51, 203.16, 221.72, 240.80, 260.51, 280.96, 302.34, 324.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.00,1009.39, 994.99, 981.55, 968.89, 956.89, 945.44, 934.48, 923.95, 913.84, 904.56, 895.22, 885.91, 876.62, 867.28, 858.03, 848.75, 839.43, 830.06, 820.60, 811.10, 801.55, 791.95, 782.36, 772.81, 763.27, 753.61, 743.85, 733.97, 723.99, 713.91, 703.73, 693.46, 683.11, 672.69, 662.19, 651.65, 641.05, 630.43, 619.79, 609.15, 598.51, 587.86, 577.22, 566.58, 555.93, 545.29, 534.65, 524.00, 513.36, 503.85, 494.56, 485.33, 476.14, 467.10, 458.12, 449.18, 440.26, 431.37, 422.52, 413.71, 404.95, 396.24, 387.97, 380.09, 372.65, 365.65, 359.14, 353.15, 347.31, 341.55, 335.90, 330.39, 325.15, 320.07, 315.33, 311.21, 307.41, 304.03, 296.05, 286.19, 276.09, 265.73, 255.11, 244.22, 233.05, 221.59, 209.81, 197.75, 187.98, 178.18, 168.36, 158.50, 148.65, 139.01, 130.57, 122.16, 114.08, 111.69, 110.69, 112.13, 116.50, 122.81, 133.16, 146.93, 162.69, 180.58, 199.92, 219.71, 240.03, 260.97, 282.65, 305.25, 328.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.42,1007.69, 993.18, 979.62, 966.84, 954.72, 943.16, 932.09, 921.44, 911.17, 901.25, 891.92, 882.67, 873.36, 864.10, 854.87, 845.60, 836.29, 826.94, 817.54, 808.10, 798.56, 788.98, 779.36, 769.69, 760.02, 750.39, 740.66, 730.82, 720.88, 710.84, 700.69, 690.45, 680.12, 669.71, 659.23, 648.70, 638.12, 627.50, 616.86, 606.22, 595.57, 584.93, 574.29, 563.64, 553.00, 542.36, 531.71, 521.07, 510.43, 499.78, 489.14, 479.63, 470.34, 461.11, 451.92, 442.88, 433.90, 424.98, 416.15, 407.35, 398.61, 389.92, 381.31, 373.13, 365.36, 358.02, 351.13, 344.72, 338.86, 333.12, 327.48, 321.97, 316.68, 311.59, 306.79, 302.41, 298.31, 294.53, 291.37, 283.40, 273.37, 263.01, 252.39, 241.51, 230.35, 218.90, 207.16, 195.10, 182.72, 170.03, 159.81, 149.54, 139.22, 128.88, 118.73, 109.89, 101.13,  95.68,  94.23,  95.20,  99.98, 107.57, 121.11, 138.21, 158.38, 178.89, 199.79, 221.15, 243.03, 265.52, 288.75, 312.90, 338.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.19,1006.34, 991.70, 978.01, 965.11, 952.87, 941.18, 929.98, 919.21, 908.82, 898.78, 889.06, 879.79, 870.50, 861.30, 852.06, 842.79, 833.47, 824.12, 814.73, 805.31, 795.83, 786.32, 776.70, 767.04, 757.34, 747.59, 737.84, 728.03, 718.10, 708.08, 697.95, 687.72, 677.40, 667.01, 656.53, 646.00, 635.42, 624.81, 614.17, 603.53, 592.89, 582.24, 571.60, 560.96, 550.31, 539.67, 529.03, 518.38, 507.74, 497.09, 486.45, 475.81, 465.16, 455.66, 446.36, 437.13, 427.95, 418.94, 410.01, 401.17, 392.44, 383.79, 375.20, 366.69, 358.63, 350.97, 343.75, 336.99, 330.71, 324.96, 319.36, 313.83, 308.50, 303.44, 298.53, 293.89, 289.50, 285.39, 281.70, 278.75, 270.79, 260.50, 249.94, 239.03, 227.84, 216.37, 204.61, 192.53, 180.14, 167.42, 154.36, 140.93, 130.16, 119.30, 108.39,  97.64,  88.32,  79.29,  77.27,  77.64,  83.05,  93.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.33,1005.35, 990.58, 976.76, 963.73, 951.35, 939.53, 928.20, 917.30, 906.77, 896.60, 886.75, 877.21, 868.00, 858.78, 849.54, 840.25, 830.93, 821.58, 812.19, 802.76, 793.29, 783.78, 774.23, 764.63, 754.93, 745.18, 735.39, 725.54, 715.62, 705.59, 695.46, 685.23, 674.91, 664.50, 654.02, 643.48, 632.89, 622.26, 611.62, 600.98, 590.34, 579.69, 569.05, 558.41, 547.76, 537.12, 526.48, 515.83, 505.19, 494.55, 483.90, 473.26, 462.61, 451.97, 441.33, 431.82, 422.53, 413.33, 404.21, 395.29, 386.49, 377.79, 369.22, 360.75, 352.37, 344.44, 336.91, 329.84, 323.20, 317.06, 311.45, 305.98, 300.58, 295.48, 290.49, 285.61, 280.94, 276.52, 272.42, 268.91, 266.14, 258.16, 247.57, 236.70, 225.55, 214.09, 202.33, 190.24, 177.81, 165.04, 151.90, 138.37, 124.43, 110.05,  98.57,  86.99,  75.51,  65.66,  59.76,  59.37,  65.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.95,1004.82, 989.91, 975.95, 962.77, 950.25, 938.30, 926.82, 915.77, 905.11, 894.80, 884.81, 875.13, 865.71, 856.49, 847.23, 837.94, 828.61, 819.25, 809.85, 800.42, 790.95, 781.44, 771.89, 762.29, 752.64, 742.94, 733.19, 723.38, 713.51, 703.55, 693.47, 683.28, 672.99, 662.60, 652.12, 641.56, 630.95, 620.30, 609.63, 598.96, 588.28, 577.61, 566.94, 556.26, 545.59, 534.92, 524.24, 513.57, 502.90, 492.22, 481.55, 470.88, 460.20, 449.53, 438.85, 428.18, 417.53, 408.06, 398.85, 389.76, 380.78, 372.02, 363.41, 354.92, 346.56, 338.33, 330.55, 323.18, 316.25, 309.77, 303.77, 298.28, 292.87, 287.62, 282.59, 277.53, 272.59, 267.88, 263.44, 259.39, 256.06, 253.25, 245.74, 234.90, 223.76, 212.30, 200.51, 188.38, 175.90, 163.05, 149.82, 136.17, 122.08, 107.52,  92.45,  76.83,  64.45,  52.08,  41.67,  40.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.87,1005.59, 990.52, 976.41, 963.08, 950.41, 938.30, 926.67, 915.47, 904.65, 894.19, 884.06, 874.23, 864.64, 855.24, 846.02, 836.77, 827.48, 818.16, 808.81, 799.43, 790.00, 780.53, 771.02, 761.46, 751.84, 742.17, 732.43, 722.63, 712.77, 702.83, 692.78, 682.60, 672.30, 661.88, 651.36, 640.75, 630.08, 619.35, 608.60, 597.85, 587.10, 576.35, 565.59, 554.84, 544.09, 533.34, 522.58, 511.83, 501.08, 490.33, 479.57, 468.82, 458.07, 447.32, 436.56, 425.82, 415.09, 404.41, 393.81, 384.47, 375.41, 366.52, 357.76, 349.24, 340.87, 332.65, 324.58, 316.97, 309.76, 303.00, 296.64, 290.72, 285.29, 279.95, 274.79, 269.63, 264.44, 259.45, 254.68, 250.20, 246.30, 243.07, 240.03, 233.77, 222.62, 211.14, 199.32, 187.14, 174.59, 161.65, 148.30, 134.51, 120.26, 105.51,  90.22,  74.33,  57.79,  40.51,  27.03,  20.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.06,1008.62, 993.38, 979.11, 965.61, 952.77, 940.50, 928.70, 917.34, 906.36, 895.73, 885.44, 875.45, 865.67, 856.08, 846.68, 837.45, 828.19, 818.90, 809.57, 800.21, 790.81, 781.37, 771.88, 762.34, 752.74, 743.07, 733.33, 723.52, 713.63, 703.66, 693.60, 683.40, 673.06, 662.58, 651.98, 641.27, 630.48, 619.63, 608.74, 597.86, 586.98, 576.09, 565.21, 554.32, 543.44, 532.55, 521.67, 510.78, 499.90, 489.02, 478.13, 467.25, 456.36, 445.48, 434.59, 423.71, 412.86, 402.07, 391.36, 380.76, 370.28, 361.17, 352.37, 343.76, 335.29, 327.06, 319.00, 311.12, 303.69, 296.63, 289.94, 283.67, 277.81, 272.38, 267.05, 261.83, 256.46, 251.19, 246.11, 241.29, 236.82, 233.05, 229.66, 226.98, 222.50, 210.98, 199.10, 186.85, 174.22, 161.17, 147.69, 133.75, 119.33, 104.37,  88.83,  72.67,  55.82,  38.21,  19.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.74,1013.12, 997.71, 983.25, 969.58, 956.56, 944.11, 932.17, 920.68, 909.59, 898.84, 888.46, 878.32, 868.34, 858.57, 848.98, 839.57, 830.31, 821.02, 811.71, 802.36, 792.97, 783.54, 774.06, 764.54, 754.97, 745.33, 735.63, 725.87, 716.03, 706.06, 695.97, 685.87, 675.50, 664.92, 654.20, 643.34, 632.38, 621.35, 610.27, 599.20, 588.12, 577.04, 565.97, 554.89, 543.82, 532.74, 521.66, 510.59, 499.51, 488.43, 477.36, 466.28, 455.20, 444.13, 433.05, 421.98, 410.95, 399.98, 389.13, 378.40, 367.82, 357.40, 347.15, 338.37, 329.90, 321.62, 313.49, 305.63, 297.92, 290.60, 283.63, 277.03, 270.83, 264.94, 259.45, 254.10, 248.62, 243.08, 237.71, 232.55, 227.64, 223.28, 219.52, 215.80, 213.95, 212.89, 201.81, 189.68, 177.16, 164.24, 150.89, 136.87, 122.23, 107.03,  91.21,  74.73,  57.51,  39.49,  20.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
