99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.67, 618.76, 605.86, 594.55, 584.56, 575.56, 567.41, 560.05, 553.72, 548.33, 543.73, 539.73, 536.27, 533.29, 530.74, 528.37, 527.30, 527.84, 530.15, 533.34, 537.44, 542.76, 549.20, 557.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.07, 670.49, 664.44, 660.23, 656.67, 654.38, 653.25, 652.96, 653.54, 654.46, 655.81, 657.49, 659.84, 663.23, 667.52, 672.36, 677.43, 682.79, 688.42, 694.33, 700.50, 707.00, 713.91, 721.58, 730.03, 739.09, 748.59, 758.51, 768.86, 779.65, 790.90, 802.61, 814.81, 827.62, 841.16, 855.58, 871.07, 887.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.81, 608.93, 596.03, 584.69, 574.64, 565.68, 557.55, 550.14, 543.77, 538.33, 533.69, 529.71, 526.21, 523.18, 520.52, 518.13, 516.97, 517.37, 519.47, 522.66, 526.76, 531.78, 538.22, 546.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.24, 659.96, 654.44, 650.42, 647.26, 645.40, 644.62, 644.62, 645.44, 646.54, 648.00, 649.92, 652.68, 656.49, 660.99, 665.85, 670.98, 676.35, 681.96, 687.80, 693.95, 700.46, 707.71, 715.72, 724.33, 733.24, 742.57, 752.30, 762.45, 773.02, 784.00, 795.43, 807.37, 819.91, 833.13, 847.12, 862.01, 877.92, 894.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.50, 598.90, 586.03, 574.70, 564.62, 555.62, 547.54, 540.15, 533.74, 528.26, 523.59, 519.60, 516.10, 513.03, 510.33, 507.88, 506.64, 506.91, 508.79, 511.98, 516.06, 520.81, 527.24, 535.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.43, 649.21, 644.38, 640.42, 637.87, 636.45, 636.02, 636.28, 637.31, 638.58, 640.16, 642.51, 645.73, 649.80, 654.48, 659.42, 664.57, 669.94, 675.50, 681.34, 687.52, 694.41, 702.03, 710.25, 718.75, 727.53, 736.70, 746.26, 756.19, 766.53, 777.30, 788.52, 800.23, 812.49, 825.33, 838.85, 853.18, 868.37, 884.39, 901.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.81, 588.41, 575.84, 564.54, 554.48, 545.45, 537.33, 530.07, 523.64, 518.12, 513.41, 509.39, 505.92, 502.81, 500.08, 497.61, 496.32, 496.44, 498.11, 501.30, 505.08, 509.84, 516.22, 524.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.88, 638.38, 633.85, 630.42, 628.45, 627.49, 627.37, 627.89, 629.15, 630.59, 632.54, 635.31, 638.97, 643.26, 648.05, 653.03, 658.19, 663.53, 669.11, 675.01, 681.59, 688.87, 696.75, 704.89, 713.29, 721.95, 730.96, 740.34, 750.11, 760.29, 770.89, 781.91, 793.37, 805.32, 817.87, 831.03, 844.85, 859.34, 874.46, 890.29, 906.39, 922.47, 938.23, 953.75, 969.27, 984.67,1000.14,1015.83,1031.80,1048.18,1065.00,1082.49,1100.80,1120.21,1141.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.61, 577.53, 565.16, 554.17, 544.15, 535.14, 527.01, 519.81, 513.44, 507.90, 503.16, 499.12, 495.64, 492.55, 489.78, 487.28, 485.97, 485.98, 487.43, 490.60, 494.11, 498.86, 505.16, 513.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.09, 627.56, 623.09, 620.36, 618.96, 618.46, 618.69, 619.47, 620.94, 622.56, 625.06, 628.33, 632.26, 636.82, 641.66, 646.66, 651.81, 657.18, 662.84, 669.16, 676.15, 683.75, 691.58, 699.64, 707.92, 716.46, 725.35, 734.63, 744.28, 754.32, 764.74, 775.55, 786.84, 798.61, 810.90, 823.73, 837.10, 851.17, 865.71, 880.71, 896.04, 911.46, 926.70, 941.91, 956.99, 972.10, 987.39,1002.90,1018.73,1034.91,1051.62,1068.98,1087.19,1106.47,1127.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.65, 566.19, 554.12, 543.32, 533.61, 524.66, 516.55, 509.38, 503.15, 497.59, 492.83, 488.76, 485.27, 482.21, 479.42, 476.89, 475.57, 475.50, 476.76, 479.63, 483.14, 487.83, 493.98, 501.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.36, 616.01, 612.27, 610.23, 609.39, 609.35, 609.96, 611.00, 612.69, 614.85, 617.79, 621.53, 625.68, 630.42, 635.29, 640.28, 645.48, 650.95, 657.04, 663.79, 671.16, 678.73, 686.48, 694.45, 702.66, 711.13, 719.97, 729.15, 738.68, 748.57, 758.90, 769.63, 780.78, 792.39, 804.45, 817.15, 830.29, 843.95, 858.11, 872.68, 887.41, 902.15, 916.81, 931.53, 946.29, 961.21, 976.30, 991.65,1007.28,1023.32,1039.89,1057.13,1075.19,1094.35,1114.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.23, 567.15, 554.43, 542.83, 532.26, 522.70, 514.04, 505.97, 498.83, 492.67, 487.20, 482.43, 478.33, 474.82, 471.78, 469.00, 466.45, 465.13, 464.98, 466.09, 468.66, 472.16, 476.78, 482.59, 490.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.18, 604.22, 601.36, 600.02, 599.74, 600.16, 601.15, 602.49, 604.52, 607.29, 610.72, 614.76, 619.25, 624.03, 628.90, 633.96, 639.26, 645.18, 651.72, 658.89, 666.22, 673.73, 681.46, 689.41, 697.60, 706.02, 714.78, 723.86, 733.36, 743.23, 753.49, 764.15, 775.19, 786.81, 798.83, 811.34, 824.36, 837.84, 851.63, 865.65, 879.81, 894.04, 908.29, 922.65, 937.13, 951.79, 966.64, 981.78, 997.28,1013.24,1029.75,1046.96,1065.03,1084.20,1104.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.66, 567.70, 554.53, 542.40, 531.31, 521.08, 511.68, 503.12, 495.31, 488.21, 482.08, 476.74, 471.96, 467.85, 464.32, 461.26, 458.54, 455.97, 454.64, 454.43, 455.39, 457.70, 461.15, 465.60, 471.17, 478.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.14, 592.36, 590.38, 589.73, 590.00, 590.88, 592.25, 594.14, 596.71, 599.92, 603.82, 608.10, 612.83, 617.62, 622.56, 627.74, 633.50, 639.88, 646.86, 654.01, 661.34, 668.86, 676.60, 684.54, 692.69, 701.06, 709.82, 718.94, 728.43, 738.29, 748.50, 759.26, 770.36, 781.92, 793.96, 806.46, 819.29, 832.40, 845.76, 859.35, 873.10, 886.96, 900.91, 915.01, 929.22, 943.66, 958.36, 973.39, 988.82,1004.74,1021.23,1038.44,1056.40,1075.47,1095.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.67, 693.97, 674.17, 656.14, 639.56, 624.10, 609.45, 595.20, 581.17, 567.39, 554.29, 542.00, 530.38, 519.64, 509.76, 500.60, 492.13, 484.43, 477.54, 471.43, 466.16, 461.45, 457.33, 453.78, 450.71, 448.00, 445.45, 444.12, 443.84, 444.66, 446.74, 450.11, 454.22, 459.73, 467.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.03, 580.42, 579.32, 579.35, 580.17, 581.50, 583.32, 585.85, 589.03, 592.74, 596.95, 601.56, 606.37, 611.24, 616.31, 621.96, 628.20, 635.03, 642.05, 649.23, 656.60, 664.15, 671.88, 679.80, 687.99, 696.44, 705.23, 714.38, 723.87, 733.89, 744.23, 755.00, 766.22, 777.87, 789.83, 802.08, 814.61, 827.41, 840.45, 853.72, 867.17, 880.76, 894.43, 908.29, 922.34, 936.66, 951.27, 966.24, 981.63, 997.53,1013.90,1031.00,1048.96,1068.02,1088.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.50, 680.07, 660.08, 641.62, 624.71, 609.05, 594.39, 580.44, 566.91, 553.89, 541.33, 529.49, 518.45, 508.00, 498.33, 489.43, 481.14, 473.51, 466.85, 460.75, 455.49, 450.91, 446.78, 443.22, 440.13, 437.40, 434.91, 433.57, 433.22, 433.90, 435.75, 438.96, 442.83, 448.20, 455.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.85, 568.41, 568.18, 568.88, 570.25, 572.13, 574.75, 577.92, 581.53, 585.71, 590.16, 595.01, 599.94, 604.94, 610.49, 616.62, 623.32, 630.26, 637.35, 644.58, 651.97, 659.53, 667.33, 675.36, 683.62, 692.13, 700.97, 710.32, 719.99, 730.07, 740.58, 751.51, 762.72, 774.21, 785.97, 798.00, 810.31, 822.87, 835.67, 848.70, 861.87, 875.22, 888.72, 902.44, 916.39, 930.63, 945.19, 960.13, 975.39, 991.16,1007.52,1024.59,1042.51,1061.53,1081.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.40, 667.27, 647.54, 628.90, 611.56, 595.57, 580.71, 566.76, 553.51, 540.85, 528.82, 517.28, 506.48, 496.44, 486.95, 478.17, 470.07, 462.59, 455.99, 450.06, 444.80, 440.28, 436.21, 432.63, 429.52, 426.79, 424.34, 423.00, 422.59, 423.13, 424.75, 427.62, 431.43, 436.32, 442.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.58, 556.31, 556.95, 558.33, 560.32, 562.97, 566.22, 570.01, 574.21, 578.69, 583.47, 588.48, 593.53, 599.06, 605.10, 611.70, 618.59, 625.60, 632.73, 639.99, 647.48, 655.17, 663.08, 671.20, 679.54, 688.29, 697.34, 706.80, 716.68, 726.96, 737.52, 748.34, 759.41, 770.75, 782.36, 794.23, 806.36, 818.74, 831.32, 844.11, 857.12, 870.32, 883.72, 897.35, 911.24, 925.44, 939.85, 954.65, 969.89, 985.61,1001.93,1018.93,1036.78,1055.52,1075.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.57, 655.42, 635.71, 617.28, 599.75, 583.33, 568.14, 554.00, 540.74, 528.30, 516.50, 505.34, 494.71, 484.80, 475.62, 466.95, 458.92, 451.69, 445.12, 439.39, 434.12, 429.59, 425.65, 422.04, 418.91, 416.16, 413.76, 412.42, 411.94, 412.34, 413.74, 416.27, 419.93, 424.51, 430.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.25, 544.13, 545.63, 547.85, 550.72, 554.16, 558.03, 562.24, 566.95, 571.75, 576.82, 581.95, 587.53, 593.59, 600.11, 606.95, 613.90, 620.96, 628.21, 635.64, 643.25, 651.06, 659.07, 667.46, 676.05, 684.93, 694.23, 703.92, 713.89, 724.11, 734.58, 745.30, 756.27, 767.51, 779.00, 790.75, 802.70, 814.90, 827.34, 840.01, 852.90, 866.01, 879.34, 892.92, 906.66, 920.71, 935.08, 949.83, 965.00, 980.66, 996.89,1013.76,1031.36,1049.87,1069.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.28, 644.59, 624.80, 606.35, 588.78, 572.11, 556.49, 542.02, 528.59, 516.10, 504.46, 493.45, 483.11, 473.29, 464.18, 455.77, 447.81, 440.75, 434.27, 428.57, 423.46, 418.91, 415.00, 411.46, 408.31, 405.53, 403.18, 401.83, 401.29, 401.56, 402.73, 404.92, 408.11, 412.31, 417.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.87, 531.90, 534.52, 537.70, 541.33, 545.38, 549.85, 554.64, 559.64, 564.81, 570.11, 575.82, 581.93, 588.49, 595.30, 602.20, 609.29, 616.53, 623.92, 631.49, 639.23, 647.34, 655.61, 664.17, 673.03, 682.18, 691.65, 701.34, 711.27, 721.43, 731.83, 742.46, 753.34, 764.45, 775.82, 787.42, 799.28, 811.39, 823.74, 836.33, 849.16, 862.21, 875.38, 888.80, 902.49, 916.48, 930.79, 945.46, 960.54, 976.08, 992.15,1008.82,1026.24,1044.56,1064.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.16, 635.08, 615.03, 596.04, 578.39, 561.69, 545.59, 530.71, 516.96, 504.30, 492.59, 481.70, 471.46, 461.90, 452.84, 444.46, 436.76, 429.72, 423.46, 417.76, 412.82, 408.25, 404.33, 400.90, 397.72, 394.92, 392.63, 391.28, 390.68, 390.82, 391.78, 393.66, 396.40, 399.95, 404.50, 410.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.94, 516.88, 520.16, 523.85, 527.89, 532.28, 536.94, 541.82, 547.09, 552.38, 557.91, 563.77, 570.01, 576.68, 583.58, 590.53, 597.63, 604.88, 612.27, 619.82, 627.69, 635.73, 644.01, 652.59, 661.43, 670.60, 679.89, 689.37, 699.06, 708.97, 719.11, 729.47, 740.05, 750.86, 761.89, 773.16, 784.67, 796.40, 808.37, 820.58, 833.01, 845.68, 858.58, 871.69, 885.05, 898.67, 912.56, 926.77, 941.33, 956.28, 971.69, 987.61,1004.15,1021.43,1039.62,1058.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.70, 627.00, 606.08, 586.69, 568.78, 551.55, 535.37, 519.93, 505.80, 492.84, 480.96, 470.00, 459.87, 450.39, 441.57, 433.23, 425.68, 418.74, 412.61, 406.99, 402.07, 397.64, 393.70, 390.30, 387.18, 384.36, 382.13, 380.79, 380.15, 380.18, 380.96, 382.57, 384.92, 387.95, 391.72, 396.53, 401.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.10, 500.45, 504.75, 509.12, 513.67, 518.40, 523.35, 528.58, 533.99, 539.52, 545.32, 551.37, 557.75, 564.54, 571.64, 578.78, 585.94, 593.20, 600.61, 608.33, 616.18, 624.26, 632.61, 641.21, 650.14, 659.24, 668.45, 677.78, 687.29, 697.01, 706.94, 717.09, 727.44, 738.01, 748.79, 759.78, 771.00, 782.44, 794.10, 805.98, 818.09, 830.43, 842.99, 855.78, 868.79, 882.04, 895.55, 909.34, 923.45, 937.91, 952.77, 968.07, 983.91,1000.36,1017.56,1035.67,1054.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.54, 620.39, 598.45, 578.45, 559.67, 542.04, 525.59, 509.63, 494.98, 481.66, 469.54, 458.43, 448.25, 438.89, 430.16, 422.05, 414.52, 407.82, 401.70, 396.29, 391.35, 387.10, 383.13, 379.72, 376.71, 373.87, 371.71, 370.40, 369.73, 369.68, 370.31, 371.70, 373.75, 376.37, 379.58, 383.67, 387.99, 392.45, 396.53, 400.03, 403.34, 406.73, 410.21, 413.73, 417.39, 421.23, 425.34, 429.51, 433.82, 438.26, 442.88, 448.09, 453.58, 459.34, 465.19, 471.44, 477.52, 483.13, 488.41, 493.56, 498.74, 504.00, 509.38, 514.86, 520.42, 526.27, 532.34, 538.63, 545.17, 552.07, 559.34, 566.61, 573.99, 581.46, 589.05, 596.77, 604.71, 612.88, 621.29, 630.01, 639.02, 648.11, 657.29, 666.58, 675.98, 685.56, 695.34, 705.32, 715.50, 725.89, 736.48, 747.27, 758.27, 769.48, 780.89, 792.53, 804.38, 816.44, 828.73, 841.24, 853.97, 866.92, 880.12, 893.58, 907.32, 921.38, 935.80, 950.61, 965.88, 981.67, 998.09,1015.26,1033.34,1052.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.16, 614.60, 592.24, 571.33, 551.53, 533.27, 515.96, 499.60, 484.44, 470.68, 458.27, 446.97, 436.68, 427.30, 418.70, 410.70, 403.42, 396.87, 390.85, 385.57, 380.71, 376.47, 372.64, 369.21, 366.26, 363.48, 361.41, 360.14, 359.46, 359.35, 359.88, 361.10, 362.93, 365.26, 368.08, 371.64, 375.43, 379.45, 383.30, 386.82, 390.19, 393.64, 397.17, 400.74, 404.45, 408.32, 412.43, 416.60, 420.91, 425.35, 430.14, 435.43, 440.95, 446.66, 452.63, 458.99, 465.33, 471.47, 477.44, 483.25, 489.02, 494.77, 500.58, 506.51, 512.69, 519.02, 525.54, 532.28, 539.31, 546.65, 554.12, 561.66, 569.34, 577.16, 585.13, 593.23, 601.50, 610.06, 618.91, 627.96, 637.09, 646.30, 655.60, 665.00, 674.50, 684.19, 694.07, 704.14, 714.41, 724.87, 735.52, 746.37, 757.41, 768.66, 780.11, 791.76, 803.63, 815.70, 828.00, 840.50, 853.23, 866.19, 879.39, 892.85, 906.60, 920.66, 935.09, 949.91, 965.19, 981.00, 997.43,1014.64,1032.80,1052.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
