99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.84,1189.20,1174.23,1160.86,1148.81,1137.85,1127.81,1118.60,1110.08,1102.25,1094.99,1088.24,1082.12,1076.92,1073.48,1071.12,1069.01,1067.42,1066.54,1066.56,1068.04,1071.96,1076.47,1083.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.88, 609.97, 598.29, 587.55, 577.67, 568.70, 560.42, 552.78, 545.53, 538.53, 531.82, 525.44, 519.34, 513.36, 507.50, 501.75, 496.10, 490.54, 485.14, 479.74, 474.32, 469.03, 463.77, 458.52, 453.22, 447.98, 442.81, 437.65, 432.38, 427.02, 421.53, 415.90, 410.33, 404.97, 399.87, 395.13, 390.92, 387.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.37,1182.28,1167.21,1153.74,1141.22,1130.20,1120.10,1110.79,1102.20,1094.21,1086.82,1079.93,1073.48,1067.83,1063.71,1060.87,1058.69,1056.95,1055.86,1055.58,1056.66,1060.02,1064.54,1070.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.84, 606.93, 595.25, 584.51, 574.51, 565.19, 556.49, 548.47, 540.96, 533.95, 527.23, 520.70, 514.42, 508.32, 502.23, 496.24, 490.30, 484.43, 478.61, 472.90, 467.16, 461.37, 455.67, 449.96, 444.31, 438.71, 433.05, 427.29, 421.43, 415.45, 409.36, 403.23, 397.10, 391.09, 385.21, 379.47, 373.96, 368.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.92,1175.71,1160.50,1146.58,1133.97,1122.49,1112.33,1102.96,1094.27,1086.22,1078.68,1071.67,1065.08,1059.04,1054.00,1050.62,1048.36,1046.49,1045.19,1044.60,1045.27,1048.09,1052.60,1058.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.12, 604.21, 592.53, 581.79, 571.79, 562.38, 553.40, 545.03, 537.11, 529.73, 522.75, 516.18, 509.75, 503.49, 497.27, 491.03, 484.86, 478.70, 472.58, 466.48, 460.46, 454.37, 448.20, 442.07, 435.91, 429.78, 423.66, 417.48, 411.17, 404.75, 398.21, 391.53, 384.70, 377.88, 371.10, 364.35, 357.63, 351.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.70,1169.37,1153.80,1139.77,1127.03,1115.10,1104.48,1095.06,1086.33,1078.17,1070.58,1063.41,1056.72,1050.38,1044.92,1040.86,1038.04,1036.02,1034.51,1033.63,1033.89,1036.15,1040.15,1045.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.58, 601.67, 590.00, 579.26, 569.26, 559.86, 550.92, 542.31, 534.10, 526.38, 519.00, 512.02, 505.29, 498.85, 492.42, 486.07, 479.66, 473.28, 466.89, 460.51, 454.11, 447.76, 441.32, 434.75, 428.21, 421.60, 414.99, 408.32, 401.50, 394.54, 387.45, 380.21, 372.91, 365.54, 358.12, 350.59, 342.89, 334.96, 326.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.71,1163.04,1147.31,1133.18,1120.07,1108.05,1096.95,1087.08,1078.30,1070.11,1062.42,1055.21,1048.37,1041.92,1036.08,1031.15,1027.71,1025.55,1023.83,1022.65,1022.50,1024.21,1027.45,1032.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.42, 599.51, 587.83, 577.09, 567.09, 557.67, 548.71, 540.06, 531.68, 523.65, 515.92, 508.59, 501.47, 494.63, 487.92, 481.33, 474.70, 468.10, 461.50, 454.86, 448.21, 441.51, 434.82, 428.02, 421.06, 414.10, 407.05, 399.93, 392.66, 385.22, 377.62, 369.86, 361.94, 353.89, 345.69, 337.31, 328.68, 319.69, 310.23, 300.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.58,1156.85,1141.04,1126.57,1113.33,1101.20,1089.76,1079.42,1070.19,1061.96,1054.24,1046.94,1040.05,1033.47,1027.28,1022.00,1017.94,1015.09,1013.15,1011.67,1011.12,1012.27,1014.75,1020.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.67, 597.76, 586.09, 575.33, 565.28, 555.78, 546.76, 538.07, 529.65, 521.44, 513.41, 505.78, 498.32, 491.14, 484.07, 477.09, 470.19, 463.36, 456.44, 449.52, 442.63, 435.70, 428.68, 421.66, 414.49, 407.15, 399.78, 392.24, 384.55, 376.70, 368.65, 360.43, 352.01, 343.38, 334.56, 325.48, 316.11, 306.35, 296.08, 285.18, 273.47, 261.19, 249.21, 237.78, 226.98, 216.94, 207.41, 198.30, 189.67, 182.25, 176.20, 171.37, 168.76, 169.04, 173.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.11,1150.51,1134.61,1120.08,1106.78,1094.33,1082.76,1072.08,1062.39,1053.72,1045.96,1038.64,1031.68,1025.06,1018.67,1013.03,1008.18,1004.62,1002.47,1000.70, 999.73,1000.33,1002.06,1007.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.20, 596.29, 584.57, 573.75, 563.61, 554.04, 544.93, 536.21, 527.74, 519.49, 511.42, 503.50, 495.73, 488.26, 480.87, 473.56, 466.31, 459.12, 451.96, 444.83, 437.58, 430.28, 422.98, 415.65, 408.29, 400.77, 393.05, 385.21, 377.14, 368.89, 360.46, 351.82, 342.98, 333.90, 324.55, 314.93, 304.97, 294.64, 283.83, 272.44, 260.44, 247.74, 234.77, 222.44, 210.73, 199.63, 189.26, 179.93, 170.44, 162.01, 154.93, 149.54, 146.26, 145.68, 148.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.89,1143.64,1127.91,1113.49,1100.09,1087.59,1075.96,1064.94,1054.91,1045.79,1037.61,1030.26,1023.28,1016.59,1010.17,1004.09, 998.91, 994.81, 991.80, 989.72, 988.35, 988.39, 989.36, 993.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.01, 595.04, 583.25, 572.35, 562.14, 552.48, 543.29, 534.48, 525.97, 517.67, 509.56, 501.57, 493.65, 485.89, 478.24, 470.65, 463.10, 455.59, 448.09, 440.62, 433.15, 425.68, 418.04, 410.32, 402.55, 394.73, 386.85, 378.77, 370.36, 361.76, 352.97, 343.98, 334.76, 325.31, 315.57, 305.50, 295.11, 284.32, 273.12, 261.42, 249.19, 236.45, 223.21, 209.92, 197.29, 185.26, 173.82, 163.08, 153.33, 143.96, 135.70, 128.97, 125.00, 123.56, 125.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.05,1153.02,1136.36,1121.00,1106.70,1093.35,1080.89,1069.14,1058.04,1047.67,1038.22,1029.58,1021.81,1014.80,1008.10,1001.61, 995.34, 989.80, 984.92, 981.20, 978.75, 976.97, 976.46, 976.67, 979.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.03, 594.00, 582.13, 571.15, 560.86, 551.12, 541.84, 532.94, 524.36, 516.02, 507.85, 499.81, 491.84, 483.93, 476.06, 468.23, 460.43, 452.65, 444.88, 437.11, 429.34, 421.54, 413.71, 405.85, 397.78, 389.60, 381.34, 373.00, 364.48, 355.65, 346.45, 337.05, 327.43, 317.59, 307.47, 297.06, 286.31, 275.21, 263.70, 251.77, 239.39, 226.61, 213.42, 199.95, 186.21, 173.26, 160.88, 149.05, 137.87, 127.62, 118.31, 110.18, 104.68, 102.37, 103.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.94,1161.90,1144.83,1128.83,1113.89,1099.81,1086.61,1074.15,1062.37,1051.28,1040.71,1030.90,1021.93,1013.71,1006.28, 999.55, 993.06, 986.72, 980.75, 975.54, 971.29, 967.93, 965.60, 964.54, 963.99, 965.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.25, 593.14, 581.20, 570.14, 559.76, 549.93, 540.56, 531.56, 522.89, 514.48, 506.26, 498.16, 490.14, 482.17, 474.22, 466.22, 458.21, 450.21, 442.20, 434.19, 426.16, 418.09, 409.98, 401.82, 393.60, 385.31, 376.78, 368.12, 359.26, 350.21, 340.94, 331.36, 321.38, 311.19, 300.75, 290.03, 279.00, 267.64, 255.92, 243.83, 231.35, 218.52, 205.34, 191.91, 178.23, 164.26, 149.99, 137.21, 124.94, 113.25, 102.42,  93.09,  85.09,  81.91,  81.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.62,1322.36,1300.59,1280.20,1260.51,1241.55,1223.23,1205.33,1187.47,1169.91,1152.93,1136.68,1121.27,1106.64,1092.83,1079.82,1067.42,1055.71,1044.55,1033.91,1023.89,1014.56,1006.01, 998.12, 990.98, 984.46, 978.11, 971.91, 966.35, 961.32, 957.28, 954.24, 952.62, 951.32, 952.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.62, 592.43, 580.41, 569.27, 558.81, 548.88, 539.41, 530.31, 521.53, 513.02, 504.73, 496.57, 488.49, 480.45, 472.46, 464.42, 456.31, 448.15, 439.96, 431.74, 423.49, 415.20, 406.86, 398.46, 389.99, 381.43, 372.78, 364.04, 354.96, 345.62, 336.07, 326.30, 316.32, 305.99, 295.25, 284.26, 273.00, 261.44, 249.55, 237.33, 224.77, 211.89, 198.71, 185.28, 171.60, 157.67, 143.44, 128.89, 113.98, 101.19,  88.91,  77.38,  67.95,  62.02,  60.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.77,1311.20,1289.33,1268.77,1249.14,1230.49,1212.27,1194.57,1177.37,1160.59,1144.35,1128.71,1113.72,1099.44,1085.89,1072.96,1060.69,1049.05,1037.88,1027.26,1017.07,1007.53, 998.60, 990.39, 982.78, 975.84, 969.47, 963.20, 957.22, 951.87, 947.30, 943.43, 940.76, 938.66, 938.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.17, 591.91, 579.82, 568.59, 558.03, 548.01, 538.44, 529.23, 520.34, 511.71, 503.32, 495.09, 486.93, 478.82, 470.76, 462.67, 454.53, 446.31, 438.01, 429.65, 421.23, 412.76, 404.23, 395.63, 386.96, 378.19, 369.32, 360.35, 351.17, 341.79, 332.06, 322.05, 311.82, 301.37, 290.68, 279.63, 268.15, 256.39, 244.36, 232.03, 219.40, 206.48, 193.27, 179.83, 166.14, 152.20, 137.98, 123.45, 108.57,  93.28,  77.54,  64.55,  52.18,  42.59,  40.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.27,1302.71,1280.64,1259.77,1240.04,1221.23,1203.07,1185.68,1168.59,1151.99,1136.17,1120.94,1106.31,1092.32,1078.93,1066.16,1054.00,1042.36,1031.24,1020.65,1010.42,1000.70, 991.54, 982.96, 975.02, 967.62, 960.83, 954.53, 948.32, 942.62, 937.27, 932.72, 928.89, 926.02, 924.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.92, 591.59, 579.41, 568.09, 557.44, 547.33, 537.65, 528.33, 519.31, 510.56, 502.04, 493.69, 485.45, 477.26, 469.11, 460.97, 452.78, 444.52, 436.18, 427.76, 419.25, 410.66, 401.99, 393.23, 384.39, 375.45, 366.41, 357.26, 347.89, 338.32, 328.53, 318.52, 308.15, 297.50, 286.62, 275.50, 264.13, 252.38, 240.20, 227.75, 215.05, 202.08, 188.84, 175.38, 161.67, 147.71, 133.47, 118.93, 104.04,  88.76,  73.03,  56.78,  39.90,  26.51,  19.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.80,1295.65,1273.71,1252.72,1232.80,1213.68,1195.41,1177.86,1160.84,1144.55,1128.73,1113.49,1099.05,1085.25,1072.03,1059.41,1047.30,1035.73,1024.68,1014.03,1003.82, 994.05, 984.71, 975.89, 967.57, 959.84, 952.59, 945.87, 939.57, 933.44, 927.78, 922.70, 918.07, 914.23, 911.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.80, 591.42, 579.18, 567.79, 557.06, 546.85, 537.06, 527.63, 518.50, 509.62, 500.96, 492.47, 484.10, 475.81, 467.57, 459.35, 451.09, 442.77, 434.38, 425.92, 417.37, 408.73, 399.98, 391.13, 382.16, 373.09, 363.92, 354.62, 345.12, 335.39, 325.45, 315.28, 304.90, 294.29, 283.31, 272.05, 260.54, 248.78, 236.76, 224.38, 211.58, 198.54, 185.26, 171.76, 158.03, 144.04, 129.77, 115.20, 100.28,  84.98,  69.23,  52.97,  36.11,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.16,1289.24,1267.53,1246.77,1226.80,1207.55,1189.09,1171.23,1154.12,1137.68,1121.88,1106.85,1092.28,1078.33,1065.19,1052.65,1040.64,1029.15,1018.10,1007.49, 997.32, 987.46, 978.07, 969.06, 960.51, 952.40, 944.81, 937.63, 930.90, 924.51, 918.50, 912.64, 907.34, 902.38, 897.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.09, 590.93, 578.79, 567.43, 556.69, 546.44, 536.59, 527.07, 517.84, 508.84, 500.05, 491.42, 482.90, 474.48, 466.13, 457.80, 449.47, 441.09, 432.63, 424.11, 415.52, 406.83, 398.05, 389.16, 380.14, 371.00, 361.73, 352.33, 342.71, 332.88, 322.82, 312.54, 302.04, 291.31, 280.36, 269.18, 257.61, 245.75, 233.65, 221.30, 208.71, 195.88, 182.83, 169.54, 156.03, 142.25, 128.20, 113.83,  99.12,  84.02,  68.48,  52.41,  35.74,  18.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.59,1283.74,1262.10,1241.42,1221.52,1202.28,1183.61,1165.62,1148.33,1131.61,1115.71,1100.50,1085.89,1072.08,1058.74,1046.00,1034.01,1022.56,1011.57,1001.02, 990.82, 980.99, 971.52, 962.45, 953.70, 945.36, 937.40, 929.88, 922.70, 915.90, 909.32, 903.15, 897.33, 891.63, 886.12, 880.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.72, 602.94, 590.21, 578.31, 567.08, 556.40, 546.16, 536.28, 526.71, 517.40, 508.31, 499.40, 490.64, 481.97, 473.39, 464.87, 456.42, 447.99, 439.52, 430.99, 422.40, 413.74, 405.00, 396.17, 387.23, 378.19, 369.02, 359.73, 350.26, 340.56, 330.65, 320.51, 310.16, 299.57, 288.76, 277.73, 266.46, 254.96, 243.22, 231.25, 219.04, 206.61, 193.94, 181.05, 167.93, 154.57, 140.96, 127.06, 112.85,  98.29,  83.34,  67.94,  52.01,  35.47,  18.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.28,1279.36,1257.65,1236.89,1216.92,1197.60,1178.86,1160.66,1143.04,1126.23,1110.18,1094.71,1079.99,1065.99,1052.58,1039.95,1027.73,1016.06,1005.07, 994.54, 984.40, 974.61, 965.10, 955.95, 947.15, 938.62, 930.43, 922.55, 915.05, 907.81, 900.85, 894.02, 887.46, 881.16, 874.74, 868.05, 861.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.57, 614.81, 601.85, 589.64, 578.07, 567.05, 556.48, 546.29, 536.43, 526.83, 517.46, 508.28, 499.27, 490.37, 481.56, 472.80, 464.11, 455.46, 446.87, 438.31, 429.68, 421.00, 412.26, 403.44, 394.53, 385.53, 376.43, 367.22, 357.89, 348.38, 338.66, 328.73, 318.59, 308.23, 297.67, 286.89, 275.89, 264.67, 253.23, 241.57, 229.69, 217.58, 205.24, 192.68, 179.90, 166.89, 153.64, 140.13, 126.33, 112.22,  97.76,  82.91,  67.60,  51.76,  35.31,  18.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
